jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459739.8096296 3670.2761454555703 36.5201129872297 26.4493 17.537553147315393 0.010802970975175434 20.795544707909663 r
2459739.8336343 2261.7906120605203 29.5110259616517 25.4703 17.084169007186688 0.0141658209719848 20.047914218736157 i
2459739.8624884 1886.3722898836502 32.2729085380131 26.2209 18.03183147957154 0.018574645624105292 20.70137972121204 g
2459740.7290856 3223.3792569728075 42.236912991147 26.1398 17.369021482945477 0.01422625536082711 20.328144566665564 r
2459740.7333681 1960.3686309206357 40.0623416144303 26.2476 18.016755638800717 0.022187502699612355 20.49333416442799 g
2459740.8424653 3411.778639884832 38.982391911302 26.1485 17.316047885287627 0.012405020186048546 20.423903780732786 r
2459740.8926389 1809.5757415078028 36.5828617542334 26.1897 18.04575808592044 0.02194879832632855 20.534080799495186 g
2459740.915 1716.1408435425478 27.8746706700532 26.1393 18.05291768127763 0.017634642319918917 20.77885062655515 g
2459741.8514468 3252.068753003009 50.8557259001919 26.1148 17.334400703563475 0.016978134782314445 20.101525344938295 r
2459741.9051157 1722.4228954449213 46.7681780985861 26.0933 18.002950525629643 0.029479526251024936 20.170998859510686 g
2459742.7759722 3056.6904870531703 60.032078909816 26.1541 17.440971336591844 0.021322678350473603 19.96071653109393 r
2459742.8173843 1807.4710406018592 60.3531153725934 26.2195 18.07682163066804 0.03625251851238831 20.020325756920535 g
2459742.8394329 1735.5096061489041 67.1252711137181 26.2172 18.118632445350315 0.04199222325820473 19.90255985717848 g
2459742.8799653 3284.2789963766495 57.8598872557677 26.1239 17.332799892705935 0.01912702290605972 19.970531031514575 r
2459742.9334954 1683.2009204386586 62.7317618255679 26.0911 18.02576010009363 0.040463305947022354 19.84995627691723 g
2459743.8311806 3397.1593594353308 53.5900386848246 26.1647 17.336910200163686 0.01712686949421916 20.094564812794637 r
2459743.8504282 2189.922945443563 42.7676747252127 25.4697 17.118627914905865 0.021202967230318955 19.644485893297055 i
2459743.9043403 1842.3872547207545 84.2434629404789 26.2224 18.058947698496983 0.04964381265671574 19.661134462156845 g
2459744.916794 3241.224136850546 76.7402235968274 26.1305 17.353727339087456 0.02570536847847659 19.670517338506464 r
2459744.9579167 1580.680981776031 127.094724323244 26.0732 18.076089429904528 0.08729575656860629 19.06545618053371 g
2459747.7492014 3295.6958739550832 26.3156998611031 26.1721 17.377232179297962 0.008669172287706372 20.874137677941974 r
2459747.8117245 1836.6217458325393 42.8223816749808 26.211 18.050950694718185 0.02531400920740582 20.3843979441216 g
2459747.8785995 2279.230001154764 30.7415372981961 25.4842 17.08972961794833 0.014643580080878906 20.01746103526577 i
2459747.9240162 1776.9805378092544 52.6324895043392 26.15 18.025793321832175 0.03215741120345065 20.099440207835784 g
2459748.7332523 1903.9607483079117 27.3815276625049 26.2788 18.079655022978905 0.015613832695659066 20.937730802885618 g
2459748.7906597 1793.7649468897187 31.6717340224591 26.2676 18.13318616766242 0.019169736641251198 20.768495385216305 g
2459748.7990625 3208.221698747497 37.3528891810976 26.1617 17.396039070408676 0.012640657533034618 20.48346449072384 r
2459748.8191667 3196.0508030650126 34.1774221209364 26.1596 17.398065814856757 0.011610086786203644 20.577826733256188 r
2459749.7701736 1818.6279295731322 25.1386118587731 26.2542 18.104840358803195 0.015007462742242256 21.005921757925073 g
2459749.7996644 1829.7531564211781 26.7370384392477 26.2509 18.094918737470334 0.015864655039190097 20.935691738083175 g
2459749.8006019 1776.0558808967514 26.3347507373053 26.2456 18.12195843481794 0.016098389235960364 20.94685195904716 g
2459749.8210069 3278.9368992486284 34.3480027332739 26.149 17.359667352327662 0.01137308454336553 20.561821267194784 r
2459749.8325 3229.2540971194335 37.6670920019119 26.1487 17.375944451846145 0.01266396528627312 20.461369757093017 r
2459750.7159954 2293.937463099702 19.6660830265823 25.4744 17.07294606482371 0.00930778048025296 20.492680318306615 i
2459750.7921181 1904.7208444603107 30.1033277253553 26.2752 18.07562166361157 0.017159040920077084 20.831238722527775 g
2459750.7990394 3293.5902215417577 32.1082123837938 26.1511 17.356926088502835 0.01058416009286265 20.6371346716362 r
2459751.769537 3666.659177574368 30.1888458228967 26.2883 17.377623641500037 0.008938935505754182 20.841258715572803 r
2459751.8200579 1893.0166389856556 25.6369936652095 26.243 18.050113921789006 0.014703560153191485 20.9734072489736 g
2459751.8306366 1820.0798356446737 26.8928034143467 26.2121 18.061873904461073 0.016041887885986296 20.890584796178853 g
2459751.8610648 3265.571154265785 35.6183066193469 26.1713 17.38640212214948 0.011841969955580248 20.54469181864643 r
2459751.8675116 3187.9467169713093 36.465350413187 26.1254 17.366622364926577 0.012418786905325004 20.47327401099802 r
2459752.7759838 3488.8693053800516 28.2557891625641 26.3008 17.444088247786553 0.008792908993893678 20.925606385870523 r
2459752.8009606 1726.748807676311 21.5932501425107 26.1632 18.070127088007418 0.013576839651201048 21.0799799497065 g
2459753.7145718 3175.967120411449 24.9057854019274 26.1196 17.364910005771193 0.008514008547849672 20.881424384845715 r
2459753.7700231 1888.720330345468 27.4695571725475 26.269 18.078580862182857 0.01579042579415648 20.924445843254087 g
2459753.7801157 1749.765813957986 22.2832906165391 26.226 18.118550181872195 0.013826403756084247 21.108626678305065 g
2459753.8078588 1769.7530689377668 23.5379855452 26.1928 18.07301831471549 0.014439975471698018 21.015951759633076 g
2459753.8184028 3098.4485279368137 27.0521457522959 26.0966 17.368739285108724 0.00947910361539064 20.768670692501505 r
2459753.8289468 3007.057208337656 26.7356443849371 26.0886 17.39324577375517 0.009652922142034235 20.773448349240752 r
2459753.8613194 2087.3966895096974 24.2198175938712 25.3874 17.088387524085316 0.012597249048930143 20.1795478190905 i
2459756.8009954 1855.1079877167874 24.0568263040649 26.2614 18.090477011477482 0.014079232309526705 21.060879157912353 g
2459756.8170486 2276.716450711541 22.2242662975487 25.4925 17.09922763597792 0.010598107599963817 20.378006408494784 i
2459756.8438889 3278.668612336463 26.5442394930472 26.1705 17.38125619232069 0.008789873032353866 20.86314927145641 r
2459758.7990741 3078.5475175580223 23.5214839416687 26.1106 17.38973534665114 0.008295234999564497 20.93451319571896 r
2459759.7899769 1834.70096289002 22.5611199157067 26.2662 18.107286777780295 0.01335073583539133 21.135373354478787 g
2459760.7070486 2094.384290458807 21.1109046537494 25.4328 17.13015907083433 0.01094360251219929 20.374107878449646 i
2459760.776956 2638.3201259314437 25.7711997769953 25.9685 17.41518127397326 0.010605154136860362 20.693238395208038 r
2459761.7981597 1755.69223503461 19.3946792613704 26.2516 18.14047902907673 0.011993447857138101 21.284968484484594 g
2459761.8459491 3117.1169312969714 24.9314659842736 26.1346 17.400217264708502 0.008683694970616114 20.89530544912174 r
2459762.6908565 1832.5248797733211 23.6134240701548 26.2922 18.134575300823613 0.013990038987158698 21.111877572611665 g
2459762.7376968 3251.0287831305236 28.4429998206666 26.1859 17.405847963602483 0.00949870547610526 20.80353649276583 r
2459762.7786921 3135.7751694614103 24.8377751690988 26.1674 17.426537707891995 0.008599587356807287 20.932193260303702 r
2459762.7796412 3173.6671146952704 24.2846660258419 26.1714 17.41749657063271 0.008307696097732718 20.960644651089993 r
2459762.8208102 1791.2519995397859 26.8655610193148 26.2591 18.1262082794996 0.016283548940162523 20.93868520380598 g
2459762.8320139 1780.7446640195453 26.1709497101391 26.2339 18.10739587084938 0.015956133787401964 20.941926281873485 g
2459763.7504514 2166.3221663762442 24.8024206942098 25.5171 17.177792391119834 0.012430278637986647 20.283439815034598 i
2459763.7540856 3212.770634839326 29.2483831400733 26.1738 17.406600695909 0.009883982762674152 20.761120331298432 r
2459763.7753241 3234.3620915172414 31.1292277441871 26.1714 17.39692840453019 0.01044935650541518 20.691054122130684 r
2459763.8748032 1626.9847668393827 27.5383875325715 26.1558 18.127341283159648 0.01837658714051407 20.808528721090454 g
2459764.7133449 1750.8291997213375 25.6100765503249 26.2861 18.17799054746496 0.01588096663861511 21.017647797641942 g
2459764.7572106 3247.395810771129 23.5775510209042 26.1796 17.40076193476593 0.007882669263318763 21.00092825585241 r
2459764.7870602 3193.9499974968335 25.2532041394838 26.1758 17.41497971797442 0.00858416811650939 20.922583765516947 r
2459764.7880093 3164.6233219949286 25.0543699770262 26.1638 17.41299493916751 0.008595503071408175 20.919166273293804 r
2459764.82125 1765.9660561956707 23.4429138976081 26.2453 18.127844120736142 0.014412491978165754 21.072846008017507 g
2459764.8313657 1768.3565892897536 24.1181502572703 26.2247 18.10577538741151 0.014807576646537899 21.021414997888662 g
2459766.7637037 3215.651979766811 32.128714925267 26.1673 17.399127399377885 0.010847612245928406 20.65264160136477 r
2459766.7646412 3300.777410792757 31.5928311272104 26.1968 17.400259403748464 0.010391593399378701 20.70040362399886 r
2459766.776713 1822.2577205254431 23.8823842487337 26.2601 18.108575502701115 0.014229109465028686 21.067480785363777 g
2459766.8092477 1783.1114379483854 23.6600376363516 26.2295 18.101553785396284 0.014406111875622716 21.04703641133309 g
2459766.8175463 1753.6159908171458 22.1679807590514 26.2407 18.130863757367756 0.013724656273741587 21.128959649601075 g
2459766.846956 3054.204399202848 23.1040724169231 26.1299 17.417654754090087 0.008212970759128104 20.973253646321822 r
2459768.7336921 1774.7231441739127 39.5857308728855 26.2338 18.110973467558154 0.024216863430096887 20.49252831979588 g
2459769.7098843 1784.4422866594136 40.4494428446641 26.2788 18.15004373413585 0.024610468169674014 20.514093629243142 g
2459769.7773611 1759.5587021575172 43.4001649249193 26.2559 18.14239059928451 0.026779191283137257 20.414746539465874 g
2459769.8183565 1820.6856114394946 38.4713264151808 26.2311 18.080512599824434 0.02294098378464054 20.52083208871245 g
2459770.7330671 1742.1393953819015 45.2235744511644 26.2518 18.149092745847966 0.02818329859928686 20.365962774639375 g
2459771.7691667 1796.4992926178325 49.9098076457462 26.2401 18.104032373663266 0.03016259365291819 20.247210248954275 g
2459771.8385417 1692.2548118158272 54.1400575139125 26.1865 18.115335605852515 0.034734639270892494 20.105278207176912 g
2459772.7691782 3091.6259874552275 49.339925707688 26.1173 17.39183262696281 0.017326920383707197 20.136878761093527 r
2459773.7353588 2987.115102626444 46.3772154120063 26.132 17.443870105966745 0.01685631153903078 20.21881331639041 r
2459773.7734838 2960.78537859578 54.4465104205583 26.1072 17.428682681518083 0.01996516761766624 20.019849863579708 r
2459773.8163773 2938.1856220432387 61.7702376647981 26.1177 17.447501927012294 0.022824952422861044 19.893326808370688 r
2459775.7109144 2015.6363498002206 46.1690207473179 25.6708 17.409769545547434 0.024868427199346375 19.762498331185085 r
2459775.7489468 3021.236404739071 43.0249833372416 26.1391 17.43863822715381 0.0154612940370939 20.307373212145876 r
2459775.8202431 2925.1200320237563 48.6692105407552 26.0632 17.397840769957924 0.018064271313864767 20.097639235045662 r
2459776.7912616 3086.7314418492333 40.7341123207243 26.1106 17.386852885637644 0.014327461452271845 20.338279347688854 r
2459777.7143866 3111.7887936843845 23.7964700982863 26.136 17.403474718834882 0.008302564633610496 20.947293639641785 r
2459779.7357407 3095.894840861187 23.8768267295291 26.1139 17.386934498856377 0.008373369288292335 20.92153346959841 r
2459779.8057986 2978.6919808053917 35.7836177517716 26.0748 17.389736009462197 0.013042729507934527 20.443164374251957 r
2459780.7314583 1798.18500987178 24.0499154806729 26.2116 18.074514067612583 0.014520749029727715 21.01139110301338 g
2459781.7342708 1714.5992213156483 24.1846443977815 26.1583 18.072893444609637 0.015313939313773641 20.95202572400182 g
2459781.7616319 1613.9499231934415 26.0938464551441 26.1349 18.115174861175745 0.01755326400728384 20.846129732851008 g
2459781.8076389 1578.876707464788 29.3989022850544 26.1079 18.11202945547054 0.02021588390022874 20.689647202282938 g
2459782.715625 2097.579330153624 25.288568542136 25.4116 17.10730401308193 0.013089277946015148 20.156864372090556 i
2459783.7871991 1815.4367868157424 23.2843237839746 26.1657 18.018247171360038 0.013924908052899886 21.00061591464041 g
2459785.6914352 3106.0279815986405 22.0184954252206 26.1486 17.41808659028946 0.007696479434437711 21.044205890904966 r
2459785.7287963 1703.7746265930946 21.5945632367966 26.1483 18.069769634399126 0.013760750359964947 21.06501392765559 g
2459785.7551157 1965.2467368055898 18.1317787826153 25.3252 17.09165729044006 0.01001689602410103 20.43167395967407 i
2459787.7268981 1630.2300373806413 20.3610926622584 26.1126 18.081977772861084 0.013560072993706238 21.093172288242705 g
2459787.7792593 2950.3599746668615 25.9740307085971 26.0292 17.354512480839503 0.009558157439248769 20.745426615022154 r
2459789.69625 1684.0245856997417 22.3434910865637 26.1534 18.087528930909528 0.014404972753175364 21.03309741175248 g
2459789.7273611 2998.1042400183333 25.3217522010606 26.0754 17.383283178487737 0.00916973666149893 20.819240603004147 r
2459790.7059838 2015.5669320291809 23.9733278694138 25.3734 17.112406938545014 0.012913409946460534 20.17665417660346 i
2459791.6958102 2386.840717017967 27.9231442888038 25.844 17.39944140538245 0.012701374473044104 20.481664187950635 r
2459791.7471991 1443.5538187265126 24.4089135343012 25.9605 18.061917550171277 0.018357997520015906 20.74420386677007 g
2459793.7445602 2050.708176388223 23.8862358140261 25.3776 17.097840342498714 0.012646014933710719 20.18480570038596 i
2459794.7203356 1670.2162198188885 25.1434905237458 26.1439 18.08696825776608 0.016344163909862482 20.895411068914175 g
2459794.736331 2901.2279288938344 29.9245098722413 26.0463 17.38984537605232 0.011198375710066889 20.608807374381477 r
2459797.7236921 3301.8364266690296 30.2428385317877 26.1598 17.362911113838905 0.009944359910974233 20.710818612295515 r
2459797.7492593 1811.0947763962636 37.1069353129604 26.2121 18.067247055069494 0.022244556272998938 20.541037271277194 g
2459798.6779051 2167.4911700907837 28.3732194896271 25.4602 17.120306657684353 0.014212193721923172 20.080503444942632 i
2459799.6963426 2920.211158424593 43.0007886341539 26.0829 17.419364359715452 0.015987185065509855 20.251783937634208 r
2459802.7290509 2726.4780355501 57.2711700008382 25.9949 17.405894991575774 0.022805725356729166 19.85263485049146 r
2459805.6740278 2099.2120571129294 37.0940142989135 25.6291 17.32395921966808 0.019184803739989122 19.95841540155634 r
2459805.7170718 1650.1146561070932 43.6810527203345 26.049 18.005214695852153 0.028740135579638955 20.200842248187307 g
2459807.694919 1895.3276666398096 26.1107670810088 26.1576 17.963389244566905 0.01495702316745563 20.86812591242184 g
2459809.6641898 3348.0255795616995 29.6945889793791 26.0989 17.28692808143107 0.009629381403690605 20.669781693349528 r
2459809.7476157 1795.6048418207897 30.5392631941639 26.0151 17.879573080501068 0.018465353443958315 20.555528602068257 g
2459810.7706597 643.662802543633 37.4264275391806 25.0584 18.036753970368594 0.06312912944279372 19.378029053090827 i
2459812.679456 3360.2027903148883 29.0470312961385 26.0596 17.243686279697172 0.00938525554740768 20.654420607549604 r
2459812.7182292 1897.1219245293175 28.9511424813393 26.0568 17.861561892271332 0.016568389720016823 20.655210722407954 g
2459815.6612847 2370.782765942417 22.6312261024517 25.4114 16.974170596153954 0.01036397030229998 20.27720478024482 i
2459816.6964931 1976.6221509940283 26.7358305983223 26.1102 17.870390855068955 0.014685199832452053 20.79504078712977 g
2459818.6588889 2436.93257060049 22.3883029712799 25.4311 16.963991218709573 0.009974416538709995 20.30862205067248 i
2459818.7192361 3445.972423807896 36.1406724498282 26.0686 17.225320505725477 0.01138660536215768 20.42618441670691 r
2459823.7462847 1716.8914278861293 41.4661260928126 25.9842 17.897342919291667 0.026221677368612573 20.192541329198246 g
2459825.6583681 3377.206751462523 37.8075329794785 26.0696 17.248205877971174 0.012154316148409882 20.378229139998158 r
2459825.6937963 2259.162781183427 29.0803433118504 25.3648 16.979931188499513 0.013975322626879151 19.958376165814002 i
2459825.7198032 1810.1960769591178 45.3811073842239 25.9988 17.854485951598743 0.027218194158181594 20.109187265962518 g
2459828.6523611 3475.154735607548 43.1422806505619 26.0899 17.23746463284698 0.013478413960213566 20.255217239945665 r
2459828.6956713 1951.4510104528854 57.6612862946935 26.082 17.856105867114962 0.03208015891499121 19.93236417340615 g
2459830.6575579 1926.8702855164042 59.9895761511818 26.1122 17.90006880129674 0.03380128040631596 19.91958550542205 g
2459830.7047917 2134.598572133707 51.4438730132866 25.324 17.00070946354 0.026165394121244998 19.29824084534833 i
2459839.6393519 2085.072666655569 31.6069298647878 26.172 17.87419701218407 0.016457768740137962 20.675119207290862 g
2459840.6395023 2198.6636058795643 28.2034114722578 26.2025 17.84710303083385 0.013926843448696075 20.829320880243884 g
2459840.6594213 2150.4840661814264 27.9855087931382 26.1596 17.828259427409833 0.014128850045683995 20.794841971545875 g
2459842.6435532 2126.639746437662 33.9167072745946 26.1949 17.87566518378258 0.017315283018532055 20.621440781280697 g
2459842.6827431 3499.3980667275187 44.5973433592458 26.0851 17.225116631110453 0.013836475520035014 20.21440251719932 r
2459843.6382639 2596.684506673492 31.7136254854266 25.4661 16.930052033256477 0.01325978689403298 19.96556025619 i
2459847.6447685 2535.2661074305947 26.288983838392 25.4163 16.906241123446637 0.011257969989694094 20.119440490602692 i
2459853.6427315 2234.2324364697715 39.7116438453894 26.1214 17.748579118533208 0.01929742448420613 20.37668032701489 g
2459853.6765394 3739.421977819753 43.4974734031145 26.0373 17.105288809501445 0.012629012492806652 20.193714911081017 r
2459855.6716319 1639.109327508641 56.0555913895377 25.7501 17.71358019577138 0.03712964995698266 19.631127642260225 g
2459858.6304051 2311.867896987634 42.5546264010756 25.304 16.89409246417594 0.019984514661866473 19.484208033969992 i
2459858.6536458 1740.4103794192374 65.3435546963403 25.8551 17.753470838340483 0.04076251105643832 19.569668098039536 g
2459860.6550694 3161.783698223775 86.2085643616395 25.9093 17.15946961010899 0.02960247988501322 19.322998957131787 r
2459862.6352083 3513.0540310814677 77.236008076037 26.0291 17.16488792667274 0.023869582769365832 19.562125440948485 r
2459862.6572917 1999.844674782386 116.164180810908 25.9046 17.65210933522065 0.0630646233163716 18.994494403840825 g
2459866.6206944 2469.371283364968 37.5395956604614 25.3965 16.91503401656963 0.016504905229571015 19.71285101286433 i
2459867.6023148 3636.599554954024 40.4758312915644 26.0638 17.162061296887934 0.01208398377912881 20.29838554654566 r
2459867.6053241 3722.3221386956966 37.3963108831831 26.0636 17.136565111728874 0.010907485492402483 20.384103085403417 r
2459867.6083449 3564.9862726279302 39.6580411157107 26.063 17.18285534526901 0.012077672099305962 20.31974684242723 r
2459867.6113657 3666.0228035149016 41.9159930747443 26.0549 17.144412094881663 0.012413505349071381 20.251525589329383 r
2459867.614375 3578.7488328184295 38.0914165808366 26.0415 17.157171951530366 0.01155595234920263 20.34200717933741 r
2459869.601713 3594.7079473505337 48.643984232815 26.0607 17.17154097043946 0.014691812090184605 20.095702141576893 r
2459869.6046412 3635.838068175375 48.5822036208204 26.054 17.15248866872964 0.014507163818105587 20.090381964394254 r
2459869.6075694 3700.953727429881 48.5050822036249 26.0606 17.139815862003843 0.014229296453551324 20.098706876811203 r
2459869.6105093 3590.968301321339 47.8364996325748 26.0451 17.157071071299264 0.014462975802926463 20.09827650599601 r
2459869.6134375 3528.9716904536967 49.6478617280769 26.0406 17.171479563882635 0.0152743315068201 20.053423617388322 r
2459870.6009375 3612.3865495361815 44.8896634251682 26.035 17.140514458639768 0.01349155382802617 20.157209116285145 r
2459870.6038657 3485.768741225301 44.5004183828177 26.0334 17.17765357242627 0.013860387141242778 20.165064753814654 r
2459870.606794 3622.9524457878347 45.8133984273728 26.017 17.11934341599527 0.01372902554391173 20.117093717070095 r
2459870.6097222 3514.686144128851 43.7969639733183 26.0142 17.149483626794403 0.013529049774547507 20.163164974048918 r
2459870.6126505 3541.5873454661864 47.676009912425 26.0102 17.137205107037126 0.014615436219068122 20.067025235664637 r
2459871.5991435 3658.3466103913133 53.3136841797675 26.0842 17.175987874097434 0.015822083875147684 20.01967825172494 r
2459871.6021296 3605.392276776679 50.254499057161 26.0831 17.190718689794714 0.015133251928730216 20.082737618543884 r
2459871.6051157 3721.9154492853477 54.0878439931656 26.0741 17.147183742391082 0.015777674969659896 19.993925813449632 r
2459871.6081019 3636.768033333252 55.5661006977305 26.0704 17.16861099747054 0.01658838698937659 19.96095018510705 r
2459871.6110764 3711.310155636288 55.6933713556324 26.0652 17.14138187493861 0.016292438719782344 19.95326621823557 r
2459872.5983333 3701.8350108589448 57.9440421297563 26.0911 17.1700573536595 0.01699423295628708 19.936153019264644 r
2459872.6013079 3732.2832464601847 57.3483934728478 26.0856 17.155663511652804 0.01668232196806692 19.941871848372738 r
2459872.604294 3646.6707075646354 56.9589622353402 26.0733 17.168558628694072 0.0169580283656069 19.936969818994683 r
2459872.6072801 3602.054941215864 53.8183510336571 26.0746 17.18322416821035 0.016221458215048334 19.999849021474787 r
2459872.6102546 3530.6202835310633 57.2587868172811 26.0689 17.19927247020636 0.017607632612745436 19.92686963396897 r
2459873.5975463 3365.428047770838 54.3711763120521 26.0515 17.23389922535918 0.017540350078527233 19.965653166665476 r
2459873.6004977 3635.48202730495 52.5429740493707 26.0507 17.149294995079913 0.015691428673542628 20.001988361207843 r
2459873.6034491 3497.3091450509 49.6216370087639 26.0347 17.175364941206034 0.015404475002346664 20.048097270489073 r
2459873.6064005 3444.5143213020747 50.4591761933719 26.0345 17.191680013090636 0.01590457245433514 20.02972459950835 r
2459873.6093403 3568.4763071471734 49.4871473272466 26.0215 17.140292955975355 0.015056340922197344 20.03784393978779 r
2459874.5968519 3397.8550532674894 44.1345390392795 26.03 17.20198787834426 0.014102093315860346 20.170628501703305 r
2459874.5998843 3536.677133315403 43.8077658671675 26.0213 17.149811463849954 0.013448242406396147 20.16999722578207 r
2459874.6029051 3497.566043254438 44.0698651837632 26.0143 17.154885190338966 0.013679985463688642 20.156520684307736 r
2459874.6059375 3521.1400791637816 44.7909797737406 26.0145 17.147791743347153 0.01381074471535906 20.13909858301055 r
2459874.6090046 3337.1634741736166 46.4966878871379 25.9944 17.185956296224415 0.015127054586849802 20.078419944761432 r
2459877.5962153 3459.4536649156 54.4686731816736 26.0547 17.20718120464156 0.01709421319125712 19.96690799842048 r
2459877.599213 3430.5380345716726 53.1691953402654 26.0547 17.216294403157708 0.01682703844096386 19.993124769723334 r
2459877.6021991 3368.370266243447 53.7819958251726 26.0443 17.225750437417414 0.017335122997778448 19.97028270252206 r
2459877.6051968 3491.3453216831576 56.8350262166928 26.0354 17.177917984750174 0.017673928608618803 19.901434827507966 r
2459877.6081944 3437.26023675841 59.8261549251064 26.0361 17.195568964892843 0.018896810810997464 19.84644726094797 r
2459878.5960764 3474.8518072464394 53.1610631305144 26.047 17.194659280323144 0.016609907254299824 19.985590845395407 r
2459878.5990509 3478.0813221784642 52.7239049233139 26.0473 17.19395066957646 0.01645802333896802 19.994856068662244 r
2459878.6020023 3401.3080082597776 51.8707938307779 26.0335 17.20438509597622 0.01655719526879566 19.998767752938843 r
2459878.6049769 3358.617903788302 55.5812763830794 26.0267 17.211298503134174 0.017967090481190058 19.91695369963793 r
2459878.6079398 3307.665635960291 59.7762401276329 26.0221 17.223295996738216 0.019620805440852658 19.833353502096273 r
2459878.6194907 2293.7827158292544 38.7099955476762 25.376 16.974619310229983 0.018322329258165234 19.659017185741135 i
2459951.993831 1222.8098707858805 137.884021889674 25.6962 17.97780266053191 0.12242351500598274 18.599990132407612 g
2459952.0340509 3559.6959979985386 69.1501102920813 26.1343 17.255767724189415 0.021090642230776103 19.787392796332817 r
2459958.0382176 1004.6600768428656 54.5377465556048 25.4619 17.95685213845224 0.058936980577044634 19.372732015738354 g
2459958.0509606 1362.2421119939017 73.0631576058652 25.1562 17.320564245451614 0.05823096314103888 18.749528895668874 r
2459967.9888657 1964.3002313647476 41.2473839788909 26.1782 17.945180330502097 0.02279808558326556 20.392283965100212 g
2459970.0094329 2032.9471536777419 32.3461252808425 26.2131 17.942784776676483 0.017274520960310985 20.691119328420477 g
2459970.0395833 3719.296826854649 29.4664874686859 26.1549 17.228747901023162 0.008601562858269428 20.734154066220334 r
2459973.0120139 2421.628612095422 42.5297832698173 25.6691 17.20883115183156 0.01906757521174398 19.849942065231833 r
2459973.0368634 2117.3337382863806 32.2206979049809 26.2433 17.928826705597835 0.01652172781403357 20.725537631493893 g
2459980.0129398 3434.5639503097022 60.3284310636693 26.1051 17.26542098202433 0.019070420162046953 19.906369911790165 r
2459985.0367245 1969.813215285534 59.3573696874813 26.2607 18.024637383094365 0.032715942694270604 20.079588369816854 g
2459988.0062616 1891.726579285402 45.6372704077717 26.2273 18.035154085386026 0.026192149026332653 20.33157583637936 g
2459993.9634722 1618.6616842058304 32.5348377064638 26.0373 18.014409783669727 0.021822394168327045 20.509003377449844 g
2459996.9756713 1825.0906623258256 26.6253499272411 26.1152 17.96198889216967 0.015838743254084436 20.804536678515156 g
2459997.0200231 3444.2161312032863 30.5375298484354 26.1435 17.30077400886782 0.009626165981884326 20.68399022796967 r
2460020.9639583 3375.82050890192 27.8267672092983 26.1464 17.32545163176417 0.008949386106123962 20.787818102027146 r
2460020.9821412 1919.6809365509237 23.7689645446475 26.2414 18.0333273696605 0.013442840586045083 21.053949332098732 g
2460021.93 2161.1258097256987 28.7247652797248 25.4338 17.097099874926066 0.014430662723960328 20.040733767659653 i
2460029.9134375 2389.974090320447 32.1164244822335 25.4992 17.05321701801862 0.01458961509314342 19.984957015799537 i
2460029.9599074 3695.6492399010144 37.5830358909977 26.1878 17.268573137734485 0.011041064618986705 20.5028953423608 r
2460032.8240856 1838.053032065995 40.7002028746951 26.1494 17.988504905931126 0.024040770037733007 20.377983554110354 g
2460032.9234375 3450.831429911577 31.0786594360471 26.1373 17.292490637737153 0.009777962567873371 20.65871929556907 r
