jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.893588 1933.460483291358 24.0413244382504 26.325 18.109161749388313 0.01349997383870769 21.125179015901868 g
2458256.7590741 2820.2955301964457 25.8511924527469 26.1669 17.54116345224347 0.009951666180172385 20.888273537054722 r
2458256.7600231 3138.1252888731224 26.1665140150004 26.275 17.533324303258915 0.009052852149280309 20.98321031810582 r
2458257.7524884 2771.4661541912624 24.6788532863239 26.1165 17.50972605186852 0.009667746067344826 20.88826254879096 r
2458257.7919444 3133.461821776644 31.2389288178457 26.275 17.5349389809825 0.01082384498251361 20.79083465537812 r
2458257.8062037 2810.0682946267457 28.5873362751139 26.1395 17.517707812675813 0.011045023728867688 20.751640763314303 r
2458257.8071181 2768.4073003260605 24.2862958724408 26.1438 17.538225035473936 0.009524476916963565 20.93297178518855 r
2458257.8293056 2777.7048091245024 23.8065361526657 26.1438 17.53458477318795 0.009305076700751267 20.954634463606382 r
2458257.8628935 2732.6481564171036 26.3128405093678 26.128 17.53654070631837 0.010454273402865446 20.830155655817947 r
2458257.8638426 3181.1155948814767 25.9395353333026 26.275 17.518551373202172 0.008853043113768373 20.992669508902182 r
2458257.8810301 2774.5423192057947 21.6923793952465 26.1229 17.51492161661148 0.008488396859688432 21.034707010282816 r
2458258.7285417 3172.5981092778634 30.5012006290536 26.275 17.521462347307583 0.010437865869655031 20.816782651751176 r
2458258.7436111 2613.045467473798 25.1107301698725 26.1022 17.55933258350681 0.010433312425974443 20.855126635878644 r
2458258.7595255 2754.8493689458296 26.5219438258522 26.1084 17.50815535684363 0.010452431532670834 20.801961611971336 r
2458258.7604514 2689.6395262563105 26.9142972900019 26.1065 17.53226480394199 0.010864226333120319 20.784117376083174 r
2458258.7613889 2703.6901363054544 27.4134450124827 26.1084 17.528507708419834 0.011008205729789283 20.766065948660554 r
2458258.7850694 1608.9651471483537 23.6674884865495 26.2385 18.2221334083433 0.01597038462603661 21.055694552861045 g
2458258.8027315 1575.5173507691384 22.0433317238827 26.2462 18.25264202422432 0.015190213704048435 21.140581898472053 g
2458258.8036458 1599.77613753405 20.5787061418564 26.2445 18.234351963728436 0.013965892310815868 21.21352982513432 g
2458258.8045602 1602.2934572142478 22.086878354731 26.2463 18.234444851751057 0.014965875147129831 21.13853914098375 g
2458258.8307755 1639.040984134869 21.3938877685339 26.2499 18.213425466956785 0.014171301495891082 21.176750706202643 g
2458259.7193287 109.4701378492997 51.9780062448256 21.733 16.634760837584682 0.5155060776272529 15.69602594675905 i
2458259.8923727 371.77669171544727 22.4560293514359 24.8213 18.395594603762866 0.06557837435789134 19.69554257096789 g
2458261.7074074 2114.7935762809284 38.97502014969 25.461 17.14783004360327 0.020009129898594564 19.736609118193005 i
2458261.7165278 2151.5178379039717 33.3391281729587 25.4459 17.11403762224412 0.01682360741784229 19.89108939234839 i
2458261.7174769 2110.1422348588917 32.4284219287562 25.4522 17.141420674869003 0.016684912090963854 19.927460451605533 i
2458261.737419 1526.5619531248649 30.0676456450324 26.2472 18.287913914616553 0.021384289586143992 20.804526430830926 g
2458262.7808912 1566.7702405097432 45.8754474355188 26.2819 18.294386715265667 0.03178958343281925 20.380524206482114 g
2458262.8172222 3431.220338748137 47.7057832389646 26.5183 17.67967848114204 0.015094970229000424 20.574447412810986 r
2458262.8538426 3282.679221515923 49.5560157575982 26.557 17.76642888450472 0.016389955483733943 20.571834033239586 r
2458263.8015972 1565.3153656562895 67.4179440534219 26.2919 18.305395378893685 0.04676096808652449 19.97253622830408 g
2458263.8610764 3331.349662061809 47.5075544129546 26.3973 17.590749452245195 0.015482899442690753 20.45796830304542 r
2458263.8944676 2783.475772436606 49.9672982744418 26.1548 17.543331386173627 0.019489839384904156 20.16066031958702 r
2458266.6979745 1781.3515825403836 65.7182426005235 26.325 18.198125890157016 0.040054022288871116 20.033360135997825 g
2458266.7268634 2134.8186334696193 40.3588334001686 25.4667 17.143297537931247 0.02052520281376241 19.704428478745776 i
2458269.6681713 3109.389472224997 45.0411650183061 26.275 17.54331219051408 0.01572694360008318 20.393550950932827 r
2458269.705 2828.8368230333595 43.6905623556184 26.168 17.538980258522656 0.016768320874242067 20.319605902427792 r
2458269.7671412 1596.5715548801832 74.0490376827352 26.1886 18.180629031375027 0.05035479929878807 19.7673764418006 g
2458269.7872454 1781.4250162042358 72.5898453589831 26.325 18.19808113316185 0.044240310082864866 19.925385311135997 g
2458269.7881597 1872.0408185285223 77.9806666890563 26.2914 18.110611715025193 0.045225301172042 19.81400762958131 g
2458269.812419 1707.3533463540455 68.3515191983154 26.2827 18.201891474759535 0.04346449113892013 19.948404559782098 g
2458269.8405208 2910.5754770071508 176.369327144425 26.275 17.615052835284892 0.06578911283812476 18.91151734400439 r
2458270.7615856 1773.319383193908 55.9032090324367 26.2567 18.134732597169247 0.03422627340665558 20.140683142740933 g
2458270.8046528 3062.9255966283636 45.4496335638306 26.275 17.55965888193574 0.016110305524420502 20.383749023941988 r
2458270.8227083 3142.4549870953642 42.5565692817765 26.275 17.531827336210107 0.014703048240615134 20.455158464559013 r
2458270.8417014 2959.216304531303 47.9290185184204 26.275 17.59705822208406 0.0175845663345961 20.3260786499581 r
2458270.8866551 2969.638356434172 51.37875004339 26.211 17.52924108997975 0.018784074768312634 20.186616153107078 r
2458270.8871181 2961.0305698041257 47.8476172302551 26.2293 17.550692772282652 0.017543945191462303 20.282224201250735 r
2458271.6691088 3103.900937427449 48.2298070673355 26.275 17.54523036980327 0.01687009430668407 20.31928617759385 r
2458272.7128935 1697.877752147048 21.7073000933795 26.2698 18.195033955841506 0.013880631677739898 21.180860463626598 g
2458272.7431134 1758.4145019383068 21.3066909095929 26.325 18.212196858016583 0.013155416026793331 21.25628497483408 g
2458272.7440394 1755.4038754878784 25.5037244394367 26.325 18.214057367914926 0.015773802263140572 21.06106597088059 g
2458272.7686574 1782.0246823279401 25.856146723122 26.325 18.1977157124137 0.015752878608068323 21.046165480294636 g
2458272.7842014 3164.446331556993 35.4063891634364 26.275 17.524255663709006 0.012147691155763429 20.654870892848884 r
2458272.786088 3220.1910657555873 34.2913511282066 26.275 17.50529589813498 0.011561463018703895 20.689613495972754 r
2458272.7967477 3122.792684469894 36.507197325808 26.275 17.53864211673744 0.012692441715309734 20.621628756050008 r
2458272.81625 3237.5183825700387 33.8168512082261 26.275 17.499469392468953 0.011340462359823158 20.704742072560663 r
2458272.8494792 2240.9099426183484 27.7559121969639 25.4723 17.0962389912034 0.013447480998291935 20.116486226726174 i
2458273.7613889 1746.4652486106052 19.5551961614996 26.3114 18.20600012896908 0.012156598300155376 21.335819547180368 g
2458273.7781366 1702.1643285567711 21.4890553632537 26.3049 18.22739628756689 0.013706471823238196 21.22693167722791 g
2458273.8203704 3099.0237328767107 33.919954807941 26.275 17.546937744608364 0.011883385901274296 20.70143682673975 r
2458273.8407755 3135.63681205568 32.8184290190256 26.275 17.53418561405573 0.011363231943496968 20.737280519084038 r
2458274.7447454 1753.626312785625 18.7340947895098 26.325 18.215157366628873 0.011598598039203375 21.395993205876103 g
2458274.7634375 1771.364888849403 18.7317145877352 26.325 18.204229919877854 0.011480989973282186 21.396131159454992 g
2458274.7771759 1742.4127524550934 17.4367578718766 26.3233 18.220422397602796 0.01086486998836651 21.472210646792476 g
2458274.8097338 3111.6684321245834 23.2006608484865 26.275 17.542516715075365 0.008095000490140041 21.113824100341805 r
2458274.8181019 2841.4429239515275 26.0409764794755 26.183 17.549152658006296 0.00995011651490377 20.896431825931014 r
2458276.7494213 1744.527060638511 18.1702913465485 26.325 18.220805723758602 0.011308213991090105 21.429170261811176 g
2458276.7642361 1772.6536053356035 19.4656016318441 26.325 18.203440304241987 0.011922128287264579 21.354405411183226 g
2458276.7651505 1711.84692667471 17.8172224033111 26.2921 18.208437681321058 0.011300168292997553 21.417574986391692 g
2458276.7827431 3112.5229028799085 24.3141952018255 26.275 17.54221861053749 0.008481197586111534 21.062925241597764 r
2458276.7837269 2749.2369279526456 22.5964546112986 26.1754 17.57736957812093 0.008923556395612863 21.042874230178164 r
2458276.8001968 2853.7847331706216 22.3067053634602 26.1844 17.545846974271093 0.008486410951607251 21.065886411739196 r
2458276.8190972 3060.4433634154125 23.3508797623463 26.275 17.560539132867262 0.008283783474328649 21.106816870187835 r
2458277.6731366 2224.039866917758 27.3009529706853 25.477 17.109143580239326 0.013327389081991266 20.139130472044634 i
2458277.7294792 1822.0006074174362 19.6228840826991 26.325 18.173628706445427 0.011692951781604621 21.345667893228182 g
2458277.7668981 3140.359726196105 26.340545701226 26.275 17.532551502306 0.009106577895921987 20.976013068994906 r
2458277.7799884 3178.0327893387675 26.2119679236123 26.275 17.51960406568548 0.008954701055990997 20.981325919597523 r
2458277.8293519 1653.381630097279 22.420558401127 26.2318 18.185867229779724 0.014722553954268495 21.10775892708659 g
2458277.8420486 1615.2973621656806 21.1961811128711 26.2408 18.220168790360177 0.01424672284698732 21.17773093483394 g
2458278.7085648 1744.0565460159473 24.8813222617216 26.2683 18.164398596065123 0.015488976914917149 21.031191348579398 g
2458278.7231713 1800.3913573574032 24.1338612785056 26.325 18.186582701315952 0.014553576411593515 21.121007958964114 g
2458278.7592824 3202.0453858288733 28.5642699739886 26.275 17.511431291695025 0.009685130650554999 20.888017166314846 r
2458278.7887963 3247.015733908646 29.9573084081446 26.275 17.496289017322315 0.010016782302305183 20.83631801298675 r
2458278.8468403 1708.5879620091268 20.3905782625174 26.266 18.18440664454552 0.012956927774197257 21.245001133559704 g
2458279.7294444 1799.774651424445 21.8695470605767 26.325 18.186954673032822 0.013192633436011528 21.22797551797752 g
2458279.7479745 3191.236030442143 27.2490904841326 26.275 17.515102683242574 0.009270494960701444 20.939194961556225 r
2458279.7589352 3072.2080037444516 27.0546008964704 26.275 17.55637345937776 0.009560934727563192 20.946972159912313 r
2458279.7598843 3192.1233902979343 25.7908797485552 26.275 17.514800823778053 0.008771953561730243 20.998909597810208 r
2458279.790625 3116.5123707557455 24.9831420186378 26.275 17.540827862175185 0.00870338187781925 21.033457347264676 r
2458279.8080556 1768.345375774036 36.597061538244 26.325 18.20608227231169 0.02246927000596786 20.668959448416913 g
2458279.8090046 887.8101266767397 27.3951045927482 25.577 18.206199763914316 0.03350138071490639 20.235392581954187 g
2458279.8204398 1781.450475227269 27.2962865570596 26.325 18.198065616603323 0.0166356453502974 20.987316067297286 g
2458280.6907986 2873.616002026526 24.8639655423065 26.1619 17.515828166481313 0.009394020415478248 20.92554900102293 r
2458280.7440509 1787.4639776031875 21.4885699625037 26.325 18.19440675421692 0.013052089832643051 21.247056202415802 g
2458280.7603009 1755.8732211019847 19.7855771677526 26.3056 18.19436711139868 0.012233913515434453 21.31730318003492 g
2458280.7775926 1755.2353676974533 21.2047394039364 26.325 18.214161596801073 0.01311618145038541 21.261492640265168 g
2458280.8004282 3097.9029094052707 23.769823700204 26.275 17.547330493693714 0.008330441058356423 21.08751008767001 r
2458280.8187153 3143.036480127161 26.5946773471264 26.275 17.53162644562183 0.009186607084689947 20.965588174845262 r
2458281.7085185 3157.5747341800543 28.1180075122368 26.275 17.52661590418185 0.009668091280811064 20.90511363259875 r
2458281.7210764 3070.902871874431 27.6936527438585 26.275 17.55683479858302 0.009790931214198497 20.921624383664067 r
2458281.7708565 1733.0320731552597 21.9188663027866 26.325 18.227983499352753 0.013731605729378472 21.22552977010092 g
2458281.7877431 1802.3504084141925 23.5490192732217 26.325 18.18540192677964 0.014185460333117027 21.147642926325375 g
2458281.8233912 3156.8472107992343 31.3131224661641 26.275 17.526866092872037 0.010769180385168931 20.7882590478236 r
2458282.6739815 2220.8772438918736 24.1169233946527 25.4856 17.11928861463032 0.011789820352110028 20.282370229447846 i
2458282.7286458 3232.61794419796 27.8736904681139 26.275 17.50111405159464 0.009361596781193282 20.91458880671729 r
2458282.7639005 1753.0989578437332 22.1395353505621 26.325 18.21548392107115 0.013711087684217232 21.21465373425356 g
2458282.764838 1734.5515074437003 22.2655592511154 26.325 18.22703199817913 0.013936581055792381 21.208490969368654 g
2458282.7844213 1743.4683297335093 26.3555150546057 26.325 18.221464843041346 0.016412218224324794 21.025396219494954 g
2458282.8112731 3181.363022949783 33.3207811513288 26.275 17.518466927617958 0.01137134361436523 20.720787053711504 r
2458282.8122222 3156.680827344078 31.7801475854701 26.275 17.526923318733736 0.010930375327991305 20.772185214863356 r
2458283.723287 3214.2668428148436 27.9289866044938 26.275 17.50729517926813 0.009433722288577782 20.91243704482875 r
2458283.7639583 1849.9989960332734 21.8370535036047 26.325 18.15707126820507 0.012815406408164998 21.22958989371346 g
2458283.7764468 1801.9751001214718 20.2798754880187 26.325 18.185628036104042 0.012218737548514224 21.309911778561 g
2458283.7977315 1774.2645031276793 21.8944939977953 26.325 18.202454090226443 0.013397580851954725 21.22673770742736 g
2458283.8253125 3180.8133708056603 26.0186676513075 26.275 17.518654529217613 0.008880894342401979 20.98936235491617 r
2458283.8412731 3079.373371620594 26.8272041593214 26.275 17.553844125092077 0.00945851380810208 20.956136453347384 r
2458284.6921528 3208.513584197128 31.0322553952832 26.275 17.5092402941349 0.010500725273098607 20.79804163704047 r
2458284.7270255 1691.9592789419132 18.4056349928571 26.2516 18.180625233773867 0.01181056669652331 21.341797976249456 g
2458284.7418171 1862.5468717598155 22.8362548167842 26.325 18.14973197310621 0.013311515661969248 21.18101278814272 g
2458284.7684491 1793.869501520519 22.1664017396992 26.325 18.190522884320874 0.013415726366044219 21.21333698905559 g
2458284.7886343 3173.1019563050477 31.7748846814696 26.275 17.521289932931055 0.0108720087705102 20.772365031479755 r
2458284.7965278 3125.5491650191893 28.5011869371937 26.275 17.53768416309267 0.009900256570598924 20.890417622512377 r
2458285.6742014 408.4081217020163 54.0273122990725 24.2272 17.69946407503715 0.14362459962512894 18.148241581172368 r
2458285.7000579 47.38049474764272 44.6980356778873 22.2968 18.107801021704656 1.0242328112856325 16.4236538945851 r
2458285.8026736 3122.8637427925564 29.1940510631873 26.275 17.53861741137797 0.010149652322313294 20.86433908088523 r
2458285.8036111 3125.620208221998 23.9534660384992 26.275 17.537659484773215 0.008320357671603421 21.079154078657943 r
2458286.727963 1759.0423909447852 21.5436561577596 26.325 18.2118092360187 0.013296977725429808 21.244276466639448 g
2458286.7425579 1737.4002740780656 18.1869477676611 26.325 18.225250285780696 0.011365008677592991 21.428175440358864 g
2458286.7562731 1776.9923228599612 18.4188724796107 26.325 18.2007861211828 0.011253492541222005 21.414417386352458 g
