jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.7019444 1819.0389240929144 24.6428438702355 26.275 18.125395019331528 0.014708171021275014 21.048347925449104 r
2458283.7160069 1722.9139173233386 24.9650872464071 26.275 18.184341052121937 0.015731833698071802 21.03424226881332 r
2458283.7387731 1393.536246169044 31.0246289942879 26.325 18.46470432678379 0.024171197406380473 20.848308497350835 g
2458283.7392361 1387.7714031844596 27.088865173175 26.325 18.46920516487545 0.021192525549257865 20.995597960090436 g
2458283.7401505 1425.1219828667163 28.1719643861067 26.325 18.44036990191309 0.02146223418185573 20.95303216240351 g
2458284.7025926 1754.0266195953934 29.3983548829698 26.275 18.16490954986556 0.018196869728124704 20.856767418677048 r
2458284.7030556 1924.5935433232394 32.1599189069182 26.275 18.064152438804868 0.01814202488539518 20.759287626711636 r
2458284.7146991 1454.4253829653398 27.9881672212514 26.325 18.418271386622674 0.02089261746117146 20.960138839078688 g
2458284.7161111 1418.580973989546 30.5302289510213 26.325 18.445364673016904 0.023366075098909436 20.865749836275043 g
2458285.7172222 1987.9720852130577 668.288169092767 26.325 18.07897429547434 0.36497517776073624 17.51516555729643 g
2458286.7186574 1343.6309374029265 28.6023533864647 26.325 18.50430001246911 0.02311168506711186 20.93657056886297 g
2458288.683044 1656.4754768282232 41.7343693622763 25.6506 17.602637473039444 0.027353863942123507 19.85194035073385 i
2458288.6965046 1287.958321199031 33.2949870608041 26.2684 18.493645476691576 0.028066410889959946 20.715027863030464 g
2458288.7494329 1693.5447734005745 37.2160171671236 26.1739 18.101908292818877 0.023858495194793997 20.499650255707078 r
2458289.6777662 1250.9624201726774 43.5865779701859 26.2292 18.48608934158735 0.03782843268441167 20.383393055604273 g
2458292.6809375 1606.3532796122627 32.4550577582454 25.6607 17.646097339247383 0.02193568292563409 20.135069023273257 i
2458292.6953472 1222.0120237525964 50.6836674395492 26.2519 18.534211302288256 0.04503004607936588 20.242304907573217 g
2458292.6958102 1254.1577899796514 48.4394851996662 26.2364 18.49051954989872 0.041933119980166834 20.275976191800144 g
2458292.7366435 1788.4056700167068 42.9205365525784 26.1922 18.06103490475288 0.026056071794213816 20.363112132977385 r
2458292.7380324 1698.3831916023441 49.0077962199719 26.2157 18.140610792263047 0.031328480297679165 20.242612055109777 r
2458295.6771991 1259.1624544120052 59.9617971932263 26.2322 18.481995586360213 0.05170144883575486 20.04008838621584 g
2458295.6781134 1271.8455960674116 58.2645715040427 26.2333 18.472214023696488 0.049737047859845965 20.072363597000596 g
2458295.7361806 1662.6245291481532 52.491228825502 26.1731 18.12111454130806 0.03427696761159072 20.12545813973684 r
2458295.7404282 1653.0675873137222 47.8801319177769 26.1459 18.100173473758424 0.03144666293264201 20.19808664343494 r
2458298.679213 1406.6925214609737 70.6961279966777 26.263 18.392502053545492 0.05456401096543572 19.892085918448682 g
2458298.6796759 1326.9509627959224 67.6536418002016 26.2642 18.457062815259107 0.05535363473245041 19.94104703999799 g
2458298.7571296 1625.8078845359871 67.8659112855918 26.137 18.10932693654629 0.04532025006373752 19.810445776509667 r
2458298.758044 1721.0294880760048 76.3985910077141 26.0971 18.007629221044876 0.0481955427444786 19.641961616386222 r
2458303.7001852 1166.7975068302294 26.5380170455276 26.1291 18.46161126883426 0.024693509317312547 20.82200381740173 g
2458306.6743056 1455.0733610310256 42.9454903311094 25.993 18.085787775307224 0.032043689411953506 20.16328107497825 r
2458307.6780903 1558.823543830572 33.0900827716498 26.07 18.088007608560822 0.023046805398446668 20.52333035539255 r
2458307.7241898 897.071040940092 28.820160758351 25.843 18.460932907254335 0.034880234794505305 20.446333991730636 g
2458324.665544 1643.187680829889 87.1358143653974 26.0476 18.008382074227715 0.057573066521976794 19.449683253066 r
2458422.9857176 1195.945544853626 61.4302247525777 26.0115 18.31722148671349 0.055767417923728725 19.793119728509357 g
2458423.0401273 1846.3688734653856 50.0378434790102 26.1974 18.031603824761092 0.029423203264469375 20.20172852844041 r
2458423.9938194 1030.6818614450187 58.2732233532311 26.0326 18.49978841715106 0.06138386728364675 19.871502385336505 g
2458423.9947338 1156.6736788729092 52.1836283314909 26.0433 18.385272867646368 0.04898163268892435 20.002039308307218 g
2458423.9956481 1097.1292727802947 58.4004930238789 26.0463 18.445655493170264 0.057792109689450026 19.88283370542663 g
2458424.0312269 1908.2803996585565 52.0934464841294 26.192 17.990394526022662 0.029638125957767547 20.152617261275815 r
2458424.0404861 1884.5656403772512 48.0967882000108 26.2241 18.036071828134556 0.02770860395093409 20.27138479893142 r
2458424.045787 1855.1004935489545 48.1697391684414 26.1764 18.005481397586447 0.02819140310567587 20.22203925244867 r
2458425.9774074 1835.6165690968974 61.018384772463 26.1317 17.972245077058183 0.036090140753118276 19.920623221212352 r
2458426.0261227 1365.1883570867642 45.0144073503274 26.1877 18.34971856056915 0.03579882717762177 20.306896147425842 g
2458426.992662 1194.9435760021488 35.6268430652219 26.1101 18.416731502918157 0.032369782383634374 20.48323163733074 g
2458426.9935764 1191.0461249939315 32.149716927931 26.1044 18.41457854876481 0.029306125880584632 20.589032105665552 g
2458427.0355903 1859.973151618555 44.3818863327473 26.2188 18.045033311751 0.02590651050502134 20.35336059714117 r
2458427.0365046 1845.5910532567711 50.2706671462911 26.2038 18.038461309452444 0.029572566048376304 20.203088367096814 r
2458427.9920486 1694.9414877011734 46.2827518455803 26.1586 18.085713224488714 0.029646559508611024 20.247627056642347 r
2458427.992963 1908.2225119892453 63.0778128119035 26.1799 17.978327462320546 0.03588867699631751 19.932783424164484 r
2458428.0290509 1343.6554277353764 40.3596771508437 26.1902 18.369480222958806 0.03261141255278787 20.42790578034241 g
2458428.0295139 1372.9124578044646 27.7678537337945 26.2446 18.4004928854306 0.02195883548685405 20.88831920656426 g
2458429.9885532 1148.9629856784736 33.6763571574973 26.1047 18.453934905160317 0.03182210516930131 20.538962222111856 g
2458429.9894676 1221.733465266025 34.685271443321 26.1265 18.409058824820107 0.03082325259692699 20.528712245179396 g
2458430.0253819 1962.391626181356 48.0392888959788 26.2182 17.986235794993107 0.026577903848813166 20.266783563879315 r
2458430.035787 1944.0509140445952 45.1142166277934 26.2933 18.071530913083173 0.025195073153146706 20.410091437675906 r
2458430.9776736 1867.9249306057702 27.4912852785795 26.1739 17.9955014536679 0.01597884793864508 20.82848737778825 r
2458430.9844792 1883.7197832972124 35.2319832317836 26.1919 18.004359252821395 0.020306292121534817 20.57713226267309 r
2458431.0261458 1414.7544747359716 23.3064433747731 26.2257 18.34899730939417 0.017885651555697307 21.059584978949353 g
2458431.0275231 1364.5604143637427 25.0811956656411 26.2263 18.38881807918277 0.019955623692105608 20.98050439853472 g
2458431.9863542 1229.795935137996 39.4888054474399 26.0609 18.336317366921822 0.03486187817776021 20.32228999828731 g
2458432.0488657 1925.7124275205056 54.7679258542748 26.1964 17.984921417205392 0.03087768259176018 20.102659254562113 r
2458432.9844907 1196.45524860109 28.5817201848564 26.1374 18.44265885200595 0.025935925009297773 20.749754081249524 g
2458432.9906019 1274.8620726906856 27.9080895788654 26.1421 18.378441997505593 0.023767130189875595 20.780349718410775 g
2458433.0436921 1961.463220745188 32.4018229086873 26.2223 17.9908495772062 0.017934906329060266 20.698451379005014 r
2458433.0529514 2036.344832699714 48.1005036930762 26.251 17.9788716927317 0.025645320979520842 20.298200928683887 r
2458434.9706944 1695.4379956332855 69.7672379015557 26.1317 18.058495220770045 0.04467653219097879 19.7751461653676 r
2458434.9859491 1958.811297165351 73.4474081404921 26.1865 17.956518499787467 0.04070930728933863 19.774133802327682 r
2458435.0250694 1391.880469692133 39.772075424256 26.2219 18.3628951474136 0.031023168460482642 20.47552935329771 g
2458435.0259954 1502.09916097928 37.6423574966644 26.2383 18.29655349115815 0.02720746312612599 20.551682951758448 g
2458436.0268171 2203.3823908451977 77.8588562452019 26.258 17.900275314292106 0.03836436225352161 19.78230494016664 r
2458438.0095949 1327.387185706654 37.885254694406 26.2104 18.4029059481342 0.030987206645225647 20.516799461001185 g
2458438.0109606 1358.3928678918676 29.42948560462 26.233 18.400436518286483 0.023521613868985203 20.813618311232318 g
2458438.011875 1337.5049322431587 29.8529417833487 26.2377 18.421961519449944 0.02423268738143935 20.802807154070667 g
2458438.9939468 1351.720314784986 24.6707586256771 26.2015 18.374282898040242 0.019815521263478415 20.973618728540618 g
2458438.9948611 1353.6975421008974 23.0468746387024 26.1909 18.362095899079122 0.01848418203995985 21.036944890354913 g
2458439.0243519 1966.9420736796164 30.227907694726 26.2163 17.981821074593796 0.016685005533879093 20.767854770742574 r
2458440.9717014 189.2074613554861 26.3877305891801 23.7637 18.071354353217945 0.15141664549288747 18.46276988562354 g
2458440.9726157 864.3536876287158 22.0433986495824 25.7503 18.40857127703712 0.027688338994085324 20.644678602076304 g
2458440.9869676 1076.2664102944623 21.8105115378082 25.8757 18.29590053403504 0.022001682994194437 20.781610360352797 g
2458440.9878819 814.4233406167574 20.7444829014003 25.6878 18.41067447088087 0.027654272615755746 20.648118455102306 g
2458441.0246528 1994.0528893566889 25.2171460812048 26.2565 18.007158317103105 0.013729954529539427 21.00483515344418 r
2458441.0255787 1953.9753567196083 25.0087623996586 26.2249 17.997602294619085 0.013895780846946273 20.98224448797224 r
2458441.0542593 1877.842336202013 28.3146297904114 26.2061 18.02195218484977 0.016370487005647427 20.828647770000764 r
2458441.0581597 1777.9503812478224 37.3143468912967 26.2037 18.078900908542412 0.022785892591360216 20.526585377617987 r
2458441.9871759 1343.8037419635361 23.0722519948178 26.1663 18.345460384764294 0.018640775589872857 21.011150023101017 g
2458442.013206 1134.507312674285 25.2579847037112 26.0277 18.390681751113863 0.024171368211085502 20.77427824940081 g
2458442.0586921 1120.3567484905693 52.5495166181427 25.6746 18.05120916379123 0.05092396709278873 19.625753175453813 r
2458442.9860648 72.0174341495271 26.9672178334418 23.3722 18.728605889533203 0.4065447311130012 18.047684630991203 g
2458443.0177431 492.28403552469416 21.1994954441566 25.0904 18.35986061976957 0.046754090205645665 20.027161177454374 g
2458443.9527662 1980.6140450647192 49.8628593628921 26.2377 17.99570036394156 0.02733299127368502 20.245832040908653 r
2458443.9536921 1864.7151734961553 46.8845682326027 26.2217 18.045168738090815 0.027297775260068 20.29670018697008 r
2458443.9734491 1936.9391998546084 44.6458607479994 26.2164 17.998610028715987 0.02502505551942022 20.344521988300862 r
2458443.9743634 1841.5349981298193 46.6918824447188 26.1962 18.033250057553182 0.027527783518484925 20.27567153056588 r
2458444.0358102 1494.3144782226861 20.6100073731953 26.2991 18.3629949892591 0.014974281070803877 21.26647962129156 g
2458444.036794 1480.7528622940831 19.0658007041573 26.2986 18.372393547988317 0.013979199602852118 21.35053736664438 g
2458447.9742014 1748.7765549723838 60.927657561747 26.171 18.06416419434477 0.03782596331515511 19.96153878550162 r
2458447.9751157 1751.701955858679 56.9871208035435 26.1697 18.061049462795754 0.03532045896819146 20.03283320067873 r
2458447.9835764 2005.285293330516 54.2751708757659 26.227 17.971559578176844 0.02938562069736709 20.143071990590222 r
2458447.988206 1850.2437411698427 55.8730823480204 26.2159 18.04782764051631 0.03278562935005078 20.10046841234307 r
2458448.0257176 1849.8648887772436 49.4886809330327 26.2166 18.048749976561805 0.02904528931543153 20.23291029336411 r
2458448.0371065 1932.392767429102 64.7379788768525 26.204 17.98876149165598 0.03637253505150966 19.928677147706573 r
2458449.003044 1941.799126218358 48.6474516836295 26.2409 18.02038924668674 0.02719979506622626 20.275824750656437 r
2458449.0035069 1968.4365681195852 51.4251016403023 26.1992 17.963896438924916 0.028363744991900763 20.173837092313114 r
2458449.0467824 2028.1540474584556 43.8698232713568 26.2541 17.986347653647123 0.023484146672881227 20.40126027700382 r
2458449.0472454 1983.74533297421 40.4805759341462 26.2162 17.972485204929136 0.022154941242285918 20.450658282245968 r
2458450.0275694 1924.0386367989422 38.0161276418279 26.2471 18.03656552775682 0.021451809226347467 20.5497552963053 r
2458450.0280324 1934.8989782758654 43.2939478991809 26.2285 18.011854261784045 0.02429286477582663 20.39000701373231 r
2458450.9865856 1429.6326826397028 48.578581170444 26.2668 18.37873883010355 0.036891829780617204 20.30326292350824 g
2458450.9875579 1430.745647753433 48.0187492815095 26.2801 18.391193916291453 0.036438311852841195 20.329147879075087 g
2458451.0042245 1449.7151368611178 48.5639891639329 26.268 18.364793316211212 0.036369850665588434 20.304789105321913 g
2458451.0051505 1370.7511034252582 46.1468415623422 26.2694 18.42700348961648 0.036550491011125265 20.361620034475962 g
2458455.9648495 1859.6575584004133 33.7575618392501 26.1754 18.0018175509997 0.01970824398466075 20.607047309412007 r
2458455.9653009 1735.2737740574878 30.6554231812433 26.1579 18.05947999212131 0.01918002418145993 20.69420669990769 r
2458456.0224421 1664.117093942794 35.3805288868611 26.0866 18.033640295678055 0.023082895039227076 20.46726418744527 r
2458456.0429861 88.33484123923155 42.9461869973366 22.8437 17.978369917911248 0.5278401429027573 17.013963462195058 r
2458461.9731829 609.176926494537 28.7651689800248 25.4473 18.485441386476367 0.051266459058660674 20.052707665116337 g
2458461.9740972 813.1169940733832 31.6634439761845 25.6858 18.41041740531077 0.042278050238169065 20.18697961283562 g
2458461.9865625 852.275390736995 30.3810432698697 25.7627 18.43625012883316 0.03870192550036487 20.308768281063237 g
2458461.9874884 818.48226700543 28.8138450165226 25.7776 18.495076813614574 0.03822097655077364 20.38117194949527 g
2458462.0476042 1867.1435937713222 26.0693852432679 26.248 18.070055702737818 0.01515873318636811 20.960248014289036 r
2458463.0059954 134.50504730060118 29.9709309309509 24.0845 18.762653546148886 0.2419198414094603 18.64532440707979 g
2458465.0046991 1348.9749440302242 25.8328962926145 26.2736 18.44859029218508 0.020791176017768323 20.995742238013793 g
2458465.005162 1333.9822968472436 21.3810433954282 26.3156 18.50272483465544 0.017401579368241497 21.243102751732486 g
2458465.005625 1332.408493204025 24.7222330120442 26.2593 18.447706519095266 0.02014466923475725 21.029155750604854 g
2458465.006088 1421.6106545927043 20.81019570162 26.3687 18.486748325673112 0.015892979839632657 21.325584578187105 g
2458465.0486806 1607.7213892076165 31.3134739071042 26.0707 18.055173025805708 0.021146100841327273 20.583946862197223 r
2458465.0491435 1272.781069752012 29.9498918019067 25.8676 18.105715731587573 0.025547675324606788 20.429186844710546 r
2458465.0495949 1170.411235594749 37.3383724338118 25.7552 18.084353794416835 0.03463592087851907 20.077386530945443 r
2458465.0500579 1386.8950851928323 27.8048057546801 25.9112 18.056090977174705 0.02176637434954853 20.553475325591265 r
2458466.0060417 1959.9130838160936 33.8436252361292 26.2346 18.004007969639467 0.01874778234926734 20.66348279593459 r
