jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.8203356 702.3406851476811 24.6545674612864 26.1577 19.04133043267796 0.03811179454468063 20.93053151993612 g
2458229.8223032 661.3720023498818 25.3937459581651 26.1593 19.108185484707572 0.041686055485902866 20.90005806279661 g
2458229.8232523 717.8272105711371 25.7904815417345 26.1555 19.015450207383267 0.03900761269217205 20.87942636152297 g
2458229.8403241 810.2995381881026 31.9022848062413 26.325 19.053386021522837 0.042745070164529365 20.81802051951002 g
2458229.8507292 723.0798604581997 23.6600842387535 26.1672 19.01923433615174 0.035525472168090697 20.98473427279612 g
2458229.8512153 793.9729218770361 25.7868883065764 26.325 19.075485771891685 0.035261686970712476 21.049077641261395 g
2458229.8521644 825.1626427171173 27.4951109876705 26.325 19.033651104767884 0.036176434140326875 20.979436296387842 g
2458229.8864005 922.0089050211088 26.8004601172048 26.0462 18.634362210969904 0.03155854503225551 20.72841936372905 r
2458229.8873611 957.8319058263332 23.7785602672173 26.0436 18.59037675125313 0.026952936861970284 20.855711100094545 r
2458229.8883449 882.9939168971404 25.2381764882082 26.0425 18.677605720861017 0.03103202376471138 20.78993005663996 r
2458229.8930903 1149.3258757956394 30.4834411362925 26.275 18.623892038823158 0.02879589917764761 20.817415011776774 r
2458229.9064583 1197.9766192424036 34.1511022810769 26.275 18.578879144835664 0.030950396819942202 20.694063174689756 r
2458229.9074306 1147.9096231584206 32.6302417158272 26.275 18.625230758304745 0.030861883824441494 20.74352426182625 r
2458229.9083449 1168.8741937093744 35.8489566060601 26.275 18.605580573930297 0.0332980336093182 20.641383689347396 r
2458229.9145023 1152.2428717457196 32.5976780646791 26.275 18.62113992480417 0.030715138225330986 20.74460832331608 r
2458229.9353125 1189.630044020519 37.0648665739324 26.275 18.58647019067986 0.033826756344617265 20.60516888644056 r
2458229.9372338 884.6912857730036 26.9035401646429 26.04 18.67302062629218 0.03301623292381718 20.718051410640086 r
2458229.9701736 796.0229943874822 33.7571160274068 26.325 19.07268596698949 0.046041510269633365 20.756661648043963 g
2458229.9863657 743.0077162667694 31.6081343667883 26.325 19.147516689977166 0.046186534447377 20.82807783198114 g
2458230.7870949 124.57412466804429 49.3512043175011 23.6185 18.379930389394346 0.4301102068370016 17.637830601100557 r
2458230.8590162 704.6046921503312 21.1848303681629 26.1369 19.01703617265627 0.032642942329153844 21.074412512023564 g
2458230.8594907 686.801011196332 19.5823445709165 26.1634 19.071322685216852 0.030955911761997117 21.18631326879999 g
2458230.8887384 482.60686225067894 22.676639995949 25.7389 19.02991626773191 0.051014666324436825 20.60252822552583 g
2458230.8896875 469.93984858187883 24.3212939174708 25.8519 19.171794318462688 0.05618938016403886 20.639508298855844 g
2458230.9156597 771.6741177853845 23.0563528152314 26.325 19.10641516472917 0.032438929432201884 21.17059846609675 g
2458230.9346065 630.9642611265057 29.942208475071 25.7066 18.706588098066817 0.05152154843658699 20.26846541454282 r
2458230.9355787 1160.3208078223865 53.903658332006 26.275 18.613554798905113 0.05043708727493339 20.198529386977526 r
2458230.9365278 1125.3978930984358 49.0479548053567 26.275 18.646734755602523 0.04731781075719324 20.30102273180001 r
2458230.9375116 664.8624328848437 31.2288040498991 25.676 18.619170513883134 0.05099568103112834 20.192186607552976 r
2458230.9408333 712.1376101767842 28.1842486053766 25.7121 18.580690192994012 0.04296871598069534 20.339658836709262 r
2458230.9413079 612.1184735523454 31.3350464889296 25.6429 18.675811283563835 0.055578227815275376 20.15539913076173 r
2458230.9625116 508.1989039929869 37.0251832847104 25.4218 18.65671568976426 0.07909942578853892 19.75313194647452 r
2458231.8065394 850.8739530424247 30.9033749795737 26.0237 18.699036926911297 0.03943215572101344 20.55126021009904 r
2458231.8070139 852.8427877965919 28.3722558113414 25.9963 18.669127547183898 0.036118917314125476 20.61664032190592 r
2458231.8515162 880.6695147975321 28.6580634199267 26.035 18.672967592270034 0.035330006242089144 20.644457890585144 r
2458231.8519907 870.827909583443 37.4086037900077 26.0053 18.655469151236737 0.04663897503496318 20.325446241092322 r
2458231.863125 824.0733980432161 31.937779089807 26.0112 18.72128526279138 0.04207737665132717 20.503013207663876 r
2458231.8636111 927.5194752078269 31.1851999832856 26.0339 18.615592406744565 0.036503569495688226 20.55160365560117 r
2458231.8645602 847.0651306753814 30.1152059440994 26.033 18.713207988915133 0.0385992504111691 20.588610395515477 r
2458231.8808218 635.5882769250129 20.9462559781045 26.1271 19.119160304282044 0.035780002465512904 21.076908972617822 g
2458231.8841435 648.6407781803614 21.9113780479703 26.1467 19.116689379899128 0.03667543569094961 21.047600759109265 g
2458231.8850579 810.9415239411145 24.7649775505338 26.325 19.052526152836187 0.03315570276379994 21.092980142583805 g
2458231.9077546 643.2505788520991 22.7183038413892 26.1344 19.113449535754945 0.0383447186703076 20.996035230081763 g
2458231.908669 666.0606359394155 22.6849354941845 26.1344 19.075615580771004 0.03697716564693722 20.997631117498877 g
2458231.9124306 758.232299475371 28.9428974964362 26.325 19.125494298174303 0.04144284519879054 20.923719972848275 g
2458231.9339236 673.318472104625 22.481004308247 26.13 19.059448676873863 0.036249750138551286 21.00303571704783 g
2458231.9358449 764.0734234745238 24.795896789098 26.325 19.11716226495583 0.03523340076599499 21.091625439240282 g
2458231.9738657 622.2184490377953 22.4116605416338 26.1212 19.136342790057498 0.039105783326867906 20.99758989965727 g
2458231.974838 603.8913688543706 22.0031356123328 26.1238 19.17140294380379 0.03955811519483821 21.020163550502502 g
2458231.9753125 726.4841800289694 21.002495247463 26.325 19.171934596226077 0.031387344304264556 21.271897751393297 g
2458232.7874884 769.6991116874071 52.237491333268 26.325 19.10919753665275 0.07368365570306394 20.282619208915428 g
2458232.8295486 682.517796202396 23.1023442353502 25.3514 18.266115050491877 0.03674954012317322 20.19483486228441 i
2458232.84125 655.38790672474 20.0391854013109 25.3309 18.289653941299154 0.03319643735712215 20.328774830766005 i
2458232.8720139 672.5441564902716 40.1743372334071 25.7446 18.67529799098856 0.06485414751342208 19.987303187099084 r
2458232.886794 828.7471261637412 33.7571642637779 25.9663 18.670244911455537 0.044223566012031576 20.397960096609978 r
2458232.8915162 901.674517658549 30.0751035192805 26.0547 18.667075509511704 0.0362132224560081 20.61175716199185 r
2458232.8924306 949.6564411778969 31.1280465420505 26.1263 18.682383704374182 0.03558731206917951 20.645995321297843 r
2458232.8933912 897.0564858595408 30.5335833862159 26.0593 18.677250523591724 0.036954541887795025 20.599930550183934 r
2458232.9105093 542.4718944801738 40.3078479082635 25.3787 18.542756894336208 0.08067188534428506 19.617800961187157 r
2458232.9114931 338.05012789442765 44.9301254657777 25.1235 18.801047238553252 0.14430001113157082 19.24473091079341 r
2458232.912419 433.6980977037194 42.5452480615702 25.1623 18.569331206898035 0.1065058298964511 19.342747338736235 r
2458232.9508333 641.656758697069 19.904656086767 26.1171 19.09884306716089 0.03367919813902468 21.122288293579665 g
2458232.9513079 657.436353493182 16.0603521157704 26.1383 19.09366571228426 0.0265223001427358 21.376487332279684 g
2458232.9517824 568.0408577396147 18.0629540178005 26.1099 19.22395106365955 0.034523835583171215 21.22050304825824 g
2458232.9522569 623.1887128591371 18.4504246425489 26.136 19.149451052922267 0.032143756170601896 21.223559074061345 g
2458232.9527315 645.0533095911484 19.6336099250584 26.1102 19.086210980448435 0.033045656814235526 21.130274593395367 g
2458232.9532176 650.6886507672834 17.0943503661279 26.1367 19.10326692027973 0.02852260627355363 21.307143486604343 g
2458232.967662 663.7912958798867 18.9802590455823 26.1335 19.078421116697562 0.031044196231096 21.190319650530924 g
2458232.9686111 620.7103711626818 18.3642423648403 26.1146 19.13237749532056 0.032121354599183194 21.20724244966419 g
2458232.9873148 644.7002378351693 18.9085047106707 26.1037 19.08030542393523 0.0318426492803991 21.164632023945963 g
2458233.8103588 849.8249575269051 36.7909959743042 26.325 19.001676296916397 0.04700260209531146 20.663221127064492 g
2458234.8179167 615.0575906083872 52.3498336163167 25.8282 18.855910543437734 0.09240795532824045 19.78348672491699 g
2458234.8188657 572.8213239671971 51.8933698057612 25.8902 18.995152058153653 0.09835637962622584 19.85499530555576 g
2458234.8193519 855.0569493891561 69.8289292336257 26.325 18.99501239744331 0.0886645837135265 19.967486532757583 g
2458234.8406134 685.3863932368324 61.8811478328832 26.325 19.235161304335037 0.09802406768665747 20.098679087093245 g
2458234.841088 550.8806262792567 38.9910128629258 25.9746 19.12195625225767 0.0768452195373068 20.249763696838475 g
2458234.8415741 631.1964543258653 53.0510539250715 25.9621 18.96168862347883 0.09125135106781587 19.90293994885419 g
2458234.8608102 587.5385945249849 45.1352254950866 25.9504 19.02780899992267 0.08340441764448493 20.066685947830944 g
2458234.8622569 595.0340187442276 46.156334541566 25.9695 19.033145511180457 0.08421692009733407 20.061496708005397 g
2458234.8875694 526.2072273334292 47.7904202318036 25.8193 19.01640797819006 0.09860385139254611 19.87352286569585 g
2458234.8884954 480.9861753487741 52.1336805149076 25.8353 19.129968515177815 0.11767809520511087 19.795079023720834 g
2458234.9139352 574.1250599739278 45.7729630239921 25.892 18.99448374051748 0.08655902593313905 19.993052422789184 g
2458234.9329977 692.0254151212655 42.5403317162348 26.0118 18.91149488869829 0.06674037851084244 20.19237280897798 g
2458234.934919 689.8723522377943 35.6026171892991 26.0823 18.985378149414807 0.056030309602983414 20.456170177578034 g
2458234.9569213 554.1868329039042 35.7812682059177 25.8391 18.979959492419784 0.0700986031869527 20.207535665834833 g
2458234.9578819 519.1582014938357 38.4456156509815 25.8018 19.013550701879588 0.08040016471311824 20.092257939424478 g
2458234.976875 472.09298923476234 22.2515301013248 25.8189 19.13383112240875 0.051173151861814266 20.70307528887721 g
2458235.8046412 842.2321726588257 51.4241745603545 26.325 19.011420432160776 0.06628959108024148 20.29965666589304 g
2458235.8522222 633.2606952216541 56.0047755110816 26.1504 19.14644366654972 0.09601793579040702 20.032412337283528 g
2458235.8527083 625.9772677276907 58.469158772981 26.1198 19.12840359460844 0.10140937850708054 19.955057875521103 g
2458235.8657292 640.0301960673801 56.4139928364611 26.1403 19.124798839743093 0.0956965349430135 20.01440789152727 g
2458235.8662037 646.8214327547345 49.9009780179677 26.1439 19.11693899490073 0.08375958045077779 20.151202345359785 g
2458235.8671991 784.7071240832096 59.1862358818906 26.325 19.088231011410585 0.08188850887780996 20.147023187536867 g
2458235.8681481 536.9040784675282 52.2637498703384 26.1449 19.320158242516868 0.10568508512020587 20.1019735724301 g
2458235.8886574 768.4294738221711 52.851565431731 26.1391 18.925089964312292 0.07467301365188052 20.084030350718606 g
2458235.8896181 729.9153663700207 52.1918278346875 26.132 18.973818733429425 0.07763183252590251 20.090568722274316 g
2458235.8925231 822.1432310019222 61.307641231171 26.325 19.037631286396422 0.0809612042947377 20.10878847098315 g
2458235.9458912 790.7028409274809 72.0853856589348 26.325 19.07996675204219 0.09897916025962956 19.932956923443726 g
2458235.9468403 786.4137879063974 74.3882560123608 26.325 19.08587220195566 0.10269826240919488 19.898814046518805 g
2458235.9477662 733.2014355424308 65.4008090937818 26.325 19.161941733498686 0.09684331616261514 20.0386171862854 g
2458235.9734722 755.5643747281397 50.3971227624033 26.1217 18.926021318722164 0.0724175967174587 20.118260632375527 g
2458236.7951968 694.7264007653141 61.7929998673587 26.0729 18.968365492238206 0.09656846188958149 19.848126790562915 g
2458236.8592477 600.3200806291708 71.359767447424 26.0837 19.137742823267054 0.1290566516390216 19.702641424012807 g
2458236.8616782 721.4773095705542 61.4142420247158 26.1109 18.96534330724485 0.09241793426036149 19.892802248786314 g
2458236.8626273 702.2961242565057 62.3756373648461 26.1108 18.99449932076712 0.09642831157399212 19.875837498287893 g
2458236.8855324 727.7264605829432 63.315400999496 26.0749 18.91997958394058 0.09446067250335738 19.82370158475011 g
2458236.8865046 604.7644452472935 63.3355893331609 26.0805 19.126534373491005 0.11370286378342698 19.828955449202304 g
2458236.8888773 663.2107438431923 66.7190194268382 26.0958 19.041671117355186 0.10922145044267408 19.78775085209424 g
2458236.912338 581.4594717264217 73.1158348708927 26.0864 19.175101376539057 0.13652174533099287 19.678946380817536 g
2458236.9157292 593.1941079681224 73.0231436635246 26.0985 19.165507928370943 0.1336514068675631 19.692423675420343 g
2458236.9459606 646.8438099980968 60.461353788343 26.1044 19.077401433741194 0.1014818272871733 19.903280321096776 g
2458236.9464352 697.756892428484 68.7312710453021 26.0882 18.978939662165068 0.10694489984064581 19.74788905071508 g
2458236.9668056 737.8749543629539 53.4915698042691 26.1062 18.93624307657889 0.07870682829536456 20.03806163111488 g
2458236.9677546 676.0191355305686 56.8507553596457 26.0985 19.023602526648446 0.09130342892664511 19.964234390639856 g
2458236.9682407 729.9016450832021 62.5156824327923 26.0897 18.931539143792858 0.09298961973095113 19.85230254821221 g
2458236.98625 779.7097838802273 62.4386975729444 26.325 19.09516754043095 0.08694221280332047 20.088940400636865 g
2458236.9867245 594.1258035463359 59.0267299160057 26.0708 19.13610396329986 0.10786490047609822 19.895753179284686 g
2458236.9876852 669.5772852120551 54.2358786856615 26.0789 19.01439821950529 0.08794189227965546 19.995758287569146 g
2458237.8030787 713.3713859599645 73.5943122488706 26.0371 18.903810786586245 0.11200525614169084 19.62256436141338 g
2458237.8284028 752.147608757988 80.3220337903308 26.032 18.84124230218345 0.11594217819845727 19.52248824797633 g
2458237.8377894 894.2412956295871 118.646570234582 26.325 18.94636319624057 0.14404901890936975 19.391937018147907 g
2458237.865162 654.1891191910555 82.2433465435163 26.1129 19.073641708898812 0.13649203070315527 19.577723054711775 g
2458237.8661227 653.4979849282722 78.6428263551485 26.107 19.06888936808878 0.13065459809054547 19.620427205978586 g
2458237.8708565 850.3785574589908 91.5582291721202 26.325 19.000969248018826 0.11689472710742083 19.67333152817656 g
2458237.8834722 762.6328741642392 77.0248897079505 26.1219 18.916111194743443 0.10965423284115124 19.657897276353616 g
2458237.9227894 796.3063542235539 82.2506481320167 26.325 19.072299546885493 0.11214217769743016 19.78972666701072 g
2458237.9232639 726.5736363559782 102.106243769314 26.325 19.171800911286624 0.15257469210736813 19.554944239436068 g
2458237.951412 985.1257578555781 96.1856012908099 26.325 18.84127081346018 0.10600545817495702 19.6197998285034 g
2458237.9576273 917.9941982523691 99.9704170933458 26.325 18.91790015885676 0.1182337339875072 19.577896229006303 g
2458237.9627662 615.9122715671956 78.3769961476599 26.1035 19.129702857119614 0.1381591318208224 19.620603452094947 g
2458242.8082639 1103.5767010030286 40.7411919436192 26.275 18.667993692583956 0.04008123046906005 20.502490662221966 r
