jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.9243866 5451.3405218433245 17.7059111045404 26.1999 16.858641721532067 0.0035263450538766416 21.33217929055572 r
2458612.9582176 5466.939003324353 17.5561709357112 26.1962 16.85183942916695 0.003486546086084213 21.337700487402323 r
2458612.9631019 5541.4082964824975 15.7819199946794 26.2 16.84094962352797 0.0030920714774076105 21.457175395593257 r
2458616.8195602 4557.18118996413 23.7659141287227 25.6125 16.46575925966235 0.005661976536367941 20.425188680177705 i
2458616.8955671 5497.741010040278 22.0392693155422 26.1975 16.847039307357086 0.004352339379426108 21.092082009342207 r
2458616.9370139 5509.6975744111905 15.7365501019676 26.1935 16.8406805969581 0.003100927449276938 21.45380116718023 r
2458616.9532986 3873.79880059619 14.3702797219683 26.1827 17.21235734911712 0.004027522723105757 21.541611934425475 g
2458616.9547222 3929.254914740349 14.5642274197921 26.1849 17.19912448735337 0.004024269754133066 21.52925635964813 g
2458616.9644444 3894.019834042482 14.9175995252687 26.1877 17.211704601869663 0.004159207835305427 21.506027629174152 g
2458616.9853241 3875.8479547619027 24.9925992804159 26.1678 17.19688317045093 0.007000910602132855 20.92584642423018 g
2458617.7851736 4713.009608654927 24.835612096213 26.0897 16.90645418705245 0.00572119012941157 20.854587819047385 r
2458617.8202083 5373.545734675126 27.7118529792121 26.1858 16.860147626140943 0.005599051402016133 20.831711073500703 r
2458617.8392708 5434.328014296851 27.4871344280959 26.1928 16.85493537812815 0.005491531201295197 20.847551323157475 r
2458617.8614468 5396.156011739599 28.1859191012389 26.1868 16.85658875662832 0.005670972503693394 20.814294486436346 r
2458617.9145139 4049.4911412102983 28.1689980160089 26.2073 17.188798866931805 0.007552326966405042 20.835446491136196 g
2458617.9221528 4061.269751523793 20.9814433421785 26.2083 17.186645408749946 0.0056089731611785425 21.156286587668788 g
2458617.9448611 3994.061370334927 13.0005801906038 26.2036 17.2000631657683 0.0035339291523592536 21.67126815301689 g
2458618.7334606 4727.2306695026045 35.1430446858505 26.0824 16.895883013468474 0.008071280265966482 20.470376527324458 r
2458618.8379051 4684.904193276616 44.0128485525015 26.0312 16.854448215119127 0.010199728255281629 20.174826295621344 r
2458618.8590509 5072.472850468672 36.1688748884272 26.1169 16.853850671935753 0.0077414997820515075 20.473637490918296 r
2458618.8941435 390.38874364735 99.0552993230902 22.8011 16.322356782856087 0.2754801213536707 16.06398070251715 r
2458618.9210532 2405.9212806504597 31.9580414852436 25.6093 17.15609646611721 0.014421438440059192 20.10042459871074 g
2458618.9426736 780.319470635866 28.2080759737774 24.4086 17.17791889093807 0.039247397043385375 19.035241327517383 g
2458618.9644907 149.39977911271714 20.3804900245254 22.5631 17.12722511155923 0.14810663142234684 17.54263843444064 g
2458619.8484838 5298.200340224715 64.061048113078 26.1279 16.81757905950567 0.013127302757565958 19.86398988929102 r
2458627.8946644 5837.8428605129575 26.6675874304072 26.2094 16.79376899816043 0.004959537343670307 20.897015670131616 r
2458627.9534606 4850.483695600036 21.5312767646622 25.6468 16.432337377280092 0.004819417742729249 20.566700530554904 i
2458628.8610185 5646.866632594293 25.3755712470279 26.1788 16.799281173216833 0.004878857514338178 20.920335419823324 r
2458628.8619444 5671.291934421 21.9315810489018 26.1769 16.792694991181552 0.004198534975827097 21.076800136361143 r
2458628.8950116 5836.666112826894 25.6853819982115 26.184 16.76858787461577 0.004777833560527552 20.912359916599904 r
2458628.9583333 4159.492025325621 28.128161209261 26.1781 17.130499260012726 0.007341940900224223 20.80782163304245 g
2458632.7754167 5765.407712678461 23.5273807155074 26.1914 16.789324938136794 0.004430506655523143 21.015041038635975 r
2458632.7996644 5798.34738732143 20.6344934093773 26.2071 16.798839422488207 0.0038636645923537933 21.173190461349616 r
2458632.8268403 5817.981136813311 22.2368253096225 26.2063 16.794369227914547 0.0041496389676988115 21.091193028392123 r
2458632.8277662 5829.582304001268 20.9535228109489 26.2059 16.791806404511586 0.003902379026406876 21.15533236616212 r
2458632.9275 4338.58313739506 20.0465478391063 26.2187 17.125330190087325 0.005016507993433408 21.2161760023194 g
2458632.9399421 4295.819901390986 21.7171813678898 26.2022 17.11958483588743 0.005488671395065536 21.112766343383402 g
2458633.7751968 4747.544296125323 20.123308676859 25.6318 16.4406274361598 0.0046019320448040515 20.62512651664396 i
2458633.8237616 5113.797750948517 15.1388407735962 26.1223 16.85044113044176 0.003214096495084259 21.42464343614168 r
2458633.824213 5185.489606207038 15.1714971254907 26.1299 16.842925579751743 0.0031764974341918673 21.429903891303592 r
2458634.8312037 5043.440008489075 14.3823376616518 26.1089 16.85208285179991 0.003096082033884112 21.46690128742162 r
2458634.8316435 5069.6475133432605 13.806117944892 26.109 16.846555589009704 0.0029566754322302596 21.511396041106057 r
2458635.7828704 5899.5064072607975 17.6674747448525 26.2069 16.779860807153238 0.0032513868121032464 21.34153879122065 r
2458635.8809954 5700.605002737866 15.4194969726613 26.2022 16.812397625990982 0.0029366966936277975 21.484599474062108 r
2458635.9214352 4207.888487597121 15.5137641711376 26.1897 17.129539444630407 0.004002789952787536 21.465482025829406 g
2458635.9344213 4164.329340375304 15.964927570543 26.1857 17.136837327915977 0.004162284115063871 21.430357607712736 g
2458635.9432639 4141.939252794015 16.7056523096602 26.1834 17.14039068729655 0.00437894561113209 21.378816393391755 g
2458635.9747106 4022.7765884957603 30.1713104574357 26.1431 17.13178521504071 0.008142881177472196 20.696689554949423 g
2458636.7903819 4162.5302410238955 15.4443675541561 26.2085 17.160106495748835 0.004028307035055369 21.48914966748273 g
2458636.8209375 5824.863199600113 16.9741436290129 26.2055 16.792285674620288 0.003163821553660604 21.383605307415703 r
2458636.9503356 4036.255113403777 14.7313433845365 26.1596 17.14465347945127 0.003962539300223686 21.49156910679734 g
2458637.7654051 3970.9884923934383 16.1459479691928 26.1586 17.16135342871228 0.0044144312540142765 21.39101611760368 g
2458637.7830208 4795.067314045587 18.2858016723652 25.6193 16.417313229359802 0.0041402744894809525 20.716589976401174 i
2458637.8117477 5664.093415549128 16.9532307162728 26.1907 16.807873981550063 0.0032496149406944282 21.370143808247125 r
2458637.8176042 5619.056312693123 17.5768967256492 26.1895 16.815341538747738 0.003396164002117119 21.32971948664627 r
2458637.8489236 5702.184350207439 16.6147326210986 26.1969 16.80679686541644 0.0031634570366127373 21.398241597605193 r
2458637.9427083 3737.974562691641 14.7476533127698 26.0691 17.137509145916404 0.004283476768805134 21.399867689967 g
2458637.9782292 3886.181028880391 29.4621929095662 26.126 17.152192431617593 0.008230986308718487 20.705412317119492 g
2458638.766794 5573.282580287178 19.8365725513007 26.1903 16.82502234124333 0.003864251723952143 21.19920840160124 r
2458638.7850347 5625.164995703048 17.2183218958089 26.195 16.819661836075966 0.003323268223520492 21.357597932472608 r
2458638.7859606 5707.67478799599 19.3736588313825 26.1894 16.798251950229513 0.003685210208098976 21.223945870219282 r
2458638.8064815 5570.654584918439 18.5181733317481 26.1876 16.822834424132594 0.003609123574222342 21.271179627121796 r
2458638.8470139 4114.482068899988 17.0843559424262 26.1933 17.157512065026932 0.0045080972370481346 21.36437846136728 g
2458638.8488542 4102.322579244073 17.4009053787481 26.2039 17.171325481519883 0.004605235840129383 21.35504537552746 g
2458638.8588079 4068.946965826559 14.4148305086946 26.2 17.176294926631826 0.0038462485784969127 21.555551138490806 g
2458639.758831 4138.063717764299 16.6675506404869 26.2056 17.163607065917866 0.004373050045772002 21.403495530903296 g
2458639.7911574 5585.335691874043 19.6815300231268 26.1985 16.830876799098192 0.0038257749086051986 21.21592784655726 r
2458639.7993866 5622.014649659976 18.3461833990209 26.2011 16.826370067642237 0.003542938351738674 21.294810662532022 r
2458639.8320023 5746.493131142474 21.7461429211651 26.2141 16.815592770196844 0.004108555745339425 21.12321939416332 r
2458639.9299884 4109.942895479635 16.1403293019105 26.1982 17.1636105306811 0.004263698053410354 21.43099401131383 g
2458639.9550463 4109.28809623569 16.4101579552134 26.1786 17.144183524784374 0.004335667900310029 21.3933930857735 g
2458640.7503588 5596.868188438526 18.558015137649 26.1925 16.82263730255088 0.003599948463422139 21.273746177564764 r
2458640.7577894 5512.570873203405 17.8524786032955 26.1935 16.840114534788363 0.0035160429616997585 21.316828686077947 r
2458640.781713 5619.793948597732 19.3656166930451 26.2052 16.83089901918567 0.003741284864881096 21.240196660316094 r
2458640.8359954 4132.582457305757 16.1115503788731 26.2085 17.167946180510093 0.004232779485239035 21.443231655090134 g
2458640.8596991 4212.10798628767 17.1884091220097 26.2149 17.153651258217987 0.004430431471490633 21.379385783408765 g
2458641.696412 3696.3460266875095 18.4719026974477 26.093 17.173568449658788 0.00542561346092137 21.179295908593634 g
2458641.7126042 2615.5895519171163 17.6944409212397 25.7584 17.21447601528363 0.007344751203073587 20.891382876424675 g
2458641.7135301 3020.443066152088 18.0969121950633 25.8912 17.19102336523028 0.006504945512914662 20.99976379108159 g
2458641.7469329 3960.098883440248 13.4317741867354 26.1913 17.19703492407745 0.003682452803266891 21.623541534439333 g
2458641.7651852 3121.2865409090045 22.2125131794309 25.1778 16.44196590081074 0.007726341443770443 20.06388074292257 i
2458641.7956019 5681.542515150315 16.5271919674515 26.2161 16.82993434783888 0.003158221956663008 21.423177310257785 r
2458641.8298032 5636.8160329986795 16.0380621443542 26.2225 16.844915347204132 0.003089070845702627 21.4621952592859 r
2458641.8307176 5634.268854426272 16.6220317242149 26.2235 16.846406083290457 0.003202995864991921 21.424364722024848 r
2458641.9067593 5612.559210872276 14.9446429898496 26.2191 16.846197660708988 0.0028909091707485153 21.535461127387855 r
2458642.7440625 5693.613934524541 19.4907393044256 26.2409 16.852429960723782 0.0037166369034085174 21.268904207458377 r
2458642.7685185 5858.051123950601 18.3258575131064 26.2495 16.830117106237985 0.003396416842562776 21.344414225352203 r
2458642.7797222 5766.479512063179 20.0599395506152 26.2421 16.839823116634918 0.0037768410213791996 21.2388509392428 r
2458642.8115046 4246.281128199036 15.8895332104628 26.2536 17.183578141072807 0.004062676418675132 21.50339714153136 g
2458642.8885532 4230.213534394788 15.4941407664396 26.2636 17.19769427395677 0.003976628719412902 21.54075624597285 g
2458642.9151157 4202.7385317684475 16.5092086603442 26.2551 17.196269070633804 0.004264849622941815 21.463359347596306 g
2458643.7580903 5642.022262957575 24.2025722037986 26.2189 16.840313011217077 0.004657325231448087 21.011821178077405 r
2458643.78 5609.537996651712 22.6340278940183 26.2269 16.854582264759408 0.004380710871234592 21.092570372226422 r
2458643.8022454 5686.975000459228 28.5019462827003 26.2241 16.836896702178827 0.005441304573455821 20.839488696070553 r
2458643.8178704 4139.844311737556 18.3095306020351 26.2413 17.198839978009744 0.004801788636898311 21.337181962862164 g
2458643.8523495 4151.734342295688 17.1113283563428 26.2302 17.184626108856484 0.004474700851454012 21.399565676085 g
2458643.9275926 4102.63368380743 21.386593085736 26.2104 17.1777431465318 0.005659638637694531 21.13762097325596 g
2458644.7078935 4053.1334675642593 27.0465746093179 26.2142 17.194722737331993 0.007244880112715138 20.88649431300913 g
2458644.7186343 4089.5410453553036 25.336515213892 26.2214 17.192213571457064 0.006726391607920061 20.964607784757725 g
2458644.7791435 5735.396798271997 24.7383171702941 26.2281 16.83169132612489 0.0046829176596605146 20.99724960586986 r
2458644.799294 5614.502406953135 26.8896742744257 26.2261 16.852821819116446 0.005199769675686538 20.904711135486814 r
2458644.8002199 5645.649651794055 25.9709928931203 26.2181 16.838815190168795 0.004994413171759686 20.934453605675795 r
2458644.822419 5789.89258317225 24.872395944368 26.2305 16.823823733586543 0.004663982947677592 20.993780932569475 r
2458644.841794 4123.545357648139 19.6690989382438 26.2335 17.195323059943856 0.005178733071928899 21.251613826920327 g
2458644.8427083 4207.181169881666 18.7117511161734 26.2348 17.174821964914848 0.004828731487073294 21.307088908370254 g
2458645.746088 3995.063450439506 32.7836257844935 26.2141 17.210290796846863 0.008909290917597044 20.677532529807863 g
2458645.7576968 4647.61595320885 25.9638362874016 25.632 16.46392441555742 0.006065246642801769 20.348652834001133 i
2458645.790706 5630.425734580599 24.1786692744002 26.216 16.839646913764746 0.004662308405915183 21.009994002054892 r
2458645.8109375 5561.8787297967365 29.403548524376 26.2051 16.84204621161846 0.00573968512867624 20.786675624731714 r
2458645.8311458 5568.231003791886 29.4269102992847 26.2114 16.847106889675906 0.005737692364087756 20.792113325621145 r
2458645.9093403 3513.0721829908766 17.2236857176161 26.0406 17.176382316700863 0.005322906735066185 21.20285975848203 g
2458646.7344213 5298.079379345942 33.2483744424829 26.1915 16.881203847753795 0.006813367174702472 20.63964894686044 r
2458646.7578241 4370.923825965241 33.3848586806367 26.0112 16.90976690521903 0.008292512638689829 20.45490113368869 r
2458646.7582755 4368.807320546286 31.6122006795471 26.016 16.91509277187724 0.007856003654904301 20.51893816353474 r
2458646.778588 5354.4698228643165 32.370619944425 26.2011 16.879308811801803 0.006563634353412399 20.678297447027887 r
2458646.8072222 4828.568714922201 35.2846327388889 26.0641 16.854553959523642 0.00793372281235702 20.447710985592163 r
2458646.8195023 3678.9877628439986 31.8743361769508 26.099 17.18467914182349 0.009406382684068442 20.592972117138395 g
2458647.7560417 5571.922510285774 34.1731972527425 26.2291 16.864087330041084 0.006658714328638366 20.647460955664304 r
2458647.777338 5619.710828665829 35.7879520084125 26.2362 16.861915077957153 0.006914053174646708 20.604432873451366 r
2458647.8094907 5545.3261764645795 33.8455966410455 26.2326 16.87278225883102 0.006626510885715042 20.661419553201608 r
2458647.8104167 5617.225098236959 31.0049904769873 26.2384 16.864595430890276 0.005992659644604668 20.762395983430395 r
2458647.839537 4154.191209397177 32.9877850246531 26.2461 17.199883794011843 0.008621374509735925 20.702792099952944 g
2458647.8407986 4009.292872991417 33.5321934983802 26.2494 17.241730545032013 0.009080379915979594 20.688320080156643 g
2458647.8677083 3991.3382093186992 36.2408230921082 26.2436 17.24080367589351 0.009858012417799631 20.59817985741089 g
2458647.8904514 4047.0207649920753 31.2578510287921 26.2462 17.228361418167154 0.008385588024534398 20.761377196540188 g
2458648.732662 5384.513712592868 55.6093253455779 26.1981 16.870233781738516 0.011212719987413836 20.087805923580184 r
2458648.7552083 5367.741782586173 49.6449538914914 26.2067 16.882220960625624 0.010041378408859205 20.219587209974343 r
2458648.8176389 4067.8751408082003 46.2806776153654 26.2218 17.198380964404087 0.012352132242932908 20.310875716612163 g
2458648.8393866 4016.8864947775746 44.1260399372121 26.217 17.207276099901726 0.011926560937710527 20.3578376048603 g
2458648.8608218 4063.465792711832 47.3471433009539 26.2088 17.18655847974282 0.012650480182223875 20.27314053693943 g
