jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458638.8190856 1325.919221483452 18.277493468521 26.207 18.400707333743284 0.014966126395370996 21.30478339570765 g
2458638.8465046 1411.9770222404682 20.2517451705262 26.2109 18.336330926757576 0.015572009590320178 21.197318854200244 g
2458638.8479282 1313.6217636258546 21.8467319681614 26.2125 18.41632416231494 0.018056184477610766 21.116608787992693 g
2458638.8597338 1350.7609788329803 19.2031682712577 26.2093 18.382853734694564 0.015434914184534214 21.253442770368494 g
2458639.711956 1416.188517426118 19.4770088100776 26.217 18.339197328076747 0.014931760994315814 21.245769337401015 g
2458639.7579051 1378.262533253786 18.4404915721547 26.2248 18.3764701239162 0.014526145213149913 21.312943754276347 g
2458639.7920718 1636.205560322637 22.0454684456482 26.212 18.177405339519698 0.014628214004309244 21.10627666012702 r
2458639.8183796 1599.152495561556 21.8407893967187 26.2007 18.19097529963529 0.014828195005686832 21.10510416135346 r
2458640.7494329 1596.387203317194 21.2790956348068 26.2068 18.198954405475806 0.014471873792713781 21.139492073095745 r
2458640.7568634 1564.3585762417865 20.5486656783367 26.214 18.22815923139673 0.014261235669233152 21.184615923307287 r
2458640.7807986 1567.4394297814113 20.0298523340697 26.2167 18.228723081298856 0.013873844351441475 21.215080620261396 r
2458640.8199653 1401.8540542360256 20.589838715466 26.2107 18.34394299505898 0.015946301846353046 21.179142627381445 g
2458640.8374421 1393.7356980345432 19.3089516395643 26.2179 18.35744894035851 0.015041394738355465 21.256078252084848 g
2458640.860625 1423.9238026503087 18.9289242670208 26.2236 18.339883125367827 0.014432747762522999 21.283360155012705 g
2458641.6945949 1254.9430313911043 19.8527152506832 26.147 18.40043997174031 0.017175355700229707 21.155025205398978 g
2458641.7292708 1077.215102468396 18.7457244506239 25.9285 18.347743916111053 0.018893378852010177 20.99881941689943 g
2458641.7478472 1381.8880649413795 18.2329512329233 26.2066 18.355417835145314 0.014324977294325619 21.307032563211237 g
2458641.7487731 1369.7563019436436 18.0912292918954 26.2066 18.364991731991203 0.014339519821401749 21.315504794156894 g
2458641.7660995 678.1377963436603 22.7759704221209 24.9182 17.83990512332957 0.03646437526506088 19.77708276379668 i
2458641.8123264 1559.4598066817607 19.1110778900029 26.2245 18.242064535532993 0.013305182458870761 21.27386203284126 r
2458641.8139699 1596.7790563624405 18.9848416607083 26.229 18.220887930757165 0.01290838736198484 21.28555754079928 r
2458641.8148958 1618.392529400407 18.5308816770711 26.2342 18.211490337406754 0.012431457678718965 21.31703478161048 r
2458642.7458796 1667.2518999304857 21.8123301750918 26.2522 18.197196947513028 0.01420400053050445 21.158019831617587 r
2458642.7694444 1624.9873297996662 21.7675348253275 26.2602 18.233075052281293 0.01454350574091653 21.16825186928785 r
2458642.7787963 1645.69492906376 21.4347433135939 26.2614 18.220526672663066 0.014140956749990248 21.18617927142777 r
2458642.8016435 1364.4517853071065 17.9184066176246 26.2771 18.439704515219777 0.014257751189336736 21.396426519921135 g
2458642.8894792 1466.9475338191005 19.2320587347233 26.2626 18.346563546646596 0.01423380569987309 21.305110547509006 g
2458642.9160301 1347.0258277535393 17.5029269494352 26.2192 18.395760192683433 0.014107322515629373 21.36399828863035 g
2458643.7052199 1446.5053799407601 26.7133975122814 26.2458 18.34499986688887 0.020050209339886237 20.93155217223261 g
2458643.7571644 1576.9021198263176 26.4604259515846 26.2346 18.24008815751252 0.01821805177026432 20.930682911551862 r
2458643.7790856 1667.326502593925 27.9389276217777 26.2433 18.18824836637149 0.018192773683962535 20.880350657663932 r
2458643.8318866 1366.6996880542388 21.7960779664841 26.2483 18.409117261768433 0.017314704945826154 21.15492910729912 g
2458643.8514236 1424.2148448854705 19.78662014631 26.2406 18.35666122950387 0.015083632620453615 21.25224594795494 g
2458644.6925926 1336.8021439158322 32.1415772119718 26.2481 18.432932166520075 0.02610416996850277 20.73300702887184 g
2458644.7158681 1410.8227226120243 26.8392780303093 26.2473 18.373618885579226 0.02065419254345263 20.92794791605001 g
2458644.7177199 1383.7503941458413 28.5419241141674 26.2449 18.39225560602318 0.022394188389647934 20.858766871348077 g
2458644.7772917 1600.1703768845648 26.2325117387891 26.2365 18.22608443429541 0.017798503463270835 20.941975299467213 r
2458644.7782176 1648.920014906034 28.3116586335643 26.2307 18.187701026030357 0.0186412727728412 20.853361706218433 r
2458644.8432176 1449.0042621419302 23.644089350158 26.256 18.35332584270233 0.01771588150439279 21.07426850950225 g
2458645.718287 1347.3970864898156 36.7065969195329 26.2407 18.416960990170175 0.029577288443868175 20.581414682188758 g
2458645.7470139 1379.9518912839656 35.301900103492 26.2345 18.384840134928247 0.0277743544426755 20.617579785020908 g
2458645.7567708 1160.1139550196121 27.6423683742028 25.6547 17.993448372610537 0.025869285697338783 20.30333686348066 i
2458645.7765509 1554.960969269501 34.2635461337165 26.2187 18.23940126907456 0.02392338635666979 20.634194217614883 r
2458645.7956019 1575.1026823907303 29.5470423026329 26.2167 18.22342782223821 0.020366433367555375 20.792989954283787 r
2458645.8160301 1580.321503380033 31.3742437685768 26.2283 18.231436376063463 0.021554485202339504 20.739441822745363 r
2458646.6773611 335.60826848079216 78.7801623673779 25.0314 18.716818369672815 0.2548555274559852 18.542932810252356 g
2458646.7034144 1338.7578362036356 39.7057288468279 26.2345 18.4177449351994 0.03220037907023232 20.489942058079098 g
2458646.7334954 1484.5667525163622 34.2216479235817 26.1873 18.258300674695377 0.02502712868091336 20.604122691891977 r
2458646.757338 1385.4098978616935 42.2412490745236 26.1089 18.25495428483413 0.033103072376626436 20.297133109631034 r
2458646.791713 1403.2006715537036 44.7911447945773 26.1303 18.262500540325647 0.034656301760194394 20.254894582902317 r
2458646.8209491 1047.0158548813333 38.3685952239041 25.9799 18.43001685445777 0.03978620155595827 20.27253524212032 g
2458647.7187037 1371.1967496997231 40.3919893768209 26.2404 18.397650562190517 0.03198197696721343 20.47723688049227 g
2458647.7196296 1395.609348902623 39.4691786694505 26.2656 18.403690324909878 0.030704643326670878 20.527529766472203 g
2458647.7565509 1577.6805907673902 38.1011012250261 26.2499 18.254852293228858 0.02621973410973515 20.55013116880026 r
2458647.7574653 1621.6598860285508 40.4816531069355 26.2337 18.208800565061928 0.02710243446043166 20.46812939160128 r
2458647.8417245 1404.2445474872916 42.310832047044 26.2604 18.391793134404484 0.03271287072872997 20.44684607450302 g
2458648.7317361 1451.2217534209558 57.8692396043252 26.2195 18.31516555069638 0.04329361332291936 20.06595554961601 r
2458648.754294 1605.9865865023494 52.2683370874237 26.2248 18.210445215875502 0.03533512300336569 20.181778280968565 r
2458648.8185648 1365.1850306795232 49.370358805216 26.2141 18.37612120606869 0.03926310159447239 20.2330092803597 g
2458648.8403009 1369.2974112004467 47.9242490997772 26.2365 18.395255532303832 0.03799858001777192 20.287686696989347 g
2458648.8598958 1314.5486261643007 52.5298469037979 26.202 18.40505836093429 0.043384971577555935 20.153559651483643 g
2458649.8331597 1097.2114588592126 36.9033767843919 25.6288 18.028074163593537 0.03651620282609108 19.96370972066405 i
2458650.7148148 1414.5596978280396 61.2425645232946 26.2394 18.36284679886634 0.04700476933213455 20.02434156810011 g
2458651.7152546 1336.2418021929236 72.8678760340168 26.2457 18.430987365399538 0.05920534208726239 19.841934712121322 g
2458651.7667593 1587.0646092408506 67.1063110688654 26.2386 18.237113482001313 0.045906966548965776 19.924266574970865 r
2458651.7751273 1555.1516289809256 61.0318636737143 26.2369 18.257468150966965 0.04260825321192159 20.025583409637452 r
2458651.7932523 1542.768076100166 58.3347076546549 26.2445 18.2737483909996 0.04105217957371501 20.08225742482328 r
2458652.6741898 1267.4355510655762 46.5058546003918 26.2035 18.446185288128994 0.03983745469124291 20.28730591550536 g
2458652.7112847 1388.682885970613 51.556578305971 26.2191 18.362592291697343 0.0403079620497154 20.190964772932997 g
2458652.7941204 1554.930986257411 47.4960932814867 26.2119 18.23262220461973 0.033163213629066844 20.27283026699616 r
2458652.8161227 1491.645738566874 47.8068243313763 26.2187 18.28453577066712 0.034796378144346024 20.272550249830847 r
2458653.7049421 1479.9261672341404 33.2634589002111 26.1935 18.26789987699004 0.02440266151618464 20.641156470819944 r
2458653.7058681 1486.6056340661312 31.8517494372001 26.1953 18.26481056400825 0.023262016214335032 20.6900417624692 r
2458653.7243056 1498.0282061956157 39.4190410524226 26.2036 18.26480002320055 0.02856905677317178 20.466909851700365 r
2458653.7777199 1294.1943645153624 43.2827967007897 26.2055 18.425501239041463 0.03630994977763216 20.36728670223163 g
2458653.7786343 1335.8344852089203 47.794421435656 26.2146 18.400218373014745 0.03884493470355066 20.26873196735231 g
2458653.7950231 1230.5884095468616 46.3369184602113 26.2185 18.493217949216078 0.040881249962996385 20.306257117738337 g
2458654.7087731 1525.7115351560906 19.9659097888864 26.2096 18.250918925671634 0.014207789453185371 21.211452227841477 r
2458654.7133102 1512.7995498137593 25.6595777810293 26.2019 18.25244653350615 0.018415264335776133 20.931351224307974 r
2458654.7551736 1317.347202462536 31.2321955672701 26.2371 18.437849366238595 0.025740210829763754 20.753168700595843 g
2458654.8003125 1246.5366722587728 48.8223469816417 26.222 18.482737350811977 0.042522954436566 20.253028356830015 g
2458655.6946644 1468.3045781055116 31.1343688431252 26.2309 18.31385961774236 0.023021507088532688 20.75037482387077 r
2458655.7116435 1520.2519305405579 27.2907569782895 26.2411 18.28631109103049 0.019489911018099146 20.903636033923043 r
2458655.7528704 1214.0071167321232 31.2380896063223 26.2698 18.55924691834871 0.027936569249179852 20.78566382329802 g
2458655.7747106 1315.1490979904788 48.0937024383245 26.2624 18.464962521426223 0.0397029757440224 20.309754459105957 g
2458657.6854861 1134.123415803415 22.7373760839413 25.6506 18.01394920689267 0.02176656338309309 20.511324126101186 i
2458657.717419 1188.6102565129638 24.6312333110303 26.2319 18.544301316340903 0.02249865324588332 21.005759594279493 g
2458657.7183449 1202.6888359621075 19.5503597744477 26.2136 18.513216800945195 0.017648642751504365 21.238288104444088 g
2458657.7378588 1267.647001661646 22.980037714651 26.238 18.480504166162806 0.019681683397738174 21.087198146376394 g
2458657.7594792 1444.008622730606 25.6164413294811 26.2273 18.328375533548325 0.019260113764989747 20.95857799709774 r
2458657.8465625 1488.5548350102 29.3143443202436 26.205 18.273087905728055 0.021380860738173878 20.78987452746346 r
2458657.873287 1456.4016035020056 32.950894169927 26.2104 18.30219712894615 0.024563819288764246 20.668306978420908 r
2458657.8742014 1457.2071951635824 37.6834787522634 26.2093 18.300496732588265 0.028076277016144974 20.52149751943808 r
2458658.7178819 1260.766296199995 18.1198004713962 26.2291 18.477513524005765 0.01560373832254966 21.33629146147142 g
2458658.7502199 1507.7436540378787 19.2200956331769 26.222 18.276181226902317 0.013840056811418634 21.26518612853185 r
2458660.6748495 1371.2733663734798 30.2754349894594 26.25 18.407189897539244 0.023970450075162908 20.799849009938928 g
2458660.7025231 1288.6163094652034 19.3487087211259 26.2518 18.476490940688684 0.016301899102336048 21.287745022362053 g
2458660.7490972 1510.2693769887403 18.7894588871394 26.2401 18.29246395874413 0.013507335727379539 21.30788930629998 r
2458660.7503588 1507.9993358468682 20.8551915744909 26.2354 18.28939712434549 0.0150149147643418 21.189939530154362 r
2458661.6847106 1163.80709323558 22.2471873921048 25.6647 17.999997500431526 0.020754102197862213 20.54908720674394 i
2458661.807963 1464.8303021479019 22.4160545631056 26.2313 18.316831711499134 0.0166142865856051 21.107477051502926 r
2458661.8182523 1444.116068087142 23.601498788795 26.2251 18.326094749422868 0.01774382807673912 21.045326030989465 r
2458662.7335069 1541.4415310131874 23.03173648515 26.2476 18.27778236002276 0.01622218929412862 21.094358281734362 r
2458663.8052662 1443.4083197490531 23.2173311477057 26.2109 18.31242698943659 0.017463565979338756 21.048944249796524 r
2458663.8076042 1466.3851383517267 21.6080096313828 26.2168 18.301179873873025 0.015998400040498257 21.132838077263916 r
2458665.7137384 1267.5958857086118 18.6192494849265 26.2612 18.503747947720093 0.01594744775815058 21.338869561123992 g
2458665.7565972 1486.652373135349 22.7943662188451 26.2493 18.318776428861213 0.016646691486865175 21.107306185518972 r
2458666.7160185 1268.276413059815 19.5522262658703 26.2502 18.49216521080418 0.016737559603147985 21.274784453124823 g
2458666.7502894 1275.3693688096023 19.0713952283586 26.2571 18.49301004473367 0.016235150620525895 21.308718823166352 g
2458666.7603241 1475.3894193960418 21.9501120268484 26.2459 18.32363333841206 0.016152506120929583 21.14488313642554 r
2458666.76125 1485.674323778267 22.1651629718661 26.246 18.31619095572426 0.016197841649006395 21.134397667044052 r
2458667.8219792 1296.3228356054722 20.7579282657886 26.2449 18.463117071275086 0.01738523930857116 21.204514972147813 g
2458667.8429051 1249.8210466968267 20.3399316543233 26.2224 18.48028041547147 0.01766898057562922 21.204101265947827 g
2458668.6786343 1468.9103050183355 24.6984604641287 26.2333 18.31581180600577 0.018255109542287415 21.004200281392524 r
2458669.8075926 1150.6459621761155 24.2553018740029 25.6713 18.01894570553297 0.022886258771379 20.46185827893287 i
2458669.8179282 1453.5273341765953 21.2568663352131 26.2377 18.331641991828068 0.015877637274165596 21.17152688497984 r
2458669.8253125 1445.113466763962 23.0023296051884 26.2186 18.318845129578577 0.017281431407788636 21.06674543352424 r
2458670.7846875 1215.9835635025586 17.7032873489122 26.2194 18.507080738497816 0.015806512235536096 21.351840192615505 g
2458670.7995602 1426.2071256172221 19.4371772660801 26.2261 18.34064349515076 0.014796548817304784 21.25709200059269 r
2458671.692037 1434.8760555164533 19.847470859161 26.2142 18.322164029084636 0.015017603108608016 21.222512056738417 r
2458671.78625 1268.1772398778444 21.1092256581886 26.2542 18.496250113529793 0.01807183221432277 21.195594232814518 g
2458672.7060417 1428.147408072149 23.948000062178 26.208 18.321067409956452 0.018205644263713947 21.012401862656855 r
2458672.7143634 1419.5918701011994 21.2860357188341 26.2165 18.336091241225134 0.01627950220529983 21.148838022711324 r
2458672.8031366 1131.907480589646 16.1213555615726 26.1868 18.55227267472334 0.015463238854187567 21.420871097695827 g
2458672.8296412 1137.842930063267 16.704047845305 26.1604 18.520194211536936 0.015938566094214124 21.35592067598232 g
2458673.7116898 1515.791547498356 22.523738051963 26.2563 18.304701297544494 0.016132839929985657 21.127273819379788 r
2458673.8080787 1163.09491154074 22.2627716704433 26.2284 18.564362110692734 0.020781357533910645 21.11202690876727 g
2458673.8207755 1195.9543515464666 17.1249994555438 26.2294 18.53511349160861 0.015546255494486174 21.397898573267675 g
2458674.6722801 1145.8725245091923 26.4192522386008 25.6633 18.015459234677152 0.025031913709367234 20.3610736858317 i
2458674.692338 1240.1847277567017 27.952660032419 26.2536 18.51988405267874 0.02447071175605623 20.89011713280491 g
2458674.7222338 1425.4639925361757 28.8668307079449 26.2351 18.35020937142182 0.021986327444058824 20.836677225994883 r
