jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.7238657 2633.892084420322 69.4494887973751 26.2915 17.740005057206346 0.02862733459480546 19.939902355815182 g
2458269.757037 2426.4053428933207 59.7154038516622 26.1535 17.69109161597266 0.0267197787672363 19.965859054767435 g
2458269.7601157 2193.605478631512 72.8768111942108 26.0327 17.679803694706447 0.03606954608944331 19.62880158580139 g
2458270.8074769 3337.6111279798133 48.661050267027 26.275 17.46641066315835 0.015829076620705335 20.30962129362795 r
2458270.8260069 3339.135125307251 53.9685789181424 26.275 17.46591501481698 0.01754756364525251 20.197222532848805 r
2458271.6761458 3270.324372467005 26.6026105506983 26.275 17.4885229224885 0.008831678752742607 20.96526434756978 r
2458272.6764699 3202.4512042923284 23.5330937665315 26.275 17.511293697180694 0.007978226137553036 21.098377426063628 r
2458272.6773843 3288.6056171752352 26.0797394938023 26.275 17.482470514343174 0.008609963146855621 20.98681686669518 r
2458272.6991667 2777.198905271313 22.1067287085597 26.325 17.71598253651898 0.008642260125238856 21.216263785012117 g
2458272.7239236 2803.2783971062368 22.7491050856576 26.325 17.705834424415606 0.008810649494175959 21.18516419700736 g
2458272.724838 2767.745049985575 22.9813253987214 26.325 17.719684793200678 0.00901485669192033 21.174137308963353 g
2458272.7351852 2790.053563323764 21.9076074243273 26.3189 17.704868647700728 0.008524957976884573 21.219987614307744 g
2458272.7907292 3298.9516937503195 34.9696266030649 26.275 17.479060109356762 0.011508663092846445 20.66834750154485 r
2458272.8428009 2138.1472052463128 32.7374390337773 25.4735 17.14840599544975 0.01662328836469306 19.938463232517837 i
2458273.7465741 2705.241812172278 22.8528640590526 26.325 17.744484771866396 0.00917158473496688 21.18022339859429 g
2458273.7580787 2755.101092132913 21.0947353928288 26.325 17.724656152692916 0.008312781800055034 21.26713978398763 g
2458273.8279167 3289.3210766162792 36.6569395030617 26.275 17.482234330433744 0.012099286841105429 20.617184482194595 r
2458276.7075231 3368.400413839909 23.798806622085 26.275 17.45644071990185 0.007670811416432071 21.086187038791515 r
2458276.7432523 2875.902729294757 19.8180885844314 26.4029 17.755964517597832 0.007481650389960705 21.412820575853456 g
2458277.6829745 2210.1459032862617 22.3832484859743 25.5034 17.14234763829792 0.010995424711594133 20.381167199099878 i
2458278.7043287 2552.8231170412987 26.7166936153039 26.245 17.72744819012825 0.011362445781889318 20.930618214071018 g
2458278.7170602 2616.39886232479 21.4147426358565 26.325 17.780740120955144 0.008886254467749892 21.250792840717345 g
2458278.7484028 2955.9693589600975 26.6945290317799 26.1641 17.487350180178417 0.00980465175728321 20.850619331513535 r
2458278.7568866 2866.8119525835887 22.4938550870274 26.1482 17.504701983742713 0.008518723540962208 21.020615256801882 r
2458278.7902431 3091.3726536342915 27.9317092358807 26.1948 17.46942159793544 0.009809705951090805 20.832131207999232 r
2458278.8434838 2632.802493036133 29.6876014851356 26.325 17.77395429868549 0.012242402921474813 20.896137210212625 g
2458279.6766782 3134.9385979898457 23.4258781848913 26.275 17.53442740248614 0.008112910396919637 21.103335287623963 r
2458279.7232639 2756.0935392234196 23.1262708453702 26.3135 17.712765117419735 0.009110065351371611 21.15581097012237 g
2458281.7047685 3123.610754017175 22.7353364653237 26.275 17.5383577266114 0.007902314578939442 21.135821524635574 r
2458281.7263194 3147.364592618787 22.6631901969385 26.275 17.530132363092704 0.007817786873030497 21.13927238030535 r
2458281.7896412 2725.801917634764 28.6919396342295 26.325 17.736264268175447 0.011428137407692931 20.933175218059674 g
2458281.8215046 3028.6820595019367 31.1516102196977 26.1747 17.471565787492555 0.011167003518714564 20.693573738762232 r
2458282.6823843 2329.4369596232746 20.1316508352158 25.5226 17.10447259537274 0.009382925441059621 20.51547651576987 i
2458282.7059259 3216.5838592134373 23.8856060336053 26.275 17.50651280417768 0.008062156500725172 21.082234327099 r
2458282.7628704 2759.6840339852797 24.4341632556482 26.325 17.722851597510775 0.009612756648936991 21.10758131099061 g
2458284.6838773 3202.279367863076 31.2360331949457 26.2487 17.485051956940566 0.010590256921395064 20.76463529994096 r
2458284.6843287 3106.2411575814263 31.7469402674738 26.2369 17.506312075526047 0.011096257920693261 20.735220302017954 r
2458285.6817593 3155.3493530166747 236.595832859069 26.275 17.527381374181225 0.08140844863644288 18.592557261235005 r
2458286.6805787 2291.120681665909 25.0201805382174 25.5261 17.125980085842308 0.011856385491920475 20.282948891387083 i
2458288.7031366 2534.4241595786716 28.5638581038702 26.2674 17.757701750319526 0.012236223611649657 20.880432821730636 g
2458288.7424074 3025.5115017071907 26.2055499685936 26.1793 17.477302979314032 0.009403820010219084 20.88589179278036 r
2458290.6870833 2215.442735510633 25.1972524752556 25.4886 17.124948677693148 0.012348167061099697 20.237792020131547 i
2458291.7414468 2868.2560282188047 37.4296288958426 26.156 17.5119552124619 0.014167963979649412 20.475536186087144 r
2458294.6815046 2557.0201389951744 45.029662192204 26.2852 17.765864628682664 0.019119405239134156 20.404028266801035 g
2458294.7395139 2875.741489787657 34.3239328470494 26.1781 17.531225391867473 0.0129585687810879 20.591682380093893 r
2458295.6825463 2393.454233932736 52.0178285082343 26.2428 17.79523718099456 0.023595920745304356 20.204994442779025 g
2458295.6993634 2301.3424810907472 46.9570508850927 26.2388 17.83384686425853 0.02215283929481978 20.31212295555794 g
2458295.7258912 2324.908028167937 48.726488527969 26.2166 17.8005855570955 0.022754598441687094 20.24976220141445 g
2458295.7422685 2807.5899749190526 37.9673098717962 26.1534 17.53256579248842 0.014682025757339304 20.45745042212183 r
2458295.7600463 2834.7845148377633 42.6805631018269 26.154 17.52269987065227 0.016346317371606443 20.330999637630153 r
2458295.7767245 2890.584926217498 46.9100836942476 26.1406 17.48813566601121 0.017619367417614645 20.215009469682833 r
2458295.825544 2189.9267993533103 44.4386825733062 25.4894 17.13832600418765 0.022031365470337183 19.622572050685466 i
2458296.6788426 2458.510897646756 68.4715990074568 26.2534 17.776719655766904 0.03023765935451108 19.91719881415332 g
2458296.7408218 2999.4545667347425 45.6047529749164 26.2128 17.520194280028797 0.016507361322951303 20.317849720042233 r
2458296.7759954 3066.977592144973 55.960409788863 26.1513 17.43452349258645 0.019809801370370323 20.034172773913983 r
2458297.7569213 2745.0936479791244 48.6320118674186 26.144 17.547607087864563 0.019234234621950463 20.17926939827236 r
2458299.6770023 2599.2504023147685 33.4327825806383 26.2566 17.71947970033829 0.013964784622317945 20.69874367906308 g
2458299.7081134 2472.4008768794283 40.5064110487759 26.2381 17.755302777625474 0.017787491861418182 20.471865575397523 g
2458299.7287384 2396.45058148596 46.7063876710597 26.2114 17.76247880600788 0.021160096305022268 20.290534289854598 g
2458300.6822917 2908.036333943278 23.9828638460931 26.1771 17.518100428909655 0.00895387549797071 20.979922384382498 r
2458300.6976968 2500.1806495344604 22.1359020534837 26.2157 17.720771526058368 0.0096124849474146 21.10553192796189 g
2458302.6875 2247.067288584012 19.7905041324218 25.51 17.130959806020286 0.009562041353069619 20.52143284584453 i
2458303.7043866 2440.8055175991735 20.2688802120808 26.1869 17.718067059034244 0.009015844600311133 21.172400599068734 g
2458306.6780556 2470.71328603096 30.389244801702 25.9856 17.503544123462856 0.013353877711245864 20.5313752200829 r
2458306.7236806 2170.2432955112913 23.6503073356333 26.0198 17.678528941904965 0.011831456282991423 20.837783017246796 g
2458308.6749306 964.0651486509585 33.5450428499732 24.4511 16.990834041945227 0.03777737746580628 18.889604111724957 i
2458308.6922685 1989.2801591358686 22.4499347349207 25.9322 17.685460122381738 0.012252620139885817 20.806737282193005 g
2458308.7105671 2353.027752898243 23.4931282892439 26.1404 17.71133237621689 0.010839859135624541 20.96562286353155 g
2458313.7384954 2114.910454605014 24.7651577885533 25.9805 17.66727003986442 0.01271331925779047 20.748472240689658 g
2458319.6825926 2382.248665948977 48.0598115724004 26.1404 17.697932268958347 0.021903060822313285 20.188519829816464 g
2458319.7045486 2385.0812422339245 51.2397692601336 26.1448 17.70104205785635 0.023324579683340976 20.123357075689707 g
2458319.712338 2771.7696036137336 46.7071327103343 26.0853 17.478407180494827 0.01829514759000754 20.164416970817456 r
2458319.7132523 2811.227017583867 48.1276569035961 26.0819 17.45966020499332 0.01858697172921413 20.12848819277921 r
2458319.7330324 2743.087140300039 55.1966707942759 26.075 17.479400989601196 0.021846562801789277 19.972792779405697 r
2458319.7595023 2648.168969268804 49.5904395873146 26.0262 17.46883576930452 0.020331157446805036 20.040280094037193 r
2458320.7175347 2113.9059038860933 24.5137123420942 25.4327 17.119985870779317 0.012590218628409576 20.21175227532992 i
2458325.6877662 2204.2818873197757 62.7849341004721 26.0589 17.700732169878002 0.030924176869123708 19.8168363822852 g
2458325.7164583 2797.536110864414 59.2328769591411 26.0242 17.40726074712152 0.022987776373928036 19.845367921733853 r
2458332.6775463 2364.152831549037 26.7357795454144 26.079 17.64481112938286 0.012277986205078528 20.76384286037912 g
2458336.6833102 2515.2965995473805 28.083085465091 26.1712 17.669726990782713 0.012121753710848988 20.802662935034046 g
2458336.700544 3047.7173897267867 34.2253397916425 26.1158 17.405863267357155 0.012192223444680132 20.53250556782401 r
2458347.7053819 1721.0296354925345 40.7387824960971 25.7577 17.66822912804504 0.02569978764099236 19.985254874917835 g
2458365.6397454 2511.1744310252034 42.0782731999796 25.9852 17.48550779826485 0.01819243643483854 20.17763021661347 r
2458426.0284606 2499.225688127663 45.4770436530588 26.2139 17.71938630978111 0.019755889405536492 20.321994427775866 g
2458431.0302662 2384.902325886045 22.4312310447934 26.184 17.74032350717534 0.010211566017188686 21.059442217452887 g
2458440.0210069 2241.7803127202883 17.5437096820269 26.096 17.71951737280495 0.008496463945953641 21.238271409389064 g
2458440.990625 479.4356840366322 25.3335649037922 24.3252 17.623374112220983 0.057368803223970394 19.06853422065389 g
2458441.0491667 3114.3422612852646 27.3158287135756 26.1839 17.450484152172244 0.009522651252239021 20.845439037231742 r
2458443.9716204 2918.9157567657703 48.1985836909006 26.1318 17.46874609766162 0.017927616510314368 20.176789297310943 r
2458447.9719097 3020.291358233903 61.1707525949595 26.1252 17.425077899916882 0.021988966697299755 19.911415429822128 r
2458448.0262153 3140.9393893915076 61.334016963089 26.1755 17.432851110218948 0.02120077275025872 19.95882146673788 r
2458448.9775694 3410.801331527591 67.7369309980835 26.2554 17.423258940366026 0.021561497969652225 19.93091119944212 r
2458449.9633333 3321.590120192376 43.3030834068327 26.2584 17.455034899850975 0.014154111721670026 20.419677935407254 r
2458450.9884954 2549.9748277743993 40.2756114660279 26.2182 17.701860266770638 0.017148103146897072 20.45816963261394 g
2458461.9916088 1616.2045538496593 33.3034664772028 25.7425 17.721259184729465 0.022371904266805135 20.188851387859046 g
2458465.0079167 2799.7944533830523 25.8513639101391 26.3521 17.73428462792858 0.010024602257256517 21.07346633596018 g
2458467.984456 846.6915411366538 23.1656416122734 25.0584 17.73908694755334 0.029704958507889404 19.89886415606466 g
2458472.010544 2517.949918668174 23.2784200387247 26.2858 17.78318228035033 0.01003728487555119 21.120991238191795 g
2458474.9900231 2902.608400273883 51.8084838809746 26.2056 17.548628880513782 0.019378594420200346 20.172172780868365 r
2458476.9530208 3407.2674330656514 47.533911069348 26.3423 17.511284444370204 0.015146321285839833 20.402366115849105 r
2458481.0147222 2618.3563819214746 43.7105759025229 26.3004 17.75532810591431 0.018124565695118715 20.451508667877476 g
2458481.0561458 2971.479741438608 43.9450684330813 26.2047 17.522268065677828 0.016056364151652455 20.349999626384644 r
2458481.9692477 3197.543351950285 35.2620770882273 26.3093 17.54725889672831 0.011972953258425009 20.693605262828896 r
2458483.0306481 2681.595150370459 35.1200442252207 26.3057 17.734716971162406 0.01421908598322701 20.694387353851184 g
2458487.0107176 3148.265241251451 20.9501486831264 26.2191 17.47392171368646 0.007224796731621271 21.168707215411064 r
2458487.0498032 2649.21825910252 22.5592237139819 26.3165 17.758705650860264 0.009245198692903293 21.185764611534903 g
2458491.9852894 2311.0626101321873 24.0114791650824 26.1155 17.70597072169103 0.011280206263230083 20.91702770298592 g
2458493.9631713 3747.019038472906 23.6447548851004 26.384 17.449785250663744 0.006851075512340003 21.202237948578453 r
2458495.0125116 2756.9648985874333 19.0863873289708 26.2798 17.678721908136755 0.00751626933432516 21.33056565685706 g
2458502.9760185 2709.1397363138376 57.9897936423289 26.2054 17.623321484145674 0.02323967203077597 20.04959608089337 g
2458503.0540625 3210.3169730549034 27.6596591237106 26.1883 17.42193021271643 0.009354245129893291 20.836257930204283 r
2458503.9967824 1819.1496281094296 107.475537816992 25.6248 17.475128945043707 0.06414326210712835 18.79910092155481 r
2458505.9461111 2769.912738677703 104.171949444599 26.2837 17.677534781046184 0.0408314254571039 19.491898010403748 g
2458506.9970602 2933.1125232058635 79.7708270949186 26.3231 17.65477818957384 0.029527400088385402 19.821064751638843 g
2458508.0022454 3095.062833135739 68.3490773262668 26.3308 17.60412632476221 0.023975795405079398 19.99654334862367 g
2458508.9878009 3218.411971786819 48.7238411648841 26.2134 17.44429591238387 0.01643651428606438 20.246621192245122 r
2458509.9668981 3579.086570336598 47.7189437935335 26.2943 17.40986949210491 0.014475329461440482 20.350147932977926 r
2458511.9500347 2889.232857633194 25.4167385724129 26.2854 17.633443636987103 0.009550961943120766 21.025175434283398 g
2458512.0299306 2442.0129703405864 36.0705730677037 25.8802 17.41083008425754 0.016036696633164906 20.239892383699193 r
2458513.0109491 49.199197686802684 55.6416457819042 22.5841 18.35420494852039 1.227868291877003 16.47317507121989 r
2458513.9636343 173.25299593211028 23.1591425666866 22.9239 17.327198116818757 0.14512811711783818 17.764668798569158 r
2458514.9323148 1094.0970284783807 30.957424721529 25.0068 17.409160403726357 0.03071983118984239 19.53246292532692 r
2458522.9508681 2948.129497031197 27.5778014452958 26.2781 17.604233609859058 0.010156005378769432 20.929275888062477 g
2458522.9859606 3020.435712987056 22.3264464895096 26.2811 17.580926008421038 0.008025273588653417 21.161625975122806 g
2458523.0386458 3396.6270590783524 24.2425042594455 26.1801 17.35248033732578 0.0077488892412055765 20.971231287688926 r
2458526.9511111 2436.340088681137 27.2164088602031 26.0603 17.59345522161631 0.012128378643360164 20.72579793782621 g
2458527.0196644 2926.7768831399135 38.5048614957906 26.0523 17.386325959643642 0.014283537760189901 20.341086075290917 r
2458534.9029745 3356.70355637292 77.397668128804 26.1635 17.34871752825933 0.025033681669000784 19.694255298500803 r
2458534.9244329 3443.138879091468 103.40026806673 26.1674 17.325013649158542 0.03260445627731141 19.383670827474266 r
2458534.9253356 3222.739588233556 93.1509508867983 26.1737 17.403136965014056 0.03138137122435957 19.503306757805504 r
