jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458465.0318403 1264.3464243031196 21.2492902287185 26.1944 18.439734788334086 0.018246861744427013 21.128613918476365 r
2458465.9693981 1260.35708023809 24.8672691222414 26.215 18.463765986398887 0.021421226182120792 20.978504752991686 r
2458465.9703125 1247.9016562266668 24.8575052181641 26.2253 18.484849097212873 0.021626538662481546 20.989231141021932 r
2458465.9707639 1220.6856205331524 25.1011161617792 26.1613 18.44479042827822 0.022325389402834815 20.914642405365324 r
2458466.0313889 897.1356656831963 23.8858577924494 26.325 18.942854693943588 0.02890630346917892 21.13222288329259 g
2458466.0369329 938.4911705499928 25.2758058231901 26.3556 18.924524522309447 0.02924049074021169 21.101412463370195 g
2458466.0378935 927.2954884780129 24.3762040497302 26.3732 18.955154632905007 0.02854024964602165 21.15835979754233 g
2458467.9422106 326.1385886261872 22.2442611155907 25.1214 18.837894531381856 0.07405009752120348 20.00593002809356 g
2458467.9465509 140.78967015379112 24.3547010079867 24.4433 19.07187302136156 0.1878113561562254 19.22941798341723 g
2458467.9474653 57.28752694071018 22.9543184738153 23.6275 19.232349813776622 0.43502495041920425 18.47791398202402 g
2458468.0109606 50.20892868694919 34.7278338297496 22.7585 18.506547612781524 0.7509423159383113 17.159380752242544 r
2458468.011412 60.70870293581327 36.3434792496885 22.8055 18.34737261473068 0.6499581363664695 17.157008736586008 r
2458468.0151157 142.50127243476447 39.8646896918386 23.571 18.186453144245178 0.30372426055523666 17.822104019462827 r
2458468.933206 887.8463744824875 19.2263333044064 26.3173 18.946455436022042 0.02351085803640432 21.36013382192061 g
2458468.9341204 900.7086230479204 19.1883354802676 26.3129 18.926439198657974 0.023129317625971226 21.357881731983603 g
2458468.9557523 867.6391206215472 19.9132193912662 26.2911 18.945252186230146 0.02491794316237151 21.295821292778697 g
2458468.9704514 1200.0371566479378 23.941755493734 26.1522 18.454213266803148 0.021660632585873255 20.956885011067303 r
2458468.9709144 1256.8223743691506 22.5978598054844 26.2057 18.457515241111796 0.01952105316642637 21.073106714154417 r
2458469.0097338 1239.1136606588332 23.6003319770284 26.211 18.478222137746403 0.020678393952848623 21.03127970898283 r
2458469.9929514 854.9450071353629 19.9117828332086 26.2959 18.96605454904436 0.02528609728297037 21.300699621617714 g
2458469.9934144 931.0098689245951 18.9903767180046 26.3176 18.89521428842533 0.022145685766524873 21.373841039017268 g
2458472.030706 1154.7224547545604 33.3744171584931 26.1217 18.465505972012433 0.031379492586967775 20.565740764056876 r
2458472.0316435 1102.336323192801 38.4143831825329 26.0348 18.42901470467583 0.037834638071688964 20.32614032881141 r
2458472.032581 1175.3579727089545 29.5668521944656 26.2043 18.52887460604424 0.027311450785964232 20.779862263517913 r
2458472.0339931 1229.5725685919115 31.2391457805829 26.202 18.47761458596103 0.027583846159498625 20.71782711467523 r
2458472.9161806 1162.4528814521323 38.4450528986456 26.159 18.495561604138153 0.0359066544528827 20.449473832135435 r
2458472.9496412 1277.8045288837586 37.0068530853394 26.2199 18.453738942361042 0.031443260284772394 20.551769599157872 r
2458472.9524074 1159.1561521455576 35.0822036345537 26.155 18.494645138634723 0.03285903147348527 20.544857826436555 r
2458473.0053588 887.7001558083232 38.3737638480255 26.2715 18.900834259731816 0.04693295944266709 20.563988992710897 g
2458473.0063079 893.9631252019647 37.5802018960805 26.3714 18.99310098727081 0.04564038946165353 20.686577216717943 g
2458473.8736343 179.753947439785 200.175149162025 23.9137 18.277003909073514 1.2090424858013926 16.41274958716709 r
2458473.891169 210.3943866501379 151.009921901163 23.9972 18.189614628493832 0.7792578253559848 16.802261281765396 g
2458476.010625 877.1493589254677 75.9625647683525 26.2848 18.92711612424098 0.09402339034942861 19.835875940034278 g
2458476.0380671 885.0120719365452 74.785570033836 26.3232 18.955827013256368 0.0917441648090393 19.89123046840384 g
2458480.9296065 1231.7692014268189 37.5196943741734 26.1934 18.46707664750839 0.03307042596523322 20.510326758985578 r
2458480.9300694 1143.6371134184972 39.2780717300695 26.129 18.4832793983006 0.037288228911937595 20.396199591878414 r
2458480.9710301 812.008997600443 46.2975228180637 26.3134 19.039497896150223 0.061902295014106795 20.402080603149983 g
2458480.9883218 834.3223278147468 50.5880729008593 26.2675 18.964165334594966 0.06583003824471323 20.259954649823335 g
2458481.9438889 1125.691296518033 37.2056780187366 26.1413 18.51275172930705 0.0358839095139928 20.46735193085098 r
2458482.9907986 859.43079229443 31.8463682297981 26.2866 18.951072725408547 0.040230815904076477 20.78152520813226 g
2458486.9252199 922.5437703887504 37.3738141358514 26.3178 18.905332548593396 0.043983549951451345 20.638956435489376 g
2458486.9256713 864.5283494707963 39.0215225291362 26.2869 18.944951902109146 0.04900436988077542 20.561214462783408 g
2458486.9659028 1261.0410240261704 26.2728212171566 26.2073 18.455476961960663 0.02261972564888972 20.911108212861226 r
2458486.9704861 1205.6868591355499 25.2936988269355 26.1543 18.451213681170245 0.022776534892395738 20.89934413143088 r
2458487.9696412 911.3469848701934 21.145656534898 26.3011 18.901890597294845 0.025191106879240654 21.240622054757818 g
2458491.7609722 1196.9712759572135 31.9632356785299 26.1652 18.469990678376114 0.028991911228971195 20.656148146550578 r
2458491.9433333 621.8677739673582 29.6801726770831 25.9228 18.938554870833126 0.05181770920517349 20.494208930889936 g
2458491.944294 628.199784578576 27.9878901463759 26.0183 19.02305554216292 0.048370682508757756 20.65344958761075 g
2458492.9708681 512.0054344659 38.6379302669363 25.2524 18.4792135734099 0.08193116335683466 19.537440353297907 r
2458493.9530671 1106.5852986320144 21.835356464556 26.1468 18.536837759589417 0.02142324368747275 21.051474273610896 r
2458494.9711574 809.237259894629 21.1569268235551 26.2533 18.98311032280394 0.02838484655949321 21.19224352929903 g
2458494.9721065 777.5338322758288 22.1680971641976 26.319 19.09220176185882 0.03095415542333763 21.20725394836237 g
2458502.9122222 1103.561698922224 64.6860866023659 26.1016 18.494608452240424 0.06363910988644983 19.827147794505805 r
2458502.9327315 1161.1119570229928 71.036952361596 26.1403 18.478114756482412 0.06642324085330001 19.764164186658327 r
2458503.0074537 1151.7360397214516 68.9628645556577 26.062 18.408617607898073 0.06500880363714734 19.718036757246026 r
2458503.0083796 1143.9427588378776 67.150682915978 26.1107 18.464689266092634 0.06373176968744611 19.795648904759336 r
2458503.7973148 1114.5098999970414 194.591807116424 25.7068 18.0890901735112 0.18956164049046348 18.23656361103301 r
2458503.8136806 799.4660832363508 157.633599162852 25.7878 18.530799890381434 0.21407136862929615 18.54625300995952 r
2458503.8301389 1000.5740037026252 140.661354614397 25.9358 18.435176962194298 0.15262842342467925 18.817938000424878 r
2458503.8467708 936.695548487276 133.111315206391 25.9706 18.541603859219894 0.15428594184414643 18.912637552899508 r
2458503.8637384 1013.3398445514537 122.510701805546 25.9389 18.424512201353714 0.13125889568583676 18.971039919814903 r
2458503.8814699 1171.2107606235445 76.0885619118987 26.1231 18.45151236535142 0.07053329293505446 19.67237654933271 r
2458503.898912 1136.6749464337038 71.8037094427267 26.1144 18.475309280570023 0.06858362418082486 19.7266077870189 r
2458503.9162963 1190.5393593277415 59.2294451626408 26.2159 18.52654060552745 0.05401367717014436 20.037130828245257 r
2458503.9327894 1379.3025325220544 61.9535871722334 26.1984 18.349251165969545 0.04876595816140742 19.970808845390074 r
2458503.9492014 1112.3802387941776 80.1688988157007 26.163 18.54736683722842 0.0782460622804277 19.65556019352401 r
2458505.7566319 1328.0024308754057 101.61912174169 26.1723 18.364302825005076 0.08307807117659101 19.407436396319664 r
2458505.7687269 1273.549491484756 96.9664654967523 26.1685 18.405960433069943 0.0826638401520528 19.45452107534424 r
2458505.7820486 1314.3410265302111 92.0990818200712 26.1969 18.400129838987056 0.07607764736373229 19.538836737838952 r
2458505.7946644 1442.428159417469 86.6140258309598 26.1878 18.29006451951293 0.06519343596470709 19.596404426328967 r
2458505.8073611 1296.4979416579797 103.185762865113 26.186 18.404070420968335 0.08640876251557271 19.404525540884965 r
2458505.8201968 1375.010410072733 98.6928810350765 26.1943 18.348535034547876 0.07792730888060308 19.461160421535695 r
2458505.8338194 1143.3244684909623 89.9821974027983 26.2009 18.555476254987532 0.08544702261918781 19.568083502631282 r
2458505.8478472 1270.1034303900528 101.299275990223 26.1968 18.437202277494713 0.08659186434037873 19.43535913574382 r
2458505.8617477 1254.9244391602376 87.187805019428 26.2001 18.453556057257508 0.07543067690428981 19.60153562840948 r
2458505.8748148 1280.6934471429133 94.6321520382673 26.2076 18.43898703150634 0.08022382537925311 19.520078197826855 r
2458505.8877894 1167.5623982137397 159.912367673427 26.1948 18.526599750189934 0.14870028175680985 18.937669855363282 r
2458505.9006481 1166.5374820288328 142.268363648388 26.1925 18.52525325581301 0.13240960088519224 19.062304148303625 r
2458505.923912 987.0274736120357 173.855325248619 26.2889 18.803076896765507 0.191235534641884 18.941004994627725 g
2458505.9248611 732.9152021598683 161.52853958235 26.3113 19.14866567514482 0.2392794349301875 19.043251822831145 g
2458506.0153819 1271.3722642896846 124.302783118867 26.1234 18.362718167959457 0.10614950115146136 19.139772857828667 r
2458506.0300579 1173.4634834152257 127.324174149251 26.1729 18.499226051269176 0.11780158294446694 19.163197819324633 r
2458506.756088 1174.390394761213 73.4892076129069 26.2073 18.532768773677432 0.06793927561163 19.794316077446354 r
2458506.7723727 1243.7500613640107 72.1978042000467 26.1879 18.451067212047604 0.06302323791166398 19.79416501595277 r
2458506.7883102 1323.4284331412907 72.6750214891661 26.2113 18.40704884752765 0.05962035336017587 19.810412067014063 r
2458506.8043403 1221.0918868955146 66.2959663418173 26.2015 18.484629135653382 0.058945220609323376 19.900357225794398 r
2458506.8205787 1263.2828675757687 69.3513164313994 26.2096 18.455848484117364 0.05960242648905735 19.859538215922694 r
2458506.8377778 1230.7986246204325 62.6432873151044 26.2201 18.494632494337548 0.05525828163724436 19.98048863915058 r
2458506.8554398 1205.296936125808 59.8259329308723 26.1956 18.492864868543023 0.05388963784461848 20.005951289748158 r
2458506.8730787 1321.9532706324633 56.504998043874 26.2006 18.39755974084219 0.04640669056848241 20.07295782859929 r
2458506.8895023 1281.5795612038821 68.4114501006027 26.2104 18.441036068472535 0.05795528707125529 19.875152998772627 r
2458506.9056944 1279.2137018540202 81.18720065759 26.199 18.431642243605378 0.06890556568163174 19.67785607128876 r
2458507.7940856 1241.3064336465186 34.5123581479967 26.2048 18.470102484178675 0.030185992939073262 20.612438402603686 r
2458507.7970486 1211.2352367515516 36.8071901729776 26.1942 18.486128758364625 0.03299240738568333 20.531943326482413 r
2458507.8 1240.94076037254 34.8525597164912 26.2007 18.466322375538816 0.03049253058045641 20.59768828917793 r
2458507.8029514 1232.7229664036645 37.7605640918489 26.213 18.485836281909826 0.03325698113187882 20.522978805540625 r
2458507.8059028 1210.893798347048 35.0441296187905 26.2061 18.49833486265102 0.03142093185963801 20.597136794151496 r
2458507.8088426 1220.1876234274175 37.9734575941889 26.21 18.493933461111983 0.033788068423612656 20.51387463235789 r
2458507.811794 1276.0919794406134 37.4260824400528 26.2059 18.441195052430885 0.03184213862309314 20.525539064421576 r
2458507.8147454 1214.5383955693062 36.0245142396182 26.21 18.498971877897844 0.03220302894715823 20.57107965558893 r
2458507.8176968 1155.201579534672 46.5059069261422 26.1988 18.542155564882066 0.0437079242655218 20.28260469389724 r
2458507.8206481 1236.3537050394762 38.5731975850817 26.2115 18.481143163385948 0.033872928472993925 20.49836088447632 r
2458507.8235995 1290.0647610946519 38.6968676584288 26.2063 18.429771219057898 0.032566728806007327 20.489685458635662 r
2458507.8265509 1229.8357907521563 39.8919573334055 26.2023 18.47768218061096 0.035216651200555754 20.452661624491995 r
2458507.8295023 1301.269333352304 42.7002479110768 26.2039 18.4179820124723 0.035626490203703835 20.380398997961557 r
2458507.8324537 1268.0656982029982 37.9968912075928 26.2081 18.45024561292615 0.03253240336249478 20.511304825684917 r
2458507.8354051 1225.7125851585204 40.5843121763091 26.2107 18.489728386765126 0.0359483848524899 20.44237951432396 r
2458507.8383565 1185.776075228942 36.352281694199 26.2067 18.521693291076623 0.033284254135226746 20.557945801509245 r
2458507.8413079 1248.8979867902997 40.4695513086015 26.2124 18.471082586177207 0.035181249646073914 20.44715401581871 r
2458507.8442708 1222.5492337101316 45.3982489422424 26.2111 18.492934105565887 0.0403164776661085 20.321077234186113 r
2458507.8472106 1246.8604883979792 43.2911785391497 26.2094 18.469855342864307 0.03769566280855051 20.370976466641245 r
2458507.8501736 1200.3642146019718 38.5113801025664 26.2029 18.504617400729913 0.034832599030137454 20.491502283216647 r
2458507.853125 1231.1153066834506 47.1393151109099 26.199 18.473253172482515 0.041571373646379556 20.26811681828154 r
2458507.8574653 1215.8799970630585 50.9448445023723 26.2068 18.494573215588108 0.04549035908957145 20.191624386677653 r
2458507.8604282 1227.3738671781864 44.2973068672911 26.2001 18.477657819505588 0.03918413724775506 20.33673168083863 r
2458507.8633912 1257.3871248489108 43.1986520694905 26.2057 18.457027477420638 0.03730018832305245 20.36959949989555 r
2458507.8663542 1219.3432258117114 41.513921657512 26.1973 18.48198507538198 0.03696388661490843 20.404390585623936 r
2458507.8693287 1197.4035286817161 34.4932392051873 26.2034 18.507798665866808 0.0312754296342368 20.611640038695025 r
2458507.8722917 1267.4164689122035 36.8558467043121 26.2134 18.456101634791143 0.03157162128500283 20.54970900697591 r
2458507.8752662 1219.1093143982237 44.8640337494148 26.2008 18.485693376414645 0.0399544822326153 20.32362919252744 r
2458507.8782407 1177.7451480543884 42.9888038191584 26.201 18.523371690612343 0.03962906948380391 20.37018658699586 r
2458507.8812037 1196.1372259947002 47.724463154548 26.2013 18.50684748340757 0.043318148219828365 20.25702235971354 r
2458507.8841782 1261.2717182227275 39.5226771128643 26.2099 18.457878356103482 0.034021036007928114 20.470359103320458 r
2458507.8871528 1283.862066619687 42.6806350897508 26.2038 18.432504081874576 0.036092946993089306 20.380797806355595 r
2458507.8901157 1253.5955235321164 42.8348666150593 26.208 18.4626064184003 0.037097942526897056 20.381081441973233 r
2458507.8930787 1254.0783969047395 45.5701971875354 26.2063 18.460488283406608 0.03945173061637978 20.312172719587018 r
2458507.8960417 1199.5898912427003 44.9901636849633 26.2043 18.506718006572733 0.0407187665295874 20.32408105607116 r
2458507.8990046 1221.3090425923695 45.3420601028662 26.1985 18.48143606841375 0.040307467591650666 20.309821868465047 r
2458507.9019676 1252.255879830014 49.4873529362409 26.1995 18.45526730112899 0.042905303898569086 20.215839428784886 r
2458507.9049306 1210.1248597205765 45.6104498617469 26.2037 18.496624543031047 0.04092079012932008 20.30861409974864 r
2458507.9078935 1205.056068711227 50.6322484499258 26.1992 18.496681864537308 0.04561732318470029 20.190706954827082 r
