jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459371.7142014 1540.5362544854638 24.4754045659177 26.2043 18.235120191699785 0.017249153766973283 20.985050291159602 r
2459373.7604282 1022.4728528140696 23.4064687993862 26.2702 18.746070534779697 0.024853865905146617 21.099435241400297 g
2459375.6925 1092.4194348631574 26.1312708341661 25.5317 17.935726455194857 0.025970538274255446 20.24137366127821 i
2459375.712419 1450.2127748639014 31.4163976043756 26.2094 18.305820683774655 0.02351984720467768 20.71908402739334 r
2459375.7597106 1042.8630739106438 28.9433919793773 26.2777 18.732131774831977 0.03013227858780475 20.876401423446104 g
2459376.7191088 1057.1585900453126 26.1985315459288 26.3025 18.742149642386195 0.026905845506297904 21.00938261576257 g
2459376.7684606 1489.5555686805233 29.9957874508331 26.1809 18.248258226387264 0.021863183301189266 20.740824320303854 r
2459377.7270255 1526.8988952863915 31.9769138474837 26.2053 18.24577429778613 0.02273715402597192 20.69578362203556 r
2459377.727963 1510.9132222841922 30.3530080629122 26.2058 18.257701195481634 0.021810822996229835 20.75287064598689 r
2459377.8100694 975.8282217412284 28.3513921834584 26.2111 18.73766656473634 0.03154357068978414 20.83223901514859 g
2459377.8110069 970.8841755675396 29.8378207840392 26.2145 18.746581443541587 0.03336641263752661 20.780157236396555 g
2459378.6939815 1082.7467428090713 24.9308073592925 26.3245 18.738182785174416 0.024998807643383383 21.085234131848757 g
2459378.745706 1518.2928613089855 27.3384743139388 26.2024 18.24901112481823 0.019549180740436177 20.863039303880925 r
2459378.7902199 1092.0399538836944 26.2083239740007 25.5084 17.912803680099735 0.026056168766882902 20.214876867556217 i
2459379.6923958 1066.9076210840685 26.6328904217759 26.3127 18.74238295657068 0.027101998860540218 21.00172923358572 g
2459379.7066204 1010.6656229204566 24.6216184825416 26.305 18.7934812656725 0.026449589834915466 21.079283495318528 g
2459379.7279167 1504.2332027654638 30.2278139813984 26.1545 18.21121207355121 0.021817320332558298 20.706058136774764 r
2459379.7288426 1437.955917798683 27.9135186953372 26.1805 18.286136068871418 0.02107554680391146 20.818538524627073 r
2459380.6931944 1299.6624983647268 33.7129056716386 25.9993 18.21472353101713 0.028162774361614545 20.432384525628528 r
2459380.7560417 279.46059646850017 39.5741724212971 25.0739 18.958098545854234 0.15374503432953637 19.3329453851011 g
2459381.6996644 901.373451971845 42.1045394623666 25.7077 18.320438093230614 0.05071471585311267 19.8994526856054 r
2459381.7767593 345.1567923709402 37.5630242716788 25.1419 18.796858939180478 0.1181555059995257 19.457573611935466 g
2459383.6947222 1299.8433424709478 44.4804724281734 26.0149 18.23017246461768 0.03715251472032464 20.147051511033222 r
2459383.7361111 826.0047229279618 55.8584587789128 25.8999 18.607443673661244 0.07342031711549268 19.784752617471778 g
2459383.7896412 897.945490460522 49.6578397742424 25.3277 17.944575065655595 0.06004096820536933 19.340305432010297 i
2459385.7317361 1363.7966893184444 55.3037270995416 26.16 18.323125920401722 0.04402654514580092 20.055688987108883 r
2459385.7326736 1566.1303774072196 54.2557542624701 26.1642 18.177130216436552 0.03761211279247628 20.08066047562759 r
2459386.7470139 1076.1235001940197 47.0332068068064 25.4834 17.903744711137477 0.0474517586698396 19.554963512365923 i
2459387.6902431 1440.130982655733 54.1443247788095 26.1519 18.255895015495156 0.04081885197966473 20.070592633913286 r
2459387.6935417 1483.3350056330494 59.5423497971995 26.1691 18.241001885296047 0.04358093682770644 19.98461006471757 r
2459387.7758681 787.3834935516994 83.7461282255264 26.0644 18.8239342346422 0.1154750793724685 19.509563144787982 g
2459387.7768056 843.8093009781421 82.4224844542203 26.0642 18.748589229676107 0.10605013629052783 19.526660735937487 g
2459390.6947222 987.6006646723007 58.7908127486463 26.3083 18.8218465661308 0.06463056140447687 20.13760132891465 g
2459390.7872917 1549.9173834047465 59.3807391571184 26.1464 18.170628626973762 0.04159555160369977 19.964860990943375 r
2459391.7173264 1012.621805340561 53.9898764767147 26.2646 18.750981812368206 0.05788618078499246 20.18639415453179 g
2459391.7810764 1479.7340252152485 59.3853771488851 26.1137 18.188240849624123 0.04357181957829603 19.932076191747484 r
2459392.7155787 901.0825692490067 24.9596173350937 26.2076 18.820688528306476 0.03007344439399842 20.967080182320203 g
2459392.8213426 1262.1263296037082 76.4875009386073 26.0168 18.264042933046778 0.06579569558232752 19.560398810324706 r
2459393.7175694 1422.0416362591548 25.7708004689728 26.1433 18.261019219049253 0.019675484427282112 20.868055218116535 r
2459393.7203935 1506.3518862315514 28.6819399839843 26.1488 18.20398391097995 0.020672448798477506 20.757353682353475 r
2459393.7952083 888.9895469771732 64.1749445742892 26.0664 18.694158363932235 0.07837520425433624 19.800561233514173 g
2459393.8122454 716.1465904161659 70.3062445237478 25.9966 18.859095178543704 0.10658640381863072 19.63169023842528 g
2459394.7392708 872.4868443506376 24.7274545498778 25.336 17.9841027818933 0.030770203102355474 20.105626458450704 i
2459395.7278588 1286.0085002340888 33.8635691991206 25.9898 18.216690402027627 0.028588984499552588 20.41804316277616 r
2459395.74875 555.3938494711358 36.2643122876429 25.5328 18.67129733503092 0.07089052910504026 19.88667637425011 g
2459396.692662 1430.1992309134816 28.8202217192588 26.1617 18.273208649589993 0.02187815099062387 20.765031695164865 r
2459396.7377431 886.8746293403648 24.4814898047897 26.107 18.737344421767705 0.029969910742434235 20.887480381710613 g
2459397.6913889 1483.88433682918 26.3868574044585 26.1811 18.252599873374436 0.01930622918039365 20.880205813834518 r
2459397.7066898 1460.3956687758523 26.9664508217614 26.1622 18.251023659364552 0.020047632489712613 20.83771551234497 r
2459397.7354514 939.376678578157 29.9216953350035 26.1541 18.722000565061883 0.0345824900341194 20.716709497647955 g
2459397.737338 879.1149276103824 30.3632687296736 26.1467 18.786585863611606 0.037498397336299887 20.69340368088025 g
2459400.695625 1445.6584726093977 27.5012968737529 26.1522 18.25203573541147 0.020653673451613976 20.80639205350844 r
2459400.766956 822.6844164913462 36.8409460380024 26.0473 18.759216822845843 0.04861914764843482 20.384048054389126 g
2459401.7032407 1037.6175412349594 28.1498335508101 25.4912 17.95110673745943 0.029454276813535452 20.12008541110081 i
2459401.7137847 978.9248149384028 34.1001817983813 26.2218 18.744926655863086 0.037819622930727485 20.642483253275238 g
2459401.7802431 1424.2645392457307 44.4767416649223 26.0913 18.20732334615712 0.03390409372347286 20.22354258008876 r
2459402.6927778 1052.4386432624146 25.8479941963634 26.2686 18.71310803485733 0.026664896313574913 20.990107870415738 g
2459402.7070718 1025.3216992230803 28.612328309046 26.2373 18.710149628526757 0.03029722756152509 20.848491989995626 g
2459402.7215625 1408.4407609866817 34.2927117879946 26.1471 18.275253536796036 0.026434620624117115 20.561670415480535 r
2459402.7225116 1483.792755367967 31.2746134609235 26.1516 18.2231668842419 0.022883821013200835 20.666195112337064 r
2459403.6934606 1450.4800892655687 25.2856103573262 26.1327 18.228920570947576 0.018926552227855338 20.8780913858522 r
2459403.7689236 857.6124383164815 41.0769611895597 25.9778 18.644572322121967 0.05200164406552999 20.196379219971284 g
2459404.7245486 1264.4462944184854 31.4866204242672 26.0199 18.265149029940936 0.02703556801544385 20.527159867408034 r
2459406.7076389 857.9573592512281 34.4887723321264 26.0879 18.75423574046588 0.04364373091183557 20.496280650593782 g
2459406.7416204 1262.631626651093 43.1495137675598 26.0141 18.26090834144209 0.03710300463619321 20.179235223635327 r
2459409.7234722 783.1967793178756 33.2693624461077 25.9093 18.674622767795718 0.04611937607710579 20.35676379317894 g
2459411.7190278 1104.9505237835026 54.8208225058389 25.9032 18.29484291971837 0.05386573037749072 19.808411121153647 r
2459414.7425347 691.957320397577 74.7213441592631 25.8271 18.726901729491928 0.1172398368545333 19.396063299664146 g
2459417.6843287 599.2364685371589 81.5355354055807 25.4201 18.4761044101569 0.14772654108642524 18.89430767077494 g
2459418.6940394 729.9062907298937 80.5524325964168 25.7459 18.58773223336761 0.11981781384905651 19.233278338716666 g
2459418.7259259 132.13570011489875 122.258823812442 24.3685 19.06594957465693 1.0045461211296205 17.40287445576977 r
2459428.6832755 1377.0219826952793 35.3266618324611 26.0764 18.229047816592526 0.0278529734699162 20.458718486588694 r
2459428.7269792 693.2590469628464 48.1538507542981 25.861 18.758761135531383 0.07541284313992272 19.906997433173494 g
2459444.6876968 548.0160048038873 69.5076073524851 24.9448 18.097816894407178 0.1377047543157042 18.59229414133922 i
2459450.6514583 799.3676187183331 54.0172945090517 25.535 18.278133620977805 0.07336621508700651 19.456242917965934 r
2459450.6528819 829.5187093108157 52.7050350069008 25.546 18.248934535675858 0.06898199626447668 19.493944723839142 r
2459450.6543056 883.4774473128252 53.9680486089943 25.5231 18.15761133082203 0.06632100293335302 19.445333201624642 r
2459450.6557292 816.1189949397624 60.4945399434651 25.5151 18.235716284861702 0.08047713926995145 19.313384543414433 r
2459450.6571528 783.145916124126 66.9386961624255 25.4954 18.260793281114577 0.09279923565613868 19.18378186696105 r
2459451.6505208 1105.2212392998624 43.8292009471596 25.9235 18.31487694433702 0.04305505701145921 20.07166610646771 r
2459451.6519444 1123.975069480409 44.1757754350551 25.9298 18.302908304006287 0.04267144413800123 20.069414535183817 r
2459451.6533681 1131.487901231548 43.0195046884776 25.93 18.295875213765992 0.041278635140016534 20.09841147474609 r
2459451.6548032 1204.4602939848023 40.1798219599133 25.9263 18.224318780752988 0.03621807453490725 20.168854969104896 r
2459451.6562269 1212.8843450674055 45.5483720627508 25.9282 18.218651523583198 0.040772121224617076 20.034592840322016 r
2459455.635787 1440.2601514087169 103.984638203126 26.0802 18.18409763761472 0.07838592325609393 19.290352026403113 r
2459455.6381944 1334.2532325956868 83.3928872901934 26.0615 18.24840434081296 0.06785792645585356 19.51125246275595 r
2459455.6405903 1304.5117794106861 66.6622350182056 26.0393 18.25067998744243 0.05548067077781495 19.73217531321585 r
2459455.6429977 1255.4895586106052 55.3276384718916 26.0254 18.27836723696079 0.047845254209368866 19.920619654692423 r
2459455.6453935 1256.1485069733612 54.165981523177 26.0178 18.27019753376929 0.04681612549252538 19.936058446021974 r
2459458.6363542 1131.0775400280552 93.3768175455273 25.9817 18.347969053442334 0.08963064619483506 19.308677318438374 r
2459458.6410995 1282.726542567702 70.0063021681781 25.9736 18.203264796537333 0.05925334803772441 19.613332143636313 r
2459458.6458449 1110.1581185066693 64.5498633226284 25.9483 18.334837901897302 0.0631277522013245 19.6761366715807 r
2459459.6304282 1536.8942537857465 142.346555913948 26.0769 18.110290032905212 0.10055711730009376 18.946107579607105 r
2459459.6328009 1158.750851804228 114.711685764365 26.0592 18.39922483398757 0.10747994449406684 19.162755834021617 r
2459459.6351736 1195.9275580834715 93.1810423965592 26.0469 18.352637816081078 0.08459263025267896 19.376156077910856 r
2459459.6375463 1228.8591333084894 71.5719046696129 26.0297 18.305944745861837 0.0632339499244229 19.645418552157786 r
2459459.639919 1342.5123656108906 72.3676197991445 26.032 18.21220426352755 0.05852424665018209 19.635714267319038 r
2459460.6294329 1401.1553410468402 101.606473687223 26.0922 18.2259842834494 0.07873084821544442 19.32747154121264 r
2459460.6318056 1238.4816445282354 92.8120571781853 26.0732 18.340976064215695 0.08136257079267394 19.40676399188297 r
2459460.6341782 1278.4848875232724 73.0772473340515 26.0693 18.302561003087156 0.062057806239915754 19.662419539083874 r
2459460.6365509 1340.2113446771455 57.1571433378432 26.0321 18.214166775376043 0.046302779608872385 19.89199870161689 r
2459460.638912 1298.9070339751518 54.1819199356367 26.0374 18.25345482839214 0.045288314664131774 19.955339013686952 r
2459461.6284491 1196.2298526672894 183.098955547327 26.0726 18.378063409242777 0.1661808853829224 18.668460321760797 r
2459461.6331944 1407.3815101757332 107.621187432056 26.0687 18.19767039730701 0.08302249414971595 19.241530540410977 r
2459461.6355671 1178.9866228185215 98.7102644020307 26.0692 18.390427806323043 0.0908998728120269 19.33586920116917 r
2459461.6379282 1289.0418078093421 100.76906288477 26.0634 18.287732492096612 0.08487309791753203 19.307656939657146 r
2459462.6274653 1301.8949361583025 133.474725815012 26.1161 18.329660155563538 0.11130968082952736 19.05517739566192 r
2459462.629838 1419.0098787788613 104.15582519884 26.0811 18.20113645271605 0.07969076262928773 19.28946607899143 r
2459462.6322106 1364.9979761513455 89.3348049515306 26.0796 18.24176998135102 0.07105563482910457 19.45462325533494 r
2459462.6345833 1154.0957345154654 72.238737902162 26.0377 18.38209541025726 0.06795761858811922 19.643349614851026 r
2459462.6369444 1312.885286649633 64.6675440124557 26.0437 18.248133046831683 0.05347729405475457 19.769559070830056 r
2459463.6264815 1290.1864216862195 103.682237467891 26.0363 18.259668832662392 0.0872492558647206 19.249614087349023 r
2459463.6288542 1319.0098097106347 78.9047018755485 26.0034 18.202779936290728 0.06494783753357881 19.51321778095378 r
2459463.6312269 1195.3977870169033 68.7666804084094 26.0256 18.331818881225807 0.062456184652744696 19.684729839062012 r
2459463.633588 1175.8487830655336 64.9268877283005 25.9862 18.31032131491598 0.059949138887433945 19.707713525518038 r
2459463.6359606 1172.4713703216619 58.7075772191015 26.0284 18.355644382967434 0.05436279145075591 19.859239594129875 r
2459464.6318171 1026.6793584540098 66.202879615177 25.9691 18.440512923618325 0.07000867973661261 19.66948278845412 r
2459464.6342477 1082.0222799120784 59.8240999867829 25.9362 18.350609491457973 0.06002743803106153 19.746584554991983 r
2459465.6259491 783.1083753750304 112.700692647604 25.7509 18.51634532802762 0.1562480313774015 18.873658526194024 r
2459465.6283796 817.2393860505598 83.2048605951958 25.7585 18.477626777846673 0.11053740028948547 19.210703245908693 r
2459465.6308102 956.418480854858 78.3947274501615 25.7104 18.258780101529354 0.08899154219245661 19.227257852739097 r
2459465.6332407 857.7373581170815 72.743603386987 25.6876 18.354214185337597 0.0920768221762253 19.285687963601735 r
2459465.6356713 838.0865008227894 70.8112652483678 25.6993 18.391077886326244 0.09173252475093727 19.326619103197608 r
2459526.041331 1198.900405366083 55.0910079390985 26.0973 18.40034223240395 0.04988930444244501 19.997173193533236 r
2459526.0437731 1174.9848817738175 73.3933245273056 26.1373 18.46221930327731 0.06781630442682969 19.725733587762 r
2459526.0462153 1312.1078487530656 56.7157231106275 26.1311 18.336176166605632 0.046929267773015766 19.999416305173682 r
2459526.0486574 1170.0380496000355 75.2144369312472 26.1331 18.46260003695374 0.06979287058584956 19.694921967541017 r
2459526.0511111 1213.709973763673 100.259878573719 26.1621 18.451812697983172 0.08968547059882845 19.411857053418384 r
2459527.0409722 1289.517476156681 46.2639490868292 26.1127 18.33663191929983 0.03895160046475205 20.20216823576598 r
2459527.0434144 1158.8582026475945 51.7289253637436 26.1158 18.455724252142574 0.048463301324618714 20.08404134839744 r
2459527.0458565 1199.317897755613 68.6592890441655 26.1351 18.437764212932983 0.06215482171553511 19.795926734000233 r
2459527.0482986 1229.9443045379792 59.461989755763 26.134 18.40928638558742 0.052488459875492215 19.950976394768944 r
2459527.0507523 1261.7101014475204 63.980669920089 26.1396 18.387201049743368 0.05505528825722088 19.877053031351362 r
2459528.0431597 1318.1395863845607 41.9511686207675 26.1289 18.328996492589766 0.03455353609134332 20.324614830808247 r
2459528.0456019 1168.8770452576857 46.2955934556722 26.122 18.452577925206015 0.04300120874025934 20.21072585011185 r
2459528.0480556 1249.4884249949614 47.643840436913 26.1352 18.393369406835227 0.041398476790663385 20.192758085442506 r
2459528.0504977 1273.8520370425802 54.8209410070981 26.1384 18.37560253523673 0.04672371195448103 20.04360877421753 r
2459528.0529398 1306.7421260099911 62.2900702611199 26.1436 18.353125270338232 0.05175338571887504 19.910127937299713 r
2459529.0486343 1241.858593891277 67.1565269518973 26.1458 18.410619632357076 0.05871187079618361 19.83065441867196 r
2459529.0510301 1209.7549846933632 72.6405253072239 26.1462 18.439456449354687 0.06519156302219586 19.745827548739037 r
2459529.0534144 1393.2729896293945 85.9838651721814 26.1681 18.308009455397126 0.06700243463577717 19.584632579774926 r
2459537.0364815 1238.382881303881 56.7604537062947 26.1252 18.393062650145055 0.049762335638909985 19.99266034348985 r
2459537.0389468 1273.1518119678 60.1408524810118 26.1236 18.36139951881382 0.051286046899398294 19.928251039610053 r
2459537.041412 1310.1400894659364 57.2746380900522 26.149 18.355705660041533 0.04746292024368012 20.006669105090822 r
2459537.0438657 1206.6062280847434 53.160195334823 26.1009 18.396986093339155 0.0478333550180911 20.03950856898548 r
2459537.046331 1233.3772821578857 60.1739930413791 26.1656 18.437860137999387 0.05296911593079126 19.969652910476604 r
2459538.0368866 418.9674870493003 166.412558472061 25.0799 18.52444919522714 0.4312366002564217 17.779509745130856 r
2459538.0393519 333.577416104034 153.358350986001 25.2128 18.90480839923296 0.49913799204432346 18.001106414001285 r
2459538.0418056 590.0131593150966 120.748329972241 25.3911 18.463945754987016 0.22219243720435392 18.438972156933502 r
2459538.0442708 414.52579761624406 103.897738966502 25.2713 18.72742109092814 0.27212244893949844 18.482359747915137 r
2459538.0467361 597.3799769255234 101.034504488181 25.4216 18.480973345593913 0.18362376671438688 18.663000699512015 r
2459540.039537 1331.9050576862107 96.9307118939486 26.1862 18.375016829792198 0.0790128945722897 19.47262148325091 r
2459540.0420486 774.9601345361539 145.473181573163 25.6335 18.410301594689955 0.20380433288806132 18.479117646204134 r
2459540.0445602 835.0059843026866 109.306333883018 25.8307 18.526476030032548 0.14212339663157889 18.98666166821196 r
2459540.0470718 1390.7609293195164 76.8360595921782 26.2032 18.34506879615702 0.05998220696352521 19.741862277409563 r
2459540.0495949 1294.6960636124281 99.8116713678123 26.1601 18.37968043105787 0.08369959147143388 19.414721669151252 r
2459551.0302894 1265.4068109047687 29.2160292602539 26.1937 18.43812458082779 0.025066913418284754 20.7822220121442 r
2459622.934456 958.4612214271174 33.9178745991499 25.5522 18.09826363409288 0.038420580435655355 19.97870341371691 i
2459623.8943519 1359.7227014292446 40.5140568727577 26.2288 18.39517412892429 0.032349324976716165 20.46236065562478 r
2459623.934919 727.5216780857364 41.7006914883563 26.3134 19.15878515350893 0.06223105388149406 20.515616847703527 g
2459625.8320718 860.2432547405763 39.5361554987854 25.5378 18.201246810107982 0.04989798384176349 19.79788889872131 i
2459625.8780671 785.2095072100979 70.8203671974109 26.3413 19.103836126653945 0.09792249324568573 19.96847955364285 g
2459625.9239931 1370.7793796572755 49.8197137696969 26.2395 18.39708109298144 0.039458766335749386 20.248571919045038 r
2459628.8654398 741.1535913321627 85.9235278934083 26.3328 19.158029456583613 0.12586753316029592 19.75009473862781 g
2459628.9310764 1122.362833158814 91.6136248798933 26.173 18.547666808310993 0.0886209963422995 19.52067482108952 r
2459630.9020718 688.6274027452151 49.0896351041642 26.3802 19.285239248210495 0.0773954341928944 20.405300479435688 g
2459637.8820833 699.284795032859 31.9983131800769 26.3187 19.207064786953804 0.0496801430066516 20.808457277414362 g
2459637.9159722 1240.570359261479 31.2115199215754 26.2196 18.485546498929892 0.027315135272962036 20.736387693619626 r
2459638.9268287 658.668458853657 33.0364631692303 26.261 19.21433283196013 0.05445484383031985 20.71609112349445 g
2459639.8123958 1258.2699735058156 36.4878502334261 26.1924 18.442965417448235 0.03148359241860874 20.539604297538098 r
2459641.8840625 736.1371594537396 25.0904324201079 26.3332 19.16580314743023 0.03700490068824329 21.08700462363265 g
2459670.8996991 696.335283477708 20.0764344904147 26.2698 19.162753996150364 0.031302427786486044 21.26565852408215 g
2459671.9516204 653.5495443102354 18.8710517177343 26.2641 19.22590370955461 0.03134926958225906 21.327184727025262 g
2459672.8008449 679.029611963281 19.0264559582461 26.2608 19.181078215138832 0.030421387918771407 21.314980238767845 g
2459672.8329051 295.01812004768715 19.2636146643523 25.526 19.351378271960975 0.07089227752419629 20.56673053329329 g
2459673.8079745 1043.2642399435472 24.5407653386796 26.05 18.5040141967786 0.02553898418836458 20.82785473242634 r
2459673.8173032 600.7752202367847 22.3562926040826 26.1368 19.19001997170232 0.04040151135175985 21.01587552635266 g
2459673.8591551 1096.5709367715301 24.5488756481494 26.088 18.48790817181759 0.02430550856077347 20.86549597418219 r
2459673.9002083 604.4341795241435 28.2683857570009 26.1759 19.22252746292128 0.050776391302917646 20.80022246624206 g
2459674.876956 694.069479151295 22.6612318974434 26.2859 19.18239263185395 0.03544789132802541 21.150266201541882 g
2459674.8995949 680.7237399608432 26.2059641385369 26.2913 19.208872758224025 0.04179641989105027 20.99787463321876 g
2459674.9441782 1165.4496630547878 32.2833622349492 26.167 18.500766198386472 0.030074268747578375 20.647128091317672 r
2459675.6553125 533.6109209217564 27.2190998593703 25.978 19.159938226741506 0.05538075694978426 20.643390591893606 g
2459675.8203704 651.6524234085068 26.1457390389271 26.2388 19.203759963298182 0.0435606894946945 20.947872683748468 g
2459675.8595949 683.6407687830105 21.490731923415 26.2587 19.171630115282188 0.03412974871406107 21.180646972198762 g
2459676.8159259 694.28701851704 34.6822735573331 26.2382 19.13435238730195 0.054234838614186744 20.64050609060399 g
2459676.8564236 1164.6878838305092 40.8947531629461 26.141 18.47547610610364 0.03812131483929115 20.364406011229107 r
2459676.8792593 607.2505892703132 43.7119433515969 26.2175 19.259080137718275 0.07815234391761644 20.368574702053095 g
2459677.8016898 678.8408342155603 29.6763784296097 26.2568 19.17738010378697 0.04746273712048997 20.828347737871827 g
2459677.851331 692.6229684497806 28.114996581485 26.2636 19.16235777667618 0.04407080501075164 20.893829901561542 g
2459677.8615625 1163.988439320554 27.1056924253515 26.1757 18.51082833264364 0.025282596692611726 20.845623724214683 r
2459678.7979051 682.533048463025 28.9524759000633 26.2477 19.16239078775963 0.04605447773625512 20.84606071720878 g
2459678.8374884 708.1094340886231 24.6458130689037 26.2622 19.13694904875526 0.03778788695754033 21.035417113749325 g
2459679.7338889 1171.625625468296 36.5653713581663 26.159 18.48702784529751 0.033883710650058164 20.50390001795883 r
2459679.7918866 648.1901037998971 33.9825714936858 26.2995 19.270244009539624 0.056919841346551175 20.723934391021704 g
2459679.8137847 705.8161936958852 29.1335813306554 26.2746 19.15287095437025 0.04481383330845073 20.866190302089628 g
2459679.8620255 1205.445123134335 29.1898065885716 26.185 18.48213138931009 0.026290183107473154 20.774496945745618 r
2459680.7443519 1149.3918813888577 56.3406302792146 26.1797 18.528529686964546 0.05321859609816475 20.05522073640254 r
2459682.6931019 575.8424793026822 78.0903717152009 26.1943 19.293540752056316 0.1472324804412857 19.715381263901115 g
2459682.7271412 687.9635680549627 69.4767719115525 26.2364 19.14248639936627 0.10964378750118094 19.88437590994281 g
2459682.7610185 969.8972627241999 44.1975466745931 25.5365 18.069685665867883 0.04947459722674857 19.67557958135606 i
2459682.775706 1179.9669934629105 51.2773146114517 26.186 18.506325351983435 0.047180794701952 20.16376180630573 r
2459682.8173264 1192.580451057957 53.4898852049903 26.19 18.498780784866362 0.04869605930194448 20.12189582452583 r
2459682.8524306 1260.0002417325745 65.8885228494509 26.1939 18.442973428906264 0.056773932963126876 19.899450561068292 r
2459682.8997569 588.9767971365205 58.8142049467187 26.2512 19.325954534993457 0.10841612542480425 20.080069412705825 g
2459683.7539931 653.3552748289356 68.980216243589 26.2764 19.238526495740402 0.11462648831491119 19.932163610440966 g
2459683.8770255 1264.9355094541002 60.9571187482657 26.2092 18.45402903918913 0.05231977704029626 19.999213911461894 r
2459683.9440625 663.9030699010344 72.4057071701548 26.2537 19.198438307905228 0.118407158873893 19.856842990282452 g
2459684.7367593 1197.2365987743099 97.2016145057896 26.2122 18.516750038795326 0.08814614669896965 19.495591292761645 r
2459684.7548958 692.9372994608635 99.35414713221 26.2823 19.180565152035058 0.1556689149586365 19.541909989985612 g
2459684.7977778 745.6211309704984 96.0226419075711 26.3271 19.145804481336626 0.13981870683218986 19.62374086239182 g
2459684.8400116 1149.5772788244346 88.9582467784236 26.1996 18.548254571341428 0.08401520307194996 19.5792094514393 r
2459684.9420602 703.8634086471834 116.548820879204 26.2433 19.124579029084778 0.1797750149730818 19.329605278822317 g
2459685.797662 1004.4308813251791 72.6462026016562 25.5393 18.034499858319364 0.0785240514116409 19.138842695233116 i
2459686.8795833 430.96385774930246 168.93824838844 26.1786 19.59249787470375 0.4255954483821821 18.861855021782326 g
2459686.9001505 1073.3560918842404 95.8509947991082 26.1193 18.54244043626698 0.09695330919556103 19.417883427644796 r
2459687.8364931 1345.1918432904258 56.1067273735391 26.1801 18.358139436847075 0.04528355878255195 20.060137645019523 r
2459687.8688194 1338.0731603306263 69.3265576745042 26.1765 18.360300351212608 0.05625091803546167 19.826825898228975 r
2459687.8987384 1171.6062992885077 60.8942108718349 26.1521 18.48014575486325 0.05642923291185795 19.943234972106644 r
2459688.794456 864.9221748360263 35.8395459306177 25.507 18.164557420817243 0.04498785688348026 19.873668742340172 i
2459688.8498727 1196.8913640762933 41.420633825791 26.2109 18.515763166430265 0.03757265153247003 20.420433138513747 r
2459688.8652546 1296.0026447229297 52.8783602996088 26.2831 18.501585280524285 0.04429777671445947 20.22748003994182 r
2459689.9009838 1148.8740317379384 65.7280426783829 26.1559 18.505218967270125 0.06211380357163297 19.86409824021905 r
2459690.7470023 1209.4828129641826 25.6821104131804 26.1736 18.467100746712987 0.023053711038071353 20.902098217231423 r
2459690.7920139 681.7986805165067 21.9855413345824 26.2839 19.199759608988685 0.03500989794945521 21.181132080619555 g
2459690.8167014 1183.7645649740803 33.3142983112083 26.1672 18.484036661050965 0.03055449938837358 20.61319831343559 r
2459690.8176505 1148.9775811912825 29.4035298003556 26.1673 18.516521112917893 0.027784190768236974 20.748876316122868 r
2459690.9333449 592.0972520751914 47.4932573722653 26.1718 19.240817386187715 0.0870860814644016 20.23279509635429 g
2459693.7310301 626.906640115276 27.747269948916 26.2208 19.227792825362123 0.04805374366109547 20.865324340733665 g
2459693.7570602 1119.617643035526 30.7889835589587 26.1264 18.503725666251107 0.02985626357167077 20.657986609872232 r
2459693.8749537 873.4703431347508 31.3735788488699 25.4723 18.119179589987056 0.038996509525410686 19.983464833182026 i
2459693.9207986 584.3067450593054 36.6485245550927 26.1518 19.235197750743552 0.06809660070829004 20.494233751845332 g
2459694.746088 1135.732310261614 28.2708857368167 26.1102 18.472010047169533 0.02702547102617135 20.73442645090521 r
2459694.8380324 649.9324651082725 28.101003779548 26.1809 19.148729422064445 0.04694220006131363 20.81167040575555 g
2459694.8722917 568.2412216797617 30.5871641759932 26.1328 19.24646816157891 0.058440822099651915 20.671526953760026 g
2459694.8732407 577.5071671569793 29.9226304993231 26.1323 19.228406553968714 0.056253847191275456 20.694875564881727 g
2459695.7499421 547.1791156479281 34.4320619599673 25.3218 18.47647621705368 0.0683192918020464 19.731967411266858 r
2459695.7893403 32.167859237457336 31.0167441258136 23.1656 19.39704460079878 1.046848621439616 17.689184470843617 g
2459695.851169 234.25207703723203 29.2544058119378 25.183 19.258791374186806 0.13558688055932455 19.770096785274973 g
2459695.9109954 951.0681199273084 30.3576442429164 25.9677 18.522170939388758 0.03465503013291358 20.51460482110111 r
2459696.7168287 679.9865751972661 20.4614404729831 26.2512 19.16994915343772 0.03266974192111531 21.22643447785953 g
2459699.8924884 589.7310466680733 23.1006163883175 26.1639 19.23726501995815 0.04252843623291998 21.00741606859912 g
2459701.7945255 634.1747950020782 28.3280326670953 26.2446 19.23907755702209 0.04849726811764031 20.866633952743456 g
2459701.8372222 616.1813533419793 22.2683802123819 26.2319 19.257628620708253 0.03923646872054074 21.11525341945413 g
2459707.7047454 1301.1565793734735 33.3246504027025 26.3402 18.554376094748783 0.027806471193217653 20.785860983965733 r
2459707.7904977 1209.321159159059 37.5991812659146 26.1976 18.491245870824855 0.033755657702036736 20.51222901883327 r
2459707.8225 1186.9615144994918 34.6569446608207 26.2005 18.51440840545991 0.031700307346628084 20.603599306965524 r
2459707.8731366 1202.0456376427812 34.5967956949236 26.1721 18.47229760828709 0.031248182190184857 20.577085296835207 r
2459709.7076273 1272.1422630677075 39.0650052922686 26.3283 18.566960797563127 0.03333972738515856 20.60140527045759 r
