jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458503.8477083 2030.7347290946882 93.6744593650743 25.8859 17.616767009822063 0.050081558696738596 19.209422000970143 r
2458503.8646759 1884.8625013849392 114.369966114278 25.8494 17.66120081400065 0.06587826545386427 18.956195008072648 r
2458503.8824074 2455.976117578546 65.1164181785085 26.0865 17.61093965170002 0.02878566070345579 19.804848730283688 r
2458503.8998611 2503.659057722442 64.1146585314043 26.0948 17.598362031536603 0.027803020763884943 19.829981655163866 r
2458503.9172338 2541.431385128656 54.6549284538263 26.1496 17.636904027771838 0.023348596452197855 20.05810166384849 r
2458503.9337384 2567.166278444199 55.5464345600505 26.1705 17.646865001605345 0.02349156909243722 20.06143452046328 r
2458503.9501389 2614.835209649758 59.5860833232887 26.15 17.606389189357802 0.024740607142413287 19.96471289021395 r
2458503.991169 1927.6934980129754 92.2560587076552 25.7586 17.546005043696386 0.051959714053165865 19.098687746475186 r
2458503.9944329 1233.3500334713037 146.040554062653 25.4112 17.68348412515465 0.12855736428656891 18.252591309287826 r
2458504.0477778 1347.6005943492382 121.281141433831 25.9467 18.122797015371294 0.09771065388873376 18.989791800018143 g
2458505.7575694 2338.250352394111 111.739247729362 26.1312 17.708972478826702 0.05188293936770065 19.263260631159433 r
2458505.7696644 2126.248580105118 126.668069885411 26.1173 17.798264908495725 0.06467894900030542 19.11320710665165 r
2458505.7829861 2578.6328381925305 96.952839797045 26.1343 17.605826227534763 0.04082073903993017 19.420473653402304 r
2458505.7956019 2533.10586622048 90.295335718343 26.1466 17.637466648347754 0.038700966784177906 19.51001169654628 r
2458505.8082986 2388.0255199850735 97.0174539802887 26.1446 17.69950259091543 0.044108343443104346 19.43005030593175 r
2458505.8211343 2447.274279871038 97.0964371007855 26.1534 17.681693385203374 0.04307551573903597 19.437966754139108 r
2458505.8347685 2423.238113689302 95.0896377428751 26.1479 17.68690977214651 0.042603662889843595 19.455142006918567 r
2458505.8487963 2526.1072111369936 99.3394488783579 26.1717 17.66557055347674 0.042695274045272576 19.431470623510833 r
2458505.8626852 2519.523343595806 86.1186332859719 26.1596 17.656304033786625 0.03710979713533436 19.574432166920865 r
2458505.8757639 2293.5829963044193 93.0893794977347 26.1655 17.764213849332663 0.04406517640021616 19.49582465052596 r
2458505.9015972 2306.6231905015343 163.645635360791 26.1826 17.77515836485873 0.07702604701229056 18.90041392264235 r
2458505.9412153 1686.5269072720355 103.514199714734 26.2844 18.216916813941843 0.06663716193658038 19.499475166978087 g
2458505.9421528 1742.8678055580372 108.136829839434 26.2764 18.173238880896726 0.06736262829703407 19.444040905250446 g
2458506.0087847 2471.9945085129975 88.3330932387927 26.1713 17.68868124589692 0.038795894974316444 19.558566392207915 r
2458506.0097569 2566.2117065294933 86.221601292544 26.1735 17.650268795482525 0.03647820337080173 19.58703477857457 r
2458506.7570255 2285.1784846498363 85.491974870289 26.1306 17.733299683874513 0.04061767504821209 19.55336161558882 r
2458506.7733102 2493.045940944358 90.0248955308894 26.1553 17.66347429600411 0.03920506536709188 19.521968423990124 r
2458506.7892593 2416.884105395184 78.545285044566 26.1586 17.700460436035183 0.03528370093647571 19.67337468887674 r
2458506.8052778 2542.867095965157 74.740552834779 26.1685 17.655190844544308 0.0319111519203957 19.737184224461874 r
2458506.8215162 2633.580274999556 85.504302898992 26.156 17.604633598090626 0.035249360932220405 19.578605062624113 r
2458506.8387153 2596.851519205384 70.5362358956932 26.1659 17.62978220354828 0.029490015407345024 19.79744428864482 r
2458506.8563889 2557.288925365042 67.2412463175218 26.1694 17.649950505312447 0.02854734965722047 19.85288560291782 r
2458506.8740278 2542.6063015284662 63.1570921866556 26.1775 17.664302202500597 0.026968254953915565 19.929019673009016 r
2458506.8904398 2550.6485307028524 66.7305977750643 26.171 17.654373453330976 0.028404309387316206 19.862762450925985 r
2458506.9066435 2647.0096788106885 62.8848832742753 26.193 17.63611117673682 0.02579292335703001 19.949209341349167 r
2458506.9766435 1636.879628929706 100.934886340089 26.2767 18.241658140220437 0.06694750436297392 19.519171743380213 g
2458506.9914699 1973.966295634172 93.4146475004247 26.3234 18.085050667343587 0.05137893337668566 19.649937540826393 g
2458507.7950347 2523.83439316225 37.3706865181407 26.1585 17.653347864155545 0.01607607633158085 20.47974729883733 r
2458507.7979861 2533.4676563187304 38.7227040277386 26.1402 17.63091158946738 0.016594346352936697 20.422860797364887 r
2458507.8009375 2430.6775735979477 38.7555197238053 26.146 17.68168161491767 0.01731075656482576 20.427741075933255 r
2458507.8038889 2521.636989945813 44.2361574670713 26.1487 17.644493583672407 0.01904603888406291 20.286831500794275 r
2458507.8068403 2650.125352841254 41.0616180405747 26.1607 17.602533957837508 0.016822071702704996 20.37968484209667 r
2458507.8097917 2566.126761469846 42.249118143017 26.1645 17.641304735406305 0.017875137057375867 20.35253086805328 r
2458507.8127431 2584.6305503812882 44.4462002994024 26.1696 17.63860381652919 0.018670072462751982 20.302588391391428 r
2458507.8156944 2569.898442360965 46.3207030310728 26.1677 17.642910097113116 0.019569017379003503 20.255837133507956 r
2458507.8186458 2427.832173878366 49.1591267096514 26.1533 17.690253343907152 0.02198342391328012 20.176864591080594 r
2458507.8215856 2478.1187567483835 49.502830508318 26.1586 17.673294712853185 0.021687912629902224 20.17459990904832 r
2458507.824537 2547.091317551878 45.4677662129407 26.1709 17.655788711405293 0.0193806768674615 20.27921594349894 r
2458507.8275 2547.67306523688 51.0061977003881 26.1688 17.653440760968756 0.021736473803856158 20.15231761442765 r
2458507.8304514 2575.07658074733 54.6486749525478 26.1661 17.639124627138102 0.023040893944506303 20.074725898595382 r
2458507.8334028 2542.3422958457277 47.1634307237386 26.1743 17.661214943277727 0.020141008085510056 20.242861517493907 r
2458507.8363542 2613.9942319801517 41.6761466720794 26.1684 17.625138437663317 0.017309828724296962 20.371256094694147 r
2458507.8393056 2560.5535147846754 40.8836232753485 26.1655 17.6446653577825 0.017335060381965316 20.389201544657887 r
2458507.8422569 2486.5430831647272 42.1790529417848 26.173 17.68401002887488 0.01841665165142125 20.36283292871994 r
2458507.8452083 2377.202711012647 51.6241545253982 26.1637 17.72353445783715 0.02357743591178609 20.134142608998125 r
2458507.8481597 2501.2642954153816 46.204177395535 26.1706 17.675201040589705 0.020055407775291377 20.26147188263902 r
2458507.8511111 2695.68345829451 44.9083742131567 26.1745 17.5978277658639 0.018087072402065914 20.296256656949353 r
2458507.8554514 2474.4541379243483 62.0193292942183 26.1565 17.672801477718508 0.027211814025058095 19.927757325997906 r
2458507.8584144 2648.4852998124265 51.1360471318062 26.1665 17.609006083088715 0.020962323776134974 20.14725710519786 r
2458507.8613773 2603.3689175371974 45.9460206895524 26.1785 17.639660711595887 0.019161170100255028 20.27545522963727 r
2458507.8643403 2550.0527142776964 42.7133861019459 26.1796 17.663227104519727 0.01818547633593453 20.35576498548758 r
2458507.8673032 2540.482137445828 56.4479807024746 26.1589 17.64660963584995 0.024123599117407104 20.032353962544608 r
2458507.8702662 2552.3612859785403 42.6433618095229 26.1659 17.648544628363226 0.0181392415607217 20.343846401214215 r
2458507.8732407 2528.475393118505 46.3170484430651 26.1695 17.66235317130842 0.019888039896095184 20.25772279876758 r
2458507.8762037 2537.4000143364383 48.0776273298699 26.1578 17.646827655039175 0.020571403679797862 20.20551742231857 r
2458507.8791782 2485.040815109979 47.2684389434193 26.1576 17.66926618469938 0.020651308360341406 20.223746839625097 r
2458507.8821528 2548.586436667749 52.8017554391556 26.1645 17.6487515812415 0.02249359294058142 20.11045408600414 r
2458507.8851157 2522.834923257101 43.9883457083725 26.1675 17.66277791439571 0.018930349542617703 20.31173091527228 r
2458507.8880903 2562.018247089086 47.4058832391113 26.1599 17.638444453670097 0.020089071376123376 20.222894382879314 r
2458507.8910532 2493.16686156128 49.039480727616 26.1681 17.676221635639653 0.021355235001251062 20.19431033203602 r
2458507.8940162 2506.539265761751 44.815271054645 26.1703 17.672613719079457 0.019411600866839514 20.294309920421945 r
2458507.8969792 2554.884965466459 50.6259794009589 26.1675 17.649071623351386 0.021513542323259117 20.159141393945482 r
2458507.8999421 2623.292792930857 51.6702153236156 26.1574 17.61028308475391 0.021384708915459617 20.126874310733033 r
2458507.9029051 2541.6411324064147 50.4200448565072 26.1729 17.66011442440196 0.021537675796457264 20.16896691987647 r
2458507.9058681 2476.4455603125575 50.9900705637828 26.1724 17.68782803667375 0.022354587760092696 20.15626095671919 r
2458507.908831 2622.630313690186 50.5060810477294 26.1774 17.63055730825498 0.020908189731233873 20.171615810869362 r
2458507.911794 2515.2029019695265 46.0950785063272 26.1703 17.66886743640946 0.01989717278678847 20.26373859171853 r
2458507.9147569 2463.6608971224346 53.9046002322294 26.1623 17.683347673739963 0.02375498370757436 20.085810415236633 r
2458507.9177199 2476.232369105627 55.927025067973 26.1619 17.67742150910032 0.02452111194161851 20.045420692981537 r
2458507.9206944 2280.326968445796 69.7227431156131 26.085 17.69000719125897 0.03319610882478607 19.729138825891425 r
2458507.9236574 2531.479461815234 52.0054064788648 26.1554 17.646963979360137 0.02230406000355872 20.11785375113622 r
2458507.9266088 2597.489469870179 52.7433039154972 26.174 17.637615510953953 0.02204567361111085 20.12115666132761 r
2458507.9295718 2479.1472380303603 52.1322866491421 26.166 17.68024419864598 0.022830440542910765 20.125808052761997 r
2458507.9325347 2541.434597982535 49.8109175513588 26.1635 17.650802655195108 0.021279207117287344 20.172763634637178 r
2458507.9354861 2530.1700937480427 52.2251939039081 26.1645 17.656625704675967 0.022409913531734032 20.122374836354318 r
2458507.9384491 2544.6147522918063 54.8235583552885 26.1704 17.656344898365607 0.023391335467472362 20.07555693851747 r
2458507.9414005 2673.3833751738375 68.812009673339 26.1632 17.59554689249917 0.027945561267465495 19.821614384861643 r
2458507.9443519 2513.557742925909 55.6040174542902 26.1679 17.66717783363299 0.02401746366083079 20.057709561679737 r
2458507.9472917 2441.7045882392376 64.9103384202829 26.1667 17.697467201774582 0.02886227710032718 19.88849030566051 r
2458507.9502546 2509.5186869618346 56.0135670324738 26.1558 17.656823915063207 0.024233304196184968 20.037641913889047 r
2458507.9531944 2502.2568674677646 60.2821937393988 26.1642 17.668370275377704 0.026155739082493863 19.966302368126627 r
2458507.9561574 2568.955820445444 56.3009328425013 26.1582 17.633808411095266 0.023794073179703314 20.034486012467 r
2458507.972419 1814.6512469620411 78.6483452629921 26.2667 18.119717071299004 0.0470550518150426 19.780051015077376 g
2458508.0064931 1724.5819534435034 86.1619271864436 26.3178 18.22609040700692 0.05424271323234994 19.73208647846886 g
2458508.7951389 2489.044312642596 44.5586713800005 26.1463 17.65621842886336 0.0194361142031677 20.276544407002994 r
2458508.7980903 2550.5281888290733 45.559302522854 26.1563 17.63972468054247 0.019393526002067434 20.262432322283782 r
2458508.8029051 2519.036036666124 45.6736981894937 26.1523 17.649214048887412 0.01968528175165037 20.25570954475678 r
2458508.8058565 2482.3030047545917 51.2110829521379 26.1466 17.65946301754744 0.02239850358906241 20.12576508945071 r
2458508.8088079 2517.5402282149785 46.3041357550145 26.1501 17.647658952628813 0.01996885675382597 20.238625532383644 r
2458508.8132755 2505.9274424774508 51.4519887630036 26.1471 17.649678769695306 0.022291716533007988 20.121169573867384 r
2458508.8162269 2547.708972204014 44.7175194935242 26.1604 17.64502545868369 0.019056262486730955 20.28678072670423 r
2458508.8191782 2477.520337961757 47.9026172454594 26.1538 17.668756929262813 0.020991904989236893 20.205476882856914 r
2458508.8221296 2526.4707912029785 41.909434607259 26.1636 17.65731429580334 0.018009736471734854 20.360395484450898 r
2458508.825081 2530.2687092458573 46.6658136034149 26.1566 17.648683388023002 0.020023594191435977 20.236677884123292 r
2458508.8280324 2548.2087204778322 45.1108096426422 26.1525 17.636912505952267 0.01922009199459637 20.269373434595884 r
2458508.8309722 2528.6617438471517 46.90413679392 26.151 17.643773154600357 0.020138645052494263 20.225547119710022 r
2458508.8339236 2478.837997736914 38.5487261983717 26.1572 17.671579638090442 0.01688385932109391 20.444749909597064 r
2458508.836875 2527.3434060675595 41.305722616861 26.1664 17.659739359359808 0.017744174747864556 20.378949428496167 r
2458508.8398264 2468.930356888267 45.0063110670026 26.1557 17.674427900975864 0.01979130427438625 20.27509144531077 r
2458508.8427778 2512.325425090372 45.5420203389141 26.1569 17.656710266270956 0.019680958122764068 20.263444256873456 r
2458508.8457292 2524.8668538927323 46.1856298960935 26.1544 17.648803797471523 0.01985995352621436 20.245707811504168 r
2458508.8486806 2612.7277108720523 49.4324453183864 26.1559 17.61316462132608 0.020541293169910553 20.173444752608752 r
2458508.8516435 2556.3642501713707 42.0931223097432 26.1581 17.63904316133032 0.017877148332294424 20.350147135968356 r
2458508.8545949 2545.949095676343 46.4551286081185 26.1631 17.64847570996188 0.019810424809941305 20.248090822331836 r
2458508.8575579 2555.6751178575214 41.8643675811317 26.1609 17.64213588830431 0.0177847894535743 20.358863651714394 r
2458508.8605208 2615.4739449470603 45.7760023818347 26.1669 17.623024005017648 0.01900191201750392 20.267880331513535 r
2458508.8634838 2534.7023603469297 46.8566476594246 26.1615 17.65168257687006 0.02007031009229593 20.237146954302148 r
2458508.8664468 2517.1163592613443 41.1760457739044 26.1648 17.662541769415668 0.017760336240413926 20.380763394080763 r
2458508.870787 2523.4342116946937 47.8767652352183 26.1669 17.66192003312166 0.02059883462583627 20.219162989458127 r
2458508.8737616 2593.0401493376 50.3951109324111 26.1667 17.63217689694976 0.02110031807771877 20.16330397533124 r
2458508.8767361 2515.8841027649355 51.2984055269857 26.1555 17.653773422662486 0.022137219603812586 20.132815323046753 r
2458508.8796991 2534.8721683708004 47.9330975778607 26.1758 17.66590984227728 0.02053001515801519 20.22678625094379 r
2458508.8826736 2608.2483847782723 51.5779438923503 26.1647 17.62382763223328 0.02146964760362926 20.13611492567516 r
2458508.8856366 2565.9420418287546 42.4670929131599 26.1722 17.649082893673405 0.01796865323698327 20.354643658262333 r
2458508.8886111 2557.1578320002527 47.5895986944787 26.1674 17.648006164436154 0.020205255481700133 20.226194882737147 r
2458508.8915741 2606.994984360322 40.3221703274189 26.1658 17.625449510942556 0.016792429823266595 20.40451523960305 r
2458508.894537 2624.8054210061828 38.6931248019513 26.1749 17.627157214183566 0.016004662769012003 20.458390478798112 r
2458508.8975 2588.42935822906 42.8705906126784 26.1647 17.63210920752427 0.017981792734737646 20.33687632248389 r
2458508.900463 2606.7798646744445 45.6882610423042 26.1739 17.63363910561751 0.01902874334953657 20.276963417839013 r
2458508.9034375 2574.926733208488 41.9744900284043 26.1717 17.64478780958217 0.017698252628358835 20.366811418272043 r
2458508.9063889 2557.508793406771 50.6864010655064 26.1634 17.643857160978435 0.02151712079297151 20.15374634991973 r
