jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458557.0374306 4659.558835386022 40.8666263873866 25.7181 16.547238000349704 0.00952212383967245 19.942253020634297 i
2458557.9152894 6227.277363751456 35.8833733868527 26.2574 16.77165447578639 0.006256117434704472 20.62274182864585 r
2458557.9346991 6300.300912489648 40.7518487612313 26.2678 16.76939676862284 0.0070225665114438335 20.495006699501353 r
2458557.9565509 3767.557119475029 37.1343528467755 26.2858 17.34565038669406 0.010701036668386834 20.613935339866803 g
2458557.9643287 3465.4741701137555 36.4233637716496 26.1822 17.33279333453888 0.011411092423632722 20.531324860937833 g
2458557.9860069 3560.586432715815 39.3431540207402 26.2171 17.338296168327698 0.011996580655321193 20.48250205655038 g
2458558.0251736 4816.464765458061 44.5503845123136 25.98 16.773179031049704 0.010042293428968726 20.110446347248182 r
2458558.8322685 5390.915985086156 66.7648926564067 26.1509 16.821743590989435 0.013446071902732927 19.84210460144343 r
2458558.8746528 6472.539748237456 51.5649297691818 26.2466 16.71891318464401 0.008649470907559242 20.218288912704423 r
2458558.9410648 3863.618170313488 36.2639900003014 26.3123 17.34481450036165 0.010190399829321814 20.6661860234222 g
2458559.0063194 6477.711373088712 38.5511927293809 26.2691 16.74054601680544 0.006461391614355221 20.556580441248588 r
2458560.9214931 6400.58680747694 46.1508532954225 26.2761 16.760550519897084 0.007828341827081881 20.36822565110358 r
2458560.9417708 6472.728589677037 44.9527285102746 26.2773 16.7495815078981 0.007540124179073655 20.397984845705807 r
2458560.9426968 6407.9130164560265 43.0138111226212 26.2847 16.76790848042189 0.007287879004583912 20.45325517978722 r
2458560.9763542 6374.671173423085 38.8637888266343 26.2805 16.76935553164719 0.0066190732637302786 20.55921214503365 r
2458560.9866898 3957.8011996241976 42.7805076102156 26.3181 17.324465060489892 0.011735505339889561 20.49256015573997 g
2458561.0064236 3886.4309783826143 40.236865066864 26.3087 17.334822602009794 0.011240432326235306 20.549714647583933 g
2458561.0385648 3841.299188339107 40.1962528602427 26.3013 17.340104663755625 0.011361018652971663 20.543411065277724 g
2458561.040544 3992.8399201346356 48.5702975626414 26.3313 17.328095252685827 0.013206833511617883 20.367948078767597 g
2458561.8792014 5962.6367433351115 59.2201840243664 26.2153 16.776704120007498 0.010783040551165952 20.03670060763944 r
2458561.9014005 6004.77083913979 63.9361086707801 26.225 16.778758904955808 0.011560047009855589 19.963209488232064 r
2458561.9327894 6267.678969561895 56.5878384175829 26.2385 16.74573314047923 0.009802259571419015 20.10926722725172 r
2458561.9651968 1515.2687211393716 103.461469081406 24.5961 16.644875853945273 0.07413082274754537 17.811728387163587 i
2458561.9964931 371.8015215975912 107.127155326142 23.7806 17.354822093026186 0.3128226910902075 16.95842605733161 g
2458562.0059838 2762.554350152404 58.3370809710738 25.9662 17.36292292241723 0.022926813659539656 19.80391325312433 g
2458562.0276389 3712.134441053143 66.4458948433016 26.2874 17.363340758698797 0.01943364637701703 19.983804602786787 g
2458562.9000926 1982.1114249579728 179.096367548439 25.0369 16.794079837941432 0.09809989680648912 17.65675804533116 r
2458567.9635648 3429.622488273847 60.3148971109503 26.2209 17.382784204472202 0.019093612786029182 20.02241351088088 g
2458568.0244444 6099.479605195428 53.6018336950905 26.2618 16.79856804125705 0.009541061633059622 20.19142587173598 r
2458568.88 1921.7060614323414 49.5242086370699 25.5986 17.38938260001987 0.027979530478865512 19.614131127815703 g
2458568.9014931 3497.1130609540755 43.53542813053 26.2615 17.402225817028764 0.013515838206392246 20.41696793991074 g
2458568.9200926 3560.1766686195515 42.5938526482208 26.2733 17.39462112564165 0.012989283994747476 20.45250767882118 g
2458568.9680093 4119.318499021454 36.663393475974 25.5628 16.525736569502048 0.009663114494866268 19.904793339798246 i
2458568.9864583 5068.042745235033 46.1519766651482 26.0495 16.787399327041825 0.009886893932073112 20.141599223242526 r
2458569.0069907 5399.96311784923 41.8394917430574 26.131 16.800023016076494 0.008412119711574986 20.329608988716394 r
2458569.8949769 4670.741698534377 43.7867284107575 25.9673 16.79383537352909 0.010178094637619688 20.116518745512455 r
2458569.9009144 3160.977671804368 34.2430845093259 26.0838 17.334246429687987 0.011761461393225573 20.499942795040493 g
2458569.9369792 1132.4480716202975 46.9290842471364 24.9459 17.31085425855453 0.044991826154302916 19.019869789985833 g
2458569.9562963 112.1151839692152 51.5815630254531 23.2796 18.155438915268068 0.49950507142825185 17.250938744158617 g
2458569.9670718 452.88226534594185 73.7618533211399 23.1813 16.54133671437341 0.17683016156437179 16.764295438777836 r
2458569.9832292 721.6160833108348 65.9239291129602 23.8838 16.73803448961004 0.0991851643737695 17.588767279860498 r
2458572.9005787 3283.565264795415 34.4302501853679 25.3167 16.525835867918033 0.011384248404327967 19.726924542931965 i
2458572.9348611 5703.191682956358 30.976430529827 26.1891 16.7988050790807 0.005896892914670519 20.714096559742742 r
2458572.9521759 5969.039051120949 32.0779888464716 26.2295 16.78973894955802 0.005834619641845684 20.716557159040125 r
2458572.9732407 6150.170581012521 32.9234217464972 26.2537 16.781482096185414 0.005812027246939744 20.712512575877657 r
2458572.9741551 5996.594926324209 30.269575084809 26.2416 16.796838217576976 0.005480389800103089 20.791659177899835 r
2458572.9859722 3742.613819060104 29.3089483920817 26.2846 17.351662457931152 0.00850227322606166 20.869674398685607 g
2458572.9868866 3730.820337020261 27.8896887519511 26.2798 17.350289161316056 0.008116133274371842 20.9187658202091 g
2458573.0126852 3617.5550382758274 31.4353179787698 26.2836 17.387562131767886 0.009434362260820459 20.79263034480354 g
2458573.879537 3394.72553792341 30.0480912084668 26.2101 17.38308833120815 0.009609970603098705 20.7681327670285 g
2458573.9168403 5406.146020614304 35.1230072157241 26.1199 16.787680570339724 0.00705364760565209 20.508495756860455 r
2458573.9333565 5956.617528233385 31.5956130736126 26.2309 16.793400712154423 0.005758865153155955 20.734408022343565 r
2458573.9422222 5971.1610258511455 31.2212870558995 26.2356 16.79545304232036 0.0056767772983912 20.752047983395073 r
2458573.9696296 3456.6383791914845 32.1017969943791 26.2486 17.40196513093599 0.01008289475885226 20.734851629105783 g
2458573.984213 3544.7723986712913 27.0659303540993 26.2579 17.38392911148042 0.008289807434875184 20.929417589263306 g
2458574.8297106 1718.126281490072 40.3480289493231 24.9427 16.85506229721832 0.025496295296925896 19.180719179763855 r
2458574.8601157 2512.530413500868 25.5849885595441 25.8633 17.363021681306087 0.011055636154625771 20.59591192138189 g
2458574.895544 3266.674745626351 25.6351783373911 26.1457 17.360435262381742 0.008520013557569229 20.876184131503045 g
2458574.9015162 3061.6881342091074 26.5486962862016 26.0942 17.379297622345483 0.009414387845669607 20.786666991022106 g
2458574.925787 5096.965176434387 29.5023470784679 26.0665 16.79822083398686 0.006284268601870235 20.644433569326438 r
2458574.9441319 4734.225473550318 31.2729944664801 25.9695 16.781377655208907 0.007171836297605645 20.48415131915108 r
2458574.9622685 2791.0482127273676 32.5120741939389 25.3932 16.77878165354678 0.012646990041732916 19.865663295791318 r
2458575.9342477 6153.297648346265 30.3983127689699 26.2574 16.784630191595785 0.005363538391831329 20.802851291277968 r
2458575.9415046 6057.228567208702 28.9015088875883 26.2537 16.798015095227335 0.005180317673518869 20.853973696762772 r
2458575.9550116 6139.224738396532 30.2142618649597 26.2506 16.780316170312492 0.005343284454407273 20.802645016932637 r
2458575.9749537 4110.354384201898 32.5845151033488 25.8892 16.854501831886207 0.008606802416764097 20.359246832767134 r
2458575.9993866 1575.3863674665872 26.4897870184484 25.389 17.395532292494373 0.018255814801913607 20.083878822851045 g
2458576.0023264 2164.9660777262375 24.9069197953573 25.7355 17.396872260253126 0.012490469527457809 20.49727493352551 g
2458576.0032407 2603.4821068914102 28.3486368640909 25.9116 17.372713506949815 0.011821903811773435 20.532844537140225 g
2458576.0248264 3463.3098038994985 41.4373210506154 26.218 17.369271644281085 0.012990030350157685 20.427095813590128 g
2458577.9064699 1009.7131064665475 29.8895934201116 24.3025 16.792005015983484 0.03213896241257743 18.86627497043118 r
2458577.9327778 762.0865107502862 32.2348220566237 24.0544 16.84938931374782 0.045923062294359364 18.536161796280567 r
2458577.9555556 620.8870854798687 39.9512331996778 23.7307 16.748168433583462 0.06985981009955564 17.979449515419837 r
2458580.8716088 5459.214522816731 28.3554317538678 26.1977 16.85487459879957 0.005639179798944816 20.81868432802108 r
2458580.9163889 3640.483010966047 28.45386682566 26.2742 17.371302478321866 0.008485786946282547 20.891421752847883 g
2458580.9344213 2734.4841220749177 27.0866975079677 25.9417 17.349511485089117 0.01075450658023416 20.61238484474766 g
2458580.9353935 2598.7699227832836 27.6585202547233 25.9076 17.370680420609403 0.011555026544401504 20.55560263562684 g
2458580.9426505 2478.3285233666525 31.0724495256867 25.86 17.374602811860694 0.013612141462266959 20.381636261111332 g
2458580.9646991 4961.7464904291255 33.3859355352094 26.0276 16.788513572056086 0.007305312812836182 20.471266112988076 r
2458580.965625 4377.162206600227 33.6405675940325 25.8856 16.782618398074177 0.008344119434680304 20.321016702314594 r
2458580.9991898 5102.63389571159 34.3034975887189 26.066 16.796513975885073 0.00729883979396847 20.480228981615703 r
2458581.0086343 5169.753745395206 32.1037270011859 26.0903 16.806625358688308 0.006742103806440207 20.57648635502543 r
2458581.9035301 5071.286008395041 33.9815667070062 26.0686 16.805804738979827 0.007275035742950095 20.493066494225104 r
2458581.9577083 4952.055041823709 32.6439863213226 26.0149 16.777936342003642 0.0071569430569188046 20.48296702115177 r
2458581.9696065 3013.8420403694 27.5399256676435 26.0332 17.335398783498754 0.00992092382309982 20.685868079838432 g
2458581.9824421 3013.5100320722786 29.982014552886 26.0592 17.361518396033247 0.010801846635195667 20.619622962591798 g
2458582.0084259 3264.236797621058 30.6548625921181 25.3435 16.559045859346675 0.010195946672900138 19.8798265547135 i
2458582.859537 2977.990600576969 28.917550456469 26.0341 17.349291693360207 0.010542606992952107 20.633771234088375 g
2458582.8800463 1117.8660977610316 26.092467179796 25.0135 17.392525536934038 0.025341668088730587 19.72478712449559 g
2458582.9048495 5822.312177751892 29.0057582513978 26.1996 16.786861281234646 0.005408770737831185 20.79596443160543 r
2458582.9242477 6128.487800805753 31.9408413475481 26.2579 16.78951668514928 0.0056585201077619185 20.749609110108935 r
2458582.9496759 6226.040237709277 30.8027451666356 26.2598 16.7742701922053 0.005371398055679874 20.790901431870306 r
2458582.9852894 3614.5715825271363 25.4230667702464 26.2586 17.363457925294533 0.007636264205109099 20.998105143967067 g
2458583.8810417 3172.932537163354 38.8795537038575 26.1507 17.397047904407938 0.013303633456391038 20.428971811555765 g
2458583.9007523 3258.2986743124893 33.4203327963772 26.1761 17.393622770709875 0.011136012669152517 20.618648063558666 g
2458583.9021759 3249.4973469370207 31.515268015181 26.1764 17.39685953319487 0.010529667462672086 20.682672477044086 g
2458583.9377083 3477.629510573852 32.4454169916231 26.225 17.37179171863078 0.010129310531987196 20.699691588847113 g
2458583.9857755 5840.664817975305 42.6933615360438 26.228 16.811844290461618 0.007936114134991738 20.404674111456757 r
2458584.8881944 5884.3190043228105 33.1051620554026 26.2292 16.804959477666472 0.006108145125569544 20.68203569374009 r
2458584.9002778 5832.0128672715 31.8649052852069 26.23 16.815453816243874 0.005932038981308815 20.72429340934236 r
2458584.9522338 3583.629363348655 28.79338407075 26.2609 17.375092283919944 0.008723272949299102 20.865243213480536 g
2458584.9794097 3601.8713061455946 28.5424715467207 26.2562 17.364879521149135 0.008603461568824317 20.870046047186378 g
2458585.8913657 3497.979867802973 27.6745358496608 26.2207 17.361156735947844 0.008589598770575062 20.86807412482429 g
2458585.9042361 5760.3456156799075 28.655641825126 26.1973 16.79617864626851 0.005400965915109791 20.806849638732942 r
2458585.9254861 5722.798674837906 29.5083232316181 26.1959 16.801878830207578 0.005598167671602602 20.773613659068566 r
2458586.8524769 5893.368317149766 35.898840572149 26.217 16.791091040013193 0.006613428706935457 20.58187393326075 r
2458586.8593866 5922.637409046472 37.8508332842637 26.2252 16.793912136433477 0.006938572608540158 20.53258637687659 r
2458586.8811111 5933.247867994596 39.6109418327644 26.2307 16.79746877037762 0.007248239160850692 20.48873706719936 r
2458586.8820255 5967.729459035301 37.7755783902454 26.2303 16.790777183472894 0.006872453877109785 20.53984718255758 r
2458586.9210185 3646.5172282201547 29.4448635448646 26.264 17.35930432560535 0.00876680030557899 20.844051124092278 g
2458586.9561458 3629.605409234238 30.9808651959114 26.2677 17.368051466271268 0.009267102494840453 20.792541134058787 g
2458586.9794907 3618.131961383735 34.5179669691832 26.2704 17.374188993734975 0.01035787448838921 20.67786196709563 g
2458587.0094444 4435.513634026188 32.5565408235439 25.6705 16.553140203669088 0.007969006362863301 20.14147935342776 i
2458587.8813194 3619.486956597655 45.9681979239912 25.6681 16.771482460206506 0.013788604043759515 19.76453129270603 r
2458587.9128588 4112.272438325773 36.0010425148389 25.8424 16.807195302552532 0.00950480116397001 20.20418729613852 r
2458587.9228125 3192.932927310061 42.8786804538252 25.5173 16.75682551104653 0.014580131944061126 19.68927145932084 r
2458587.9566782 3279.238833919447 32.8156682795089 26.1588 17.369367378976186 0.01086470759084027 20.621171856817636 g
2458587.984213 2053.729945635678 32.6285315596287 25.6241 17.342741660891335 0.017249004324823274 20.092681166925985 g
2458588.9125463 6254.569870488307 35.1737497500952 26.2598 16.76930637891383 0.006105638100529675 20.646828315668728 r
2458588.9348843 5934.724390887623 33.7251122234086 26.2203 16.786798612285676 0.006169680667424958 20.65299148040714 r
2458588.9454745 5889.420856382583 35.0369250073613 26.2235 16.798318525020186 0.006458969465438568 20.614760030161264 r
2458588.9621875 3446.8480824243343 28.3462581029337 26.2196 17.37604464353898 0.00892860134430677 20.840935646123278 g
2458588.9832523 3316.641104708766 27.8698378725248 26.1537 17.35195380286955 0.009123170708835908 20.79343888342196 g
2458589.7889005 2298.2349815108637 118.259434012001 25.1809 16.77741392306596 0.055866466457847964 18.251385498808112 r
2458589.8404282 4003.4057419261194 69.212674596776 25.806 16.799925980676633 0.018770068699948038 19.45811090896452 r
2458591.7549653 3088.3253456261523 96.7584765832893 26.1131 17.388792385828328 0.034015418153808 19.401452434206725 g
2458591.8211921 3905.9161756551925 62.9012897137651 25.5695 16.590192703209908 0.01748422832724495 19.325426113629884 i
2458591.9005903 5919.737036405534 62.6893150888358 26.2492 16.818443962151537 0.011497434594371133 20.008791176692245 r
2458591.936088 5668.705196485536 55.6543228113725 26.1961 16.812390320244702 0.010659206323477277 20.084927732343274 r
2458591.9442824 5971.92866855883 58.0422637154486 26.247 16.80671347081876 0.010552116278219031 20.090214133951587 r
