jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459525.0090278 2221.669762982597 21.5435980097696 26.3162 17.94950123924518 0.010528065308772929 21.23547939712918 g
2459526.9872338 2765.9310461211358 30.8759624389522 26.3123 17.707696627325962 0.012119619708879138 20.84082372932777 r
2459528.0058218 2313.910689649081 27.0491104305285 25.7346 17.323733518971807 0.012691595801771639 20.406792521788734 i
2459529.9058449 2744.0415786546346 39.1473302046923 26.2893 17.693323280843003 0.015488925799758727 20.560119616400236 r
2459530.0060301 2131.994224320421 35.0685528796666 26.3224 18.000434940423663 0.017858363511087934 20.7126803769471 g
2459531.0040278 2312.6107344006114 39.3756659222373 25.7501 17.339843657080163 0.01848567069929006 20.014605210012952 i
2459531.8513773 1987.564984726117 39.9791441826495 26.2833 18.037496657249072 0.0218384592064464 20.531291256371226 g
2459531.9379167 2799.7493215470713 27.6154949861728 26.3005 17.682702129807407 0.010708866924528954 20.95019290911307 r
2459531.9658565 2155.4614503364523 23.4203909219719 26.303 17.969149349858533 0.011796786446825963 21.131589639578024 g
2459536.920706 1606.2346609433723 77.9061510397785 25.9585 17.943977516715407 0.05265899824015159 19.48214561785489 g
2459536.9828125 2838.361113122994 47.0795658166554 26.3264 17.69373087961369 0.01800837968460705 20.39689386670407 r
2459538.9083333 2217.9128550364085 65.456292685752 26.295 17.930138804755163 0.03204178956244625 20.007696478928096 g
2459540.9626505 2359.015466004028 42.6834257328657 25.7407 17.308873029538674 0.0196443796092065 19.917626818583074 i
2459550.8785417 2731.3672271214514 26.6679886830158 26.2579 17.666949764671937 0.01060034514057777 20.945499333775427 r
2459550.9217593 2181.32944213956 24.0305168513045 26.2977 17.950896846944346 0.011960564801193419 21.09836720975158 g
2459622.7345023 2225.4948481385377 64.4581625056619 26.3129 17.944333516852424 0.03144569266962451 20.04228018661576 g
2459622.7905903 2888.4200339303807 56.6705603387459 26.3092 17.657549128557683 0.02130134351549073 20.17838122212202 r
2459627.8101042 2113.9180134183052 124.137062343408 26.2905 17.97777965114586 0.06375630830085957 19.308321329768813 g
2459627.8426852 2565.839869481288 105.118483457132 26.2725 17.74942612708383 0.04447944661195098 19.470877272408508 r
2459628.7259144 2370.4265736835932 44.4426640542382 25.7562 17.31913373209851 0.020355576881972242 19.889274778576898 i
2459629.9069676 1901.0342735405156 93.8806020775163 26.1928 17.995325133039778 0.05361616625971218 19.5139353237496 g
2459636.7113079 2156.4825275697153 25.9976279042143 26.2856 17.951235140700703 0.013088733275022088 21.000840680300932 g
2459636.8307176 2619.583064645152 39.1089968004814 26.2789 17.733319564766486 0.01620892973364613 20.550783299548296 r
2459637.7449537 2290.833640746256 34.7527618141156 25.7419 17.341916119812616 0.01647045548418528 20.142001679580652 i
2459638.7337269 930.4282064808154 60.6304283688549 25.1194 17.69769283046555 0.07074856030971269 18.915248397552716 r
2459638.8406713 1259.6267434081694 58.1375665025514 25.7517 18.001095318343538 0.05011004750584807 19.593132865905545 g
2459640.7065856 2223.6725198162876 26.7256956930691 26.3033 17.93562292728968 0.013048723476765516 20.98855244143373 g
2459640.7318634 2772.674781763176 26.9225405304528 26.307 17.699752668976977 0.010542095469027579 20.984284890557113 r
2459640.7790162 2285.023635611057 24.3127645487654 25.7419 17.344673258391925 0.011551901721811173 20.529889128455274 i
2459672.6534375 2057.807518213846 22.3169694053653 26.24 17.95648812603192 0.011774441228806509 21.120986944039245 g
2459672.684838 1190.4426024930292 27.6637692471729 25.4214 17.73212884844591 0.025229737417626984 20.06919660578934 r
2459672.6921296 1965.8145938149462 25.3477963101718 25.5645 17.33064361285194 0.013999337750640464 20.30722446775117 i
2459674.7244676 2718.264657404029 29.4587553180381 26.2556 17.669870653726814 0.011766098846069837 20.835139006105184 r
2459675.6768634 2147.667222305632 29.870262922817 25.6406 17.31068252753436 0.015100171999872018 20.205077375784377 i
2459676.6937963 2160.8914248219717 45.5037263621982 26.217 17.88041763483412 0.02286250717826268 20.324457581458134 g
2459682.659375 2746.332171313542 60.6009611472148 26.2576 17.66071733904826 0.023957212534149615 20.053976208545333 r
2459682.7077894 2222.8417742046777 65.4370184245416 26.2153 17.84802862511873 0.03196132614024873 19.928316231911495 g
2459684.7653009 2026.8729875527504 102.371236841056 26.1189 17.851833662965607 0.05483543000517783 19.346030113086197 g
2459687.660081 2770.411821315057 37.4635230925277 26.2302 17.623839170812833 0.014681624843143413 20.548753448466744 r
2459687.6774421 2162.037083422319 43.5385597603581 26.204 17.866842153168193 0.021863553911386543 20.359389842560013 g
2459689.6610764 2082.616522501926 47.1246557021808 26.2028 17.906276726106782 0.024566807255708013 20.272254513602213 g
2459689.6846412 2695.3713936914464 39.6332528539319 26.2186 17.64205346291112 0.015964338986540316 20.476025694109317 r
2459693.6713542 2674.838202900299 44.5547888001343 26.2102 17.641956206735607 0.018084508493955008 20.34053901577529 r
2459695.6636458 2006.15810451478 29.8466627486133 25.5184 17.262487108482702 0.016152526400209616 20.083735543368107 i
2459695.6744213 1939.0333870898294 31.2886801295729 26.0971 17.878136782481103 0.01751910010567733 20.611206880633976 g
2459695.697037 2343.903187160481 42.5001813470541 25.9774 17.552550826078438 0.019686157321367807 20.158998031219063 r
2459697.7037847 1989.8863985473533 33.9114203064957 26.0946 17.847529291252478 0.018502377348596284 20.521310040049727 g
2459700.6935764 2008.3706904190915 39.371359907241 26.1218 17.86469031304872 0.021283663247630723 20.386423949643692 g
2459703.6816204 2037.9684991823606 45.4340337782668 26.0809 17.80790633288606 0.024204363557559755 20.190021747724703 g
2459708.6924769 2764.9744580993633 87.7175525117725 26.2164 17.612172190516418 0.03444333689342493 19.611258725349515 r
2459708.7167245 2419.8772183770175 86.8305096132899 26.1643 17.70481667258415 0.038957300631300575 19.570194114335887 r
2459710.6795602 2176.094656467916 66.2240396242622 26.1347 17.79050554370349 0.033040584703591704 19.83473581688241 g
2459710.7144329 2691.9989644902626 70.7168421054158 26.1307 17.555512778761546 0.028520544207708463 19.75946784213714 r
2459826.0083102 1864.7929585823633 53.458911588677 26.0266 17.850023448427244 0.031124281140545246 19.959124708226664 r
2459826.0107292 1929.5153155031503 61.9802223447878 26.0328 17.819179424680016 0.03487504186106382 19.804742164478384 r
2459826.0131597 1932.1400146389922 68.8437924986749 26.0443 17.829203512889045 0.03868441466431548 19.702213021835526 r
2459826.0155903 1966.1626626914854 80.6562591773442 26.0553 17.8212513884532 0.04453777006881508 19.541279800061268 r
2459826.0180093 1944.1522772605754 118.070851889441 26.0696 17.847774304049114 0.06593594822571855 19.141818247369812 r
2459828.0079051 1929.953174497103 50.4845878576866 26.0472 17.833333069843547 0.028400231550370508 20.0418779512867 r
2459828.0103356 1884.2810664584997 46.2239923219649 26.0453 17.857435789277655 0.02663370627518992 20.13570635825582 r
2459828.0127546 1927.7016048007913 62.5746578322724 26.059 17.846400477714013 0.03524264639262921 19.82057878041345 r
2459828.0151852 1905.8522817822409 64.4708428181683 26.0535 17.85327690889398 0.03672687265260097 19.782666619864266 r
2459828.0176157 2074.659028758732 83.4909354756443 26.0815 17.789133174002096 0.043692051266920995 19.52997667130727 r
2459829.0094213 1861.4118998154624 47.0215359834464 26.059 17.884393785035456 0.02742610682906288 20.13083296045861 r
2459829.0118634 1951.9348811670004 50.1118614817249 26.0643 17.83813668750013 0.027873085590939813 20.067023650223042 r
2459829.014294 1967.4368921579219 53.8182910769595 26.0707 17.835947973123815 0.029698801956573682 19.995950231047214 r
2459829.0167361 1963.8538492267123 63.6465530074187 26.0873 17.854527089280168 0.035186458822973894 19.830437769279808 r
2459829.0191898 2080.380434005636 76.1685914072221 26.1009 17.805543098552548 0.039750537132093124 19.649035178610493 r
2459846.974375 2217.3059997438163 33.7350614378585 26.1967 17.83213591963851 0.016518313758820253 20.629071225601106 r
2459846.994213 1551.818673752356 27.5166930880756 26.1708 18.193697565924943 0.01925152351304364 20.8243843894424 g
2459853.9462037 2087.8365180250507 24.5688975952086 26.1905 17.891258776266437 0.012776121065431967 20.96711081377769 r
2459853.9937731 1579.9203276482763 20.5543927105355 26.2126 18.216012032827766 0.014124702224096192 21.182913364495946 g
2459856.9428819 1316.1918759172884 25.3519740269737 26.0468 18.248501985434004 0.020912329505075173 20.789345536037473 g
2459856.99875 2229.460456673282 28.423387162161 26.2456 17.875100565519496 0.01384158725470523 20.863985412308114 r
2459863.9963542 2206.845789604811 50.6541311537345 26.2463 17.886870033728844 0.024920268762167457 20.237337812890214 r
2459865.0053704 1310.0711866080212 71.3629348343123 25.2749 17.481662762557 0.05914086130709997 18.893793233408722 i
2459866.9767477 1548.0008395005266 53.6303395716364 26.2306 18.256172020324115 0.03761397163822781 20.15964862216618 g
2459871.9832407 1467.3004653600335 52.4381297066846 26.2392 18.322902361802136 0.03880055841771847 20.192657005516033 g
2459872.0048727 2258.9588221093713 60.9985365259505 26.2764 17.89162921408208 0.029317095317560424 20.06567645025305 r
2459874.0175231 678.4123665402769 35.6713299066115 24.7157 17.636965610194792 0.057086758422627934 19.08747673639606 i
2459874.9629745 1459.6660636776883 22.8807090956524 26.2353 18.324666222337065 0.01701867741074998 21.08920129030449 g
2459874.9980208 2202.779206398123 26.8332189815876 26.2824 17.924972579465873 0.013225486133013864 20.963293051974652 r
2459876.9792477 1904.7157931189513 43.9032329062514 25.7018 17.50222454300016 0.025025119305733805 19.848133735157738 i
2459878.9430787 1439.3704034349282 31.0131750376983 26.2293 18.333868578973757 0.023392869589423416 20.75300941339525 g
2459878.9835301 2244.5076806255142 28.4573616551991 26.2783 17.90049726029876 0.013765226920693504 20.895388406122954 r
2459880.9344907 1427.4264418448447 28.8421740480468 26.2161 18.329715656433812 0.021937346434113564 20.818605005986306 g
2459880.9637037 2184.3078930673223 30.3017759802706 26.2714 17.92311536222182 0.015061355721047989 20.820304781284698 r
2459881.0067593 1898.4304818474855 24.1955412003148 25.7085 17.512513253885924 0.01383727206888167 20.50173663727839 i
2459881.0214815 1903.0970242326152 26.1327256152971 25.7063 17.50764767456004 0.014908488552741347 20.41591321781228 i
2459882.9847917 2003.959687304788 47.8839509306084 26.1216 17.866877548026423 0.025942440785963077 20.17370004644834 r
2459883.008831 1372.8109143037423 44.1043100625823 26.2079 18.36387319173987 0.03488029482868097 20.349272407501058 g
2459883.9670023 1950.7017768123535 29.1941826599818 25.7111 17.48562280112226 0.016248574995270142 20.300434186768893 i
2459887.8900116 1401.1235229727201 70.0211197321316 26.1808 18.314608939121957 0.054257835548918575 19.820302360562508 g
2459887.9820718 2195.466875862184 33.6144917168255 26.2844 17.930582777335893 0.01662300354343782 20.72065861742591 r
2459889.9370949 1910.3567693603086 39.1948991611777 25.6899 17.487113795891965 0.022275369031482008 19.959401110530695 i
2459889.9869444 1575.5946671719864 47.0479874161468 26.2831 18.289488744482227 0.03241950547433204 20.354322363575164 g
2459890.0024537 2234.6099781488306 65.3260590341474 26.299 17.92599566580308 0.031739096749280736 20.013858841594065 r
2459899.96 2007.2960760611345 100.65810369189 26.319 18.0624714109387 0.05444363912309896 19.56445312810773 r
2459901.9841088 2174.658034081866 28.2549557764477 26.3046 17.961122565839535 0.014106312351514504 20.929438409425696 r
2459902.8441551 1870.245537503191 53.4023930618237 25.6861 17.50635343207782 0.031000730644503986 19.619773191613927 i
2459903.893044 1365.9624563419782 34.9040575586828 26.245 18.40640309282871 0.027742589201862046 20.640385198773718 g
2459903.9383565 2164.935967243755 28.7745529424611 26.2952 17.956587360844615 0.01443023378165003 20.900253526878924 r
2459905.901088 1059.4557333590437 24.3343619338895 25.9973 18.43459296113833 0.024937159637485582 20.7843250811952 g
2459905.9399074 854.4076174457931 46.5212288171879 25.2001 17.87093722089669 0.05911475634757591 19.28354704487685 r
2459905.9637847 1571.1426317666148 29.2322225452053 25.554 17.563460967416958 0.020200218220571987 20.141920398386645 i
2459908.9413773 1349.577599004715 46.9875910931089 26.288 18.462505347515506 0.03780029224507757 20.360617037476526 g
2459908.9831713 2252.5865261239674 71.3829335747604 26.3186 17.936896294882843 0.03440509391462651 19.937189009448502 r
2459910.9637384 2125.7796587449616 29.5523456455366 26.2968 17.978004382399178 0.015093277205550896 20.87289509502679 r
2459910.9844097 1389.5974024907828 25.686128497044 26.2952 18.437977515916238 0.020068711742878814 21.023528362113712 g
2459913.8948264 1922.6700217153962 33.1859761747009 25.7212 17.5114381129153 0.018739572535034884 20.171388496513227 i
2459914.9225463 2099.748251649474 26.3744625360787 26.2947 17.989281929204974 0.013637231964796917 20.99431594351345 r
2459923.860787 1988.2094716786182 66.2180857620748 26.2866 18.040444653969395 0.03615965859532213 19.986733434218596 r
2459923.9165394 1237.4594819376614 72.5852382619965 26.2799 18.548572530600072 0.06368353415309605 19.880354222300014 g
2459930.8680556 1405.0585927723523 33.9226060257319 26.2781 18.408863911840086 0.026212268692273884 20.70445196782203 g
2459930.8906944 2074.36414230728 30.6558154596226 26.2773 17.985087508593146 0.01604492584773092 20.813592806505817 r
2459932.9022106 1818.4584937474947 25.8069434020149 25.7218 17.572541518131843 0.015407884506523221 20.445033565774732 i
2459933.813287 899.4366961920243 32.430364191734 25.8686 18.483673493975473 0.039146330755720646 20.343795424633527 g
2459933.8793981 1570.6748854542716 35.3679198959331 25.9774 17.987184251062125 0.024447421287893577 20.358451193473996 r
2459935.8165625 1102.1226003710885 29.969939558297 26.0562 18.450625229447745 0.02952336098314949 20.61706032144587 g
2459935.8689236 2026.856368119395 30.6924750196728 26.2947 18.02764256554341 0.016440642096300643 20.829695211543555 r
2459935.8998843 1844.8380750888311 21.8985838830759 25.7232 17.558304366691175 0.01288746846831568 20.624734911152228 i
2459937.838125 2085.5136267288253 36.0969870007869 26.2988 18.000767420330796 0.018791773059869916 20.657697606524746 r
2459937.8751389 1369.891038731987 39.8667614740101 26.2923 18.450584938239203 0.031596193936998924 20.5433475948304 g
2459956.797419 1957.3470975333369 37.0141976567213 26.2079 17.97873038453028 0.02053101079851673 20.53955413971751 r
2459965.8315625 1560.6546129275446 48.3366559355937 26.2902 18.30693299906499 0.03362634301950478 20.332083485635557 g
2459966.778287 1968.128169832502 40.0027276625317 25.7279 17.492766556379472 0.022067140793430577 19.97525097531519 i
2459967.7946181 2223.9359023300385 56.9275606887341 26.261 17.89319433506479 0.027791382195414722 20.12526855176875 r
2459967.8385069 1568.0791770298574 60.6287575477429 26.2811 18.29268003066113 0.041977881623468 20.076978318106104 g
2459969.7334491 1958.7592647957574 36.3711872184513 25.7383 17.508347340839133 0.020159801499236338 20.088981295637343 i
2459969.7729051 1600.8257138485017 39.6611206776576 26.3047 18.293839870754667 0.026898667573382048 20.56136253513435 g
2459969.8136343 2299.8330214722228 40.4872309388094 26.3083 17.904059236570923 0.01911312091785107 20.542579801938768 r
2459971.7936574 2037.7853406027216 33.5905479531946 26.2689 17.9960039157672 0.017896515980430388 20.705932268100913 r
2460013.7194444 2216.715693330991 40.2935783117659 26.286 17.92172501026208 0.019734934030871298 20.52548539651128 r
2460013.7741551 1423.6786204466027 60.6982900330832 26.2699 18.386370091914717 0.04628863041312358 20.064533847948603 g
2460017.7082755 1495.5614798396357 21.1754776391645 26.268 18.33098932300377 0.015372297550285977 21.205991951250027 g
2460021.6703125 1764.9219381523314 40.746262762336 26.0597 17.942886246341118 0.025065254459571442 20.287055535373412 r
2460021.6946296 1345.499356704272 29.9214147475368 26.1512 18.328991263850995 0.02414395802534802 20.7138196790697 g
2460031.6559838 2110.3039766454276 33.9634872337249 26.2883 17.977437456695025 0.01747338700857251 20.713344300497354 r
2460031.6940741 1422.231871016553 37.0405615519344 26.2777 18.39527398353425 0.02827593622142021 20.608581083750643 g
2460032.6713542 1672.8266222936793 43.6007554826049 25.6193 17.560672671328366 0.028297816161341353 19.77313995296762 i
