jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458262.8200231 2023.8163924708542 44.4189190947802 26.1348 17.869372226806092 0.02382904923619319 20.268455023984735 r
2458263.8629745 2050.3358861932393 65.9738111004259 26.1423 17.86273746739584 0.03493465007078438 19.846446057567356 r
2458263.8935069 2312.4769527210474 70.0890333958094 26.275 17.864806467397674 0.0329065608495211 19.913449812583913 r
2458266.6989005 1242.794495807728 54.0843328136546 26.1746 18.43860169713138 0.047247843737529105 20.094496297650476 g
2458266.7007639 1217.1103554720883 57.2993378719385 26.1781 18.464775106191993 0.05111277777554845 20.03530098049911 g
2458266.7259375 1482.7773678335946 30.2598381751321 25.4153 17.487610128463473 0.02215646598028456 19.965708486273417 i
2458266.7629051 2036.2790362822157 51.9162467759229 26.1158 17.843706774563426 0.027680621427763695 20.080116768865622 r
2458266.7656713 2328.320058561211 65.3118429249211 26.275 17.857393300913508 0.03045503456573973 19.990095142764048 r
2458266.7827778 1944.6440884923127 50.2885147496872 26.1233 17.901199680637227 0.02807621239630824 20.12220296640016 r
2458266.8002546 2366.0618407822585 57.5809691540938 26.275 17.839934771460086 0.026421819215820225 20.126877563458972 r
2458266.915 1505.9904965645255 106.011494346337 26.325 18.38044442177025 0.0764259002127685 19.51419259815484 g
2458267.6767593 1203.585175514999 76.9381712214288 26.174 18.472807925193973 0.06940246041113216 19.71122034128655 g
2458267.7017245 1175.5617056757096 72.6243748284101 26.2103 18.53468642415041 0.06707285833701351 19.810168971954532 g
2458267.718831 1245.8632320296247 72.6222237003076 26.2071 18.46842407724786 0.06328619887351258 19.8070011318493 g
2458267.8069097 1905.7881104858745 52.6366464291483 26.1117 17.91151346695959 0.029986338309958664 20.061054459553954 r
2458269.6696296 1925.9505519987292 33.1596457098847 26.1419 17.930287168508684 0.018692809797146638 20.592950284815995 r
2458269.7666782 1215.9073065446569 77.5340492511798 26.325 18.612748829497377 0.06923119617664232 19.85384382468564 g
2458269.7877083 1247.438344254495 73.220952984136 26.325 18.58495227640927 0.06372738902970436 19.91598654664832 g
2458269.8119676 1257.4801937199618 60.6000168789359 26.2212 18.472447116725554 0.052321649799370734 20.017593126333853 g
2458269.8537037 2189.6236003063336 71.3557309738572 26.275 17.924076336597615 0.03538092899047965 19.894002840544864 r
2458270.7611227 1205.040400641176 58.5924523760427 26.1942 18.491695981309086 0.05278978655887556 20.02717079990606 g
2458270.8107986 2245.887744615797 40.3252580954513 26.275 17.896529886785107 0.01949390962179238 20.51363209990196 r
2458270.823669 2259.1800099488805 37.2350620673119 26.275 17.890122908519317 0.01789415040344451 20.600194783890842 r
2458270.8435995 2134.5964604418664 43.6542650953466 26.275 17.951710537625516 0.022203463976608884 20.42750828561474 r
2458271.6710185 2231.4303197628833 41.4649832974923 26.275 17.903541675503575 0.020174742615700934 20.483371252209356 r
2458272.7147569 1398.843986652535 19.5368476521049 26.325 18.460576799392612 0.015163346090259188 21.350438764416033 g
2458272.7407639 1272.6544661085404 17.6299815105075 26.2246 18.462823735233744 0.015040116100394475 21.361545347079936 g
2458272.7416782 1404.060600495686 19.5096546786029 26.325 18.456535368170616 0.015085981386473818 21.35195103306275 g
2458272.768206 1327.844741717344 23.0932162064943 26.325 18.517131754734145 0.018881955132016452 21.1688639351841 g
2458272.7837384 2180.0264012898574 30.5502555113241 26.275 17.928845617060652 0.01521468381714084 20.815037871969324 r
2458272.7865394 2136.4003803586725 30.6699842273825 26.275 17.95079338345583 0.015586217912055809 20.8107911075639 r
2458272.7977083 2201.1386903287384 30.3043613580828 26.275 17.918381480910078 0.014947465723550882 20.82381214913823 r
2458272.8172106 2292.5816338641416 31.3382088603411 26.275 17.874187977742977 0.014840864489664927 20.78738956245805 r
2458272.8485185 1478.7666812930524 27.8940578797016 25.4285 17.5037508581456 0.020479619282137738 20.0672957448564 i
2458273.7618403 1328.327589963655 18.1537612641532 26.325 18.516737016921432 0.014837859842262564 21.430158439554198 g
2458273.7795718 1372.1833582693089 18.296737374058 26.325 18.481469630166554 0.014476758989461564 21.421640853190183 g
2458273.821331 2242.70480192774 28.8466476530514 26.275 17.898069717659713 0.013964747090208887 20.877336614440566 r
2458273.8426736 2249.7293107920573 28.7495918380696 26.275 17.89467433350095 0.013874305548165225 20.88099578083343 r
2458273.8666204 2154.2471988040775 30.3535389052858 26.275 17.941761157752097 0.015297611716874254 20.822051657761968 r
2458274.7442824 1392.62483605558 15.8547107446327 26.325 18.465414659721233 0.012360442676149951 21.57717918138145 g
2458274.7638889 1378.998547528755 16.3658936206983 26.325 18.476090478143732 0.012885039462756678 21.542725679388038 g
2458274.7804398 1380.549144472767 15.9729658671755 26.325 18.474870322084705 0.012561558646009165 21.569111080129144 g
2458274.8087731 2219.8532109966586 23.1979711887722 26.275 17.909189356398006 0.011345812054096172 21.11394997736901 r
2458274.8200116 2139.3612682779435 23.4269001860305 26.275 17.9492896776882 0.011888868845628219 21.10328792122748 r
2458275.844294 2122.6902016780705 25.0008694733109 26.275 17.957783461969953 0.01278728472280867 21.032687207390374 r
2458276.7489583 1376.984409007798 15.1766549107624 26.325 18.477677442604264 0.011966216994778935 21.62463484120439 g
2458276.7646991 1304.7604274463645 16.0535598257268 26.2497 18.460873059108405 0.01335827599929878 21.488346612067023 g
2458276.7656134 1355.2721464954159 17.2212611233695 26.325 18.494933717963526 0.013795844067179396 21.487412609335415 g
2458276.7865509 2224.99551547621 19.6874763055112 26.275 17.906677150028855 0.00960662296899899 21.292099868042197 r
2458276.8011574 2192.8560958561156 20.4753437854388 26.275 17.92247466889809 0.0101375009467605 21.24949698318069 r
2458276.8021181 2086.4191754235862 19.4612842804792 26.275 17.976496086268078 0.010126975725779853 21.304646247540663 r
2458276.8195602 1885.500142045942 18.6476499961371 26.1294 17.940833576350933 0.010737603858696897 21.20541471622657 r
2458277.6773727 1394.1484463545153 26.736038719519 25.4249 17.56412745225175 0.02082082242653842 20.10973233540661 i
2458277.7290162 1366.69238677556 17.3662367881383 26.325 18.48582306207983 0.0137957330144827 21.478310693360502 g
2458277.7673495 2122.9862257731093 24.8063976621729 26.275 17.957632058968112 0.012686048366617837 21.04116573557635 r
2458277.7826389 2143.4391905155953 24.2013268000135 26.275 17.94722208234061 0.012258514551305852 21.067977048782332 r
2458277.8274537 1174.2022215362515 18.5035292249997 26.1731 18.498742755731303 0.01710887725395259 21.257538563184394 g
2458277.8430093 1407.586276982469 19.8235190224642 26.325 18.453812439736758 0.015290284478212087 21.334623109450213 g
2458278.7071644 1403.537490930915 24.0814459558403 26.325 18.456939955281452 0.018628092262013354 21.123368588365224 g
2458278.7198727 1377.1033016966069 20.4855779618394 26.325 18.477583701147665 0.016150707042650786 21.298954436011282 g
2458278.7597338 2241.396991980119 23.3583697114091 26.275 17.89870303809471 0.011314453479868775 21.106468668963 r
2458278.7873611 2179.7101320126944 26.060473368 26.275 17.929003142637093 0.012980558983552416 20.987619238995286 r
2458278.8458796 1352.350426597208 19.6610522951493 26.325 18.497276894103663 0.0157843736778747 21.343558093295226 g
2458279.7289931 1391.79740074691 18.6309495583473 26.325 18.46605994726871 0.014533452875140077 21.401987514098458 g
2458279.7484259 2182.5625012656005 21.8743811964788 26.275 17.927583276769493 0.010881253412557815 21.177735548839024 r
2458279.7645602 2164.0222050613115 20.2811415269806 26.275 17.936845718102532 0.010175142983442256 21.2598439999677 r
2458279.7886806 2236.4915961619595 23.3879473115617 26.275 17.901081823481658 0.011353628352432992 21.10509472219388 r
2458279.7896528 2149.1778475562346 20.9575625529287 26.275 17.94431911132209 0.01058713018542749 21.224223061435183 r
2458279.7993171 1391.2890436547789 21.9495591158763 26.325 18.466456587270407 0.017128458274569727 21.22401048585413 g
2458279.8070949 813.0994967071649 28.6183048422259 25.7775 18.502140769388184 0.03821290468513811 20.38846522547744 g
2458279.822338 1397.12882838777 25.834978381434 26.325 18.46190886503253 0.020076198743311555 21.04705473299338 g
2458280.6922106 2190.6569010471394 24.1760737142147 26.275 17.92356408992978 0.011981777346774983 21.069110561196496 r
2458280.7445023 1359.264987588625 19.0873385890803 26.325 18.491739674156346 0.015245830427022105 21.37571154542222 g
2458280.7617361 1371.326874165879 17.5791307996518 26.325 18.482147532380374 0.01391766082086809 21.465081495228993 g
2458280.7785648 1395.9492633719399 19.4769312721455 26.325 18.462825915310123 0.01514818972079944 21.353773659723224 g
2458280.8013889 2189.2572255032214 21.9728435666787 26.275 17.92425802064201 0.010896808279282742 21.172859329630047 r
2458280.8206134 2228.1684793404083 22.2847410639553 26.275 17.905129934462238 0.010858489201991782 21.157556008669722 r
2458281.7066435 2180.0589457323204 24.7855089457696 26.275 17.928829408809378 0.01234353186417289 21.04208038631525 r
2458281.7224884 2228.231988993551 20.5604893304281 26.275 17.905098988082862 0.010018042724594597 21.244991373009462 r
2458281.7703935 1373.733659189276 18.1776777319721 26.325 18.48024365137315 0.01436632536560925 21.428728990048796 g
2458281.786794 1325.972941220766 19.1077582990803 26.325 18.518663345933717 0.01564533674888734 21.374550641413272 g
2458281.8252894 2192.7552512583384 24.9642263889897 26.275 17.922524600650913 0.012360549849315087 21.034279708305164 r
2458282.674919 1478.8654130465445 20.5075524438152 25.4486 17.523778369995657 0.015055494226741656 20.421390412053555 i
2458282.7267824 2156.9377832142636 22.388373938827 26.275 17.940405954810192 0.011269243728097783 21.152518609057754 r
2458282.7672569 1391.912948643725 19.9263042648902 26.325 18.465969812506625 0.015542630422018396 21.329008095419123 g
2458282.7825116 1365.494385852083 24.3160232367791 26.325 18.48677520274045 0.019333588407027574 21.11284361483164 g
2458282.7834838 1342.3307532617239 23.7664194349989 26.325 18.505351149654068 0.019222685256878175 21.13766559570962 g
2458282.8089005 2158.8695598234285 29.3236619129815 26.275 17.939433993006787 0.014746930676778779 20.859529479993 r
2458282.8108218 2109.2427441870386 27.735771640741 26.275 17.964683590487233 0.014276558425217575 20.919974356785417 r
2458283.7223495 2213.779270422351 24.4165338482222 26.275 17.91216420888765 0.011974559141100538 21.05836495944914 r
2458283.7649306 1380.708941653536 17.9875280860549 26.325 18.47474465647913 0.014144225950794396 21.440146276508635 g
2458283.7774074 1369.2743135914739 16.7833343691181 26.325 18.483773846894668 0.013307535198522683 21.51537937172872 g
2458283.7996412 1337.6946511694289 17.978837505608 26.325 18.50910752368185 0.014591987687753938 21.44067097105922 g
2458283.8248495 2126.5535981534663 23.8476229330207 26.275 17.95580916688119 0.012175269995951489 21.08396224859397 r
2458283.8431713 2156.1593160124335 22.2313510572799 26.275 17.940797882010056 0.011194246020524396 21.160160347381925 r
2458284.6935648 2146.0871471007176 26.0980384740254 26.275 17.94588161606438 0.01320293092921618 20.986055321572838 r
2458284.7265741 1357.4908332320379 20.4760392553003 26.325 18.493157736005585 0.01637641689745362 21.299460105461215 g
2458284.7422685 1315.398883296782 19.6680055067124 26.325 18.527356327923414 0.01623351961886974 21.34317418612663 g
2458284.7660301 1208.1720181998185 16.9398257146979 26.2121 18.506778067357587 0.015222640899969716 21.392402644706635 g
2458284.7876736 2115.6609317756306 26.3414336818122 26.275 17.96138483409947 0.013517711708341209 20.975976467763026 r
2458284.7984259 2073.2328442333655 26.5019072992319 26.275 17.983379799170876 0.01387838362430329 20.96938216283451 r
2458285.6751273 496.16482823784844 46.5090334324184 24.6583 17.919235062289747 0.10177032857591176 18.742031704309834 r
2458285.7284491 26.05008931351528 27.1395330646676 22.1601 18.620576958425502 1.131105183313994 16.828669060768007 g
2458285.8022106 2155.1191240613853 25.6894528763222 26.275 17.94132179810537 0.012941762093995775 21.003187851822663 r
2458286.7056713 1520.403755359761 24.166801659412 25.4529 17.498002665927388 0.017257190051740662 20.247427044727417 i
2458286.7275116 1348.793516200958 18.5871363972015 26.325 18.50013632603935 0.014961559159389543 21.404543774371042 g
2458286.7430208 1306.9959294790199 18.3623711012536 26.325 18.53431441247089 0.015253319352400518 21.417753088704096 g
2458286.758588 1304.55162437926 17.1843125118071 26.325 18.53634682525488 0.014301471666900472 21.489744583865832 g
2458286.7892361 2203.8130466368752 24.2991659719057 26.275 17.917063125568944 0.011970890423739718 21.063596570597838 r
2458286.801169 2174.2548189742906 21.3861608649316 26.275 17.93172389672688 0.010679040307708658 21.202242916092576 r
2458286.8238079 2166.9534306455994 24.465821760837 26.275 17.93537605468495 0.01225801270580465 21.056175470475004 r
2458287.7588773 2213.6659028476183 25.6589405543036 26.275 17.912219810832134 0.012584515000195615 21.004478187679062 r
2458287.8024306 2160.9108591493964 21.9593282894912 26.275 17.938407870133418 0.011032959838651223 21.173527360624316 r
2458288.7079282 1245.2269859335825 22.7634960708795 26.2407 18.502578690189335 0.019847247098989617 21.10017758214461 g
2458288.7265741 1257.9348499133107 23.0406340787585 26.2496 18.500454627465015 0.01988593957869281 21.095938922386544 g
2458288.7274884 1279.2011836697916 19.7454515351498 26.2562 18.488852868501212 0.01675861233196449 21.270107315290048 g
2458288.7390278 1921.6988173030243 25.5712883090478 26.1368 17.927586692856156 0.014446981736761622 20.869993467156693 r
2458288.7629167 1914.8441177321113 22.093364134215 26.1422 17.936866437481584 0.01252674576399801 21.034120362939273 r
2458288.7662269 1930.4565463211552 20.0914667429471 26.1298 17.915649924241677 0.011299557860749048 21.124845882093183 r
2458288.7777546 1930.6318532381786 22.1371883224055 26.1246 17.91035133179976 0.012448953083066417 21.0143688400353 r
2458288.8578588 1180.4459351770129 23.3898275793416 26.1856 18.50548474740972 0.02151249375015484 21.015607438230113 g
2458290.6820139 1407.8790949550214 25.0733015090396 25.4017 17.530286599221355 0.01933552642830738 20.156246181313215 i
2458290.6964699 1193.611232043672 36.9475708716261 26.1927 18.500542757705418 0.03360723878799488 20.526310262016676 g
2458290.7284954 1278.2598295435162 27.2789134385653 26.2054 18.438852147393266 0.023169558829699653 20.86840731989471 g
2458290.7495486 1224.3367925818757 27.661175607543 26.2258 18.50604774828598 0.024528984621771145 20.873698404659912 g
2458290.7575 1838.6399390163679 26.8366047390432 26.0771 17.915858275883274 0.015846768661387067 20.757856064774025 r
2458290.8424306 1820.0140118670024 23.8508057836835 26.0883 17.93811317117317 0.01422781345116229 20.897117349221098 r
2458291.743831 1941.8846882686225 32.6709207721948 26.1227 17.902141406635806 0.018266181764890248 20.589871552982974 r
2458291.7602778 1966.7076200027902 34.6144408666541 26.1205 17.886150498851364 0.019108533503761498 20.524931687243647 r
2458291.7621991 2061.022207064706 35.0185612659987 26.1159 17.83069332191817 0.018446988021852576 20.507729241235783 r
