jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458596.7421644 1132.2245687974744 22.8354143095627 26.2894 18.654568563353433 0.021897077663863118 21.14545275029599 g
2458596.7642245 1507.3288601229167 29.1265665174205 26.1839 18.238379963845933 0.020979305912967615 20.775751758231326 r
2458596.7675926 1497.2312366834533 30.6494510543151 26.1978 18.259577801980896 0.022225096694736664 20.73431823788168 r
2458596.7831829 1491.715694185621 25.8051152765726 26.1919 18.25768485270111 0.018781470064957725 20.915210480435036 r
2458596.803044 1423.054164840533 33.3595359200832 26.1801 18.297046423289515 0.025451208424306853 20.62462498831861 r
2458596.854294 1045.1929481051263 27.1387296081147 25.5104 17.962408822776442 0.028190506632242002 20.179001204091154 i
2458596.8628704 1093.199741665207 27.0763875093155 25.5412 17.94445119901949 0.026890633795874638 20.21229818674763 i
2458597.7677199 1152.1198972523673 21.685959666108 26.2643 18.610555807478214 0.02043576060585658 21.176428374934023 g
2458597.7831713 1112.2544706347362 22.8901516901012 26.266 18.650489599894737 0.02234366176632272 21.119453312415093 g
2458597.8087269 1089.9018686822833 24.2062612630506 26.256 18.662531507002385 0.0241129395301139 21.04875569814689 g
2458597.8174884 1479.9021245065799 26.0207037511804 26.1856 18.26001751589149 0.019089558420679838 20.89987739357671 r
2458597.8395023 1480.5473900914028 29.3497981369934 26.1917 18.265644217350328 0.02152249637572663 20.775262192687357 r
2458597.8673032 1475.407625121804 26.9273511160912 26.1911 18.26881994093653 0.019814880043287488 20.868190905876816 r
2458598.7432523 1070.435732934576 15.3075348678244 26.2275 18.65359850464577 0.015525818220245001 21.51781184577498 g
2458598.7656134 1090.4869697604695 15.768215642614 26.2637 18.669648798608286 0.015698997051699214 21.52181861259283 g
2458598.7856597 1095.30303548343 15.4765693248335 26.2538 18.654964271852094 0.015340878982002905 21.532188245646886 g
2458598.8076042 1484.1557191808254 20.8852671465174 26.1687 18.24000132508009 0.015278137090284168 21.121674902257134 r
2458598.8253588 1515.1213592356944 20.6555314149021 26.1998 18.248681448373652 0.014801263489857934 21.164784057255744 r
2458598.8492593 1503.0583806087313 21.0619064961524 26.1837 18.241260376403957 0.015213588625620566 21.12753078817069 r
2458598.9449537 1090.3175705157928 25.9274200945933 26.212 18.61811747295757 0.025817615672636927 20.93017672793699 g
2458598.9454051 1086.9276567111337 25.5224294500099 26.2139 18.623398401368203 0.025493602525232268 20.949169959166934 g
2458598.9580787 1033.7402116629153 28.1101457791764 26.1876 18.65157147422947 0.029523070620767915 20.818017244500325 g
2458598.9889699 1396.8582000535516 30.4722007018909 26.123 18.260119195988562 0.023684342691888564 20.665815438918788 r
2458599.732338 3403.9676287577026 31.8329665234805 27.4747 18.64473644661459 0.01015316698741816 21.9700822078175 g
2458599.9271528 4053.0751749698857 42.2077495159735 27.3108 18.291338352617256 0.011306218530682177 21.499894497831633 r
2458600.6928935 1125.7235477215513 20.9409737289799 26.2546 18.626020623267753 0.020196446297645672 21.204682809259094 g
2458600.7209722 1072.4275947954447 27.5795642830628 26.2418 18.665880049122176 0.027920890032517905 20.892906487475194 g
2458600.8124769 1458.838213554098 20.1964110481335 26.1833 18.27328217269384 0.01503062044250832 21.17268948639392 r
2458601.7798495 1511.9133349168176 19.0066109672877 26.222 18.273182756290268 0.013648584909345732 21.277313275299672 r
2458605.8906481 1216.1900218447024 28.2995335123932 25.96 18.247496410126907 0.025263160347099613 20.583126797404287 r
2458606.7270486 1496.1561761806572 19.3799495538348 26.1813 18.243857675748895 0.014063245245099209 21.215493383549518 r
2458606.7324537 1521.365196055403 20.7507772637915 26.183 18.22741630807219 0.014808488411403095 21.142989067256117 r
2458606.7539236 1491.476381344091 22.6488128381234 26.1757 18.241659049072176 0.01648689607554542 21.04066138182692 r
2458606.9013657 1038.059154555552 15.9962525881033 26.1988 18.65824474298902 0.016730387048452495 21.44132935610243 g
2458606.9304861 1039.631380201158 19.4275352045984 26.1722 18.630001550605215 0.020288417003680004 21.203730727617206 g
2458606.9313889 1026.2634193720387 17.4801318323366 26.1717 18.643552877553063 0.018492502774755847 21.317913229935673 g
2458606.95125 996.301496073254 19.8080814379917 26.1527 18.656723043832827 0.021585467955220625 21.163168956957193 g
2458607.7399306 1415.2311950174924 24.6730512124024 26.1548 18.27773151780758 0.018928025184587728 20.9268178387058 r
2458607.7712153 1040.3436073538082 18.9977543977717 25.5103 17.967357992783136 0.019826009218362153 20.566119317079618 i
2458607.806875 1067.5512897881165 15.6718665263115 26.2199 18.648928126034026 0.015938293223357408 21.484673178619815 g
2458607.8416204 1468.868478288286 19.5771877350235 26.1543 18.236842722421535 0.014470289912330351 21.177499225405377 r
2458608.7483796 1409.5899870016533 22.8162775915591 26.1515 18.27876798481122 0.017573643974193937 21.008463009168267 r
2458608.7554167 1408.8128792927384 22.9988326792468 26.1346 18.26246671681369 0.017724023542710493 20.98291050496674 r
2458608.7867593 1043.7373325934757 22.9291865184406 26.2052 18.658721955820287 0.02385103706237457 21.05680337139522 g
2458608.8078009 1091.428741797176 20.4564837691445 26.2443 18.649311534116386 0.020349110828425915 21.219797525066337 g
2458608.8315278 806.3847822472464 23.8094612043595 25.9291 18.662744191607757 0.032056572245242644 20.73980107001158 g
2458609.7080324 1079.7673392613406 19.8374861307534 26.2575 18.674174532949813 0.019946480976996975 21.266358398837678 g
2458612.7219676 1460.4465256151825 20.2674333110837 26.1574 18.24618585033 0.01506686616723245 21.14297810748829 r
2458612.7353009 1460.5301486244819 18.3845663036331 26.1674 18.256123684459542 0.013666355093493126 21.258841516125393 r
2458612.7362037 1418.3497641384745 18.8793029279655 26.1665 18.287041648015546 0.014451484187570947 21.229110101665693 r
2458612.7665741 1055.3293948841851 15.6222000617239 26.2137 18.655229912401957 0.01607178070584776 21.48191950119279 g
2458612.7859375 1101.5289709804933 15.0900789344235 26.2332 18.62821019028779 0.014873234504690774 21.53904621034807 g
2458612.7882292 1098.6130011735954 15.5751954555059 26.22 18.617888164423228 0.015392125969726035 21.49149122567703 g
2458612.8099421 1096.3324350128385 14.4896645189784 26.2439 18.644044342730236 0.01434914106875861 21.593829163377656 g
2458612.8246412 1045.7360552845573 18.3658948160769 25.4917 17.94314479488255 0.01906776753182601 20.5842447573454 i
2458612.8435185 1402.0608455987715 17.5046897680947 26.1424 18.275482846924824 0.013554933611389819 21.287088943509364 r
2458616.6594676 1346.9669044142217 32.4345283743393 26.1241 18.300707687394198 0.02614330563031492 20.59915602090848 r
2458616.6735532 1306.942967300575 33.9827425201343 26.1028 18.31215840963907 0.02823004865339665 20.52722892677542 r
2458616.6744676 1383.9772728303178 32.1175902212605 26.1313 18.278477604115466 0.02519554936903777 20.617017607237802 r
2458616.7438426 1043.089236720349 33.7219050252317 26.1947 18.64889633977397 0.035099463207010025 20.62749473689857 g
2458616.7612037 1042.086403596007 29.3660051664015 26.207 18.662240676081495 0.03059503674469041 20.789962812007648 g
2458616.7621065 1043.7648018914574 32.9193321133461 26.2057 18.65919338156319 0.0342419276935692 20.66464745063674 g
2458616.7917361 1088.9953302449908 35.0193278231913 26.2008 18.60823495638003 0.03491335836039383 20.5926054747029 g
2458616.8037963 1381.2936766629462 29.0039082295986 26.1531 18.302384940782133 0.02279713843398638 20.74953368336189 r
2458617.6746065 1025.4981144021604 39.0379892413424 26.2197 18.692362834595666 0.04132971511511164 20.493556389052856 g
2458617.7044792 980.7821199885766 37.7217183054275 26.2274 18.748468650245936 0.0417569496114791 20.53849632025014 g
2458617.7600116 1429.636376080913 39.0542974250984 26.1579 18.26983602511895 0.029658765979825318 20.4313029156933 r
2458617.7754514 1402.0694260064074 32.55316883044 26.1506 18.28367620239813 0.025207721346494287 20.621691812691296 r
2458617.7960301 1324.1511267906433 33.1808925580207 26.1504 18.34555611392945 0.027205727746164414 20.600754828503785 r
2458619.7027546 854.1750427479419 113.487144744794 25.3483 18.019432804806335 0.14424794320030457 18.46350831512989 r
2458619.7036574 755.2370596384966 107.001145534075 25.5716 18.376391768167956 0.15382076690192079 18.750703921197758 r
2458619.7596991 1022.611339636651 66.9347563120474 26.1498 18.625523489334874 0.07106420798522631 19.838245772658837 g
2458619.8253472 1260.1341468184505 61.2172209211561 26.0638 18.312758049662577 0.0527432233480097 19.849190964066203 r
2458622.6770255 955.7425065530463 64.6403594531559 26.1971 18.74624774589441 0.07342985979707096 19.9234155821474 g
2458622.6779282 774.0244384944714 65.3497573508728 26.1311 18.909213317492572 0.0916640716071517 19.845565040790603 g
2458627.9275 934.4845522073008 24.697673520369 25.4413 18.014869683670543 0.028694175925891928 20.212234875732694 i
2458628.7060995 937.3016825755961 17.0442275159062 26.1984 18.768701508398166 0.01974275535617305 21.37203168222651 g
2458628.7241782 900.1351627153643 17.3411315357538 26.1779 18.79213068191823 0.020916043821211497 21.332781408025067 g
2458628.725081 953.138293684046 18.5911554485333 26.1869 18.739010204263323 0.021176798376714368 21.26620903364789 g
2458628.8224074 1234.8847628648705 25.9884441362357 26.1067 18.37763392015444 0.02284881524754764 20.822324288798473 r
2458632.767662 1261.1222106214893 25.5551715270148 26.1366 18.38470706384725 0.022000444915807906 20.870477988416063 r
2458635.7054282 985.3351446365915 15.4505401834445 26.2359 18.75194006662373 0.017024310528731292 21.51611581946849 g
2458635.7593866 1341.0747546771552 17.9011076741653 26.1549 18.33626753218138 0.014492281309493463 21.275275227088134 r
2458638.6975 1003.9829286070257 16.6831000202772 26.2422 18.73788417931913 0.01804098573383672 21.43908310532906 g
2458638.7180093 1357.8144520849396 22.4580865864542 26.1827 18.35059893290989 0.01795734650597756 21.05684310938456 r
2458639.7008218 879.7246467174002 18.9539317700642 25.388 18.027133101227363 0.023391732628549627 20.446326706839624 i
2458641.6868981 967.6494416631691 19.00768341777 26.2329 18.768604874098763 0.02132656827787055 21.288152014222195 g
2458641.7871412 1411.2679975551937 18.8194794859405 26.1794 18.305376266451198 0.0144779793159637 21.24545597059099 r
2458643.719294 985.630226708302 22.8111065621824 25.4996 18.015314965741005 0.025127088966490223 20.35680910584632 i
2458644.7000347 1070.5633276094661 30.7866549082321 26.2604 18.686369093885368 0.03122194677497941 20.792068730024496 g
2458644.7616782 1356.9757203379827 30.8811475350887 26.1795 18.34806980719106 0.024707635793582993 20.70784141358741 r
2458647.7415856 1447.5502876651983 35.3598058599963 26.1785 18.27691585004424 0.02652076515014806 20.559800309433196 r
2458648.7830324 956.6471630911964 35.2235277518472 25.48 18.028120530107593 0.03997522342156877 19.86549286459369 i
2458649.6842014 1077.9778133393659 64.6469151589639 26.1878 18.60627544398508 0.06511001888866427 19.914005474371194 g
2458649.6949074 1038.3026465341657 53.7399545657362 26.225 18.68419009752423 0.05619312333140617 20.151831751848714 g
2458649.7264583 1404.0553338562465 47.7480435963263 26.1462 18.277739440781044 0.03692165805898293 20.201386034843594 r
2458649.7397917 1363.7557715144796 48.6655462228949 26.1281 18.291258496084005 0.038743142018399165 20.16262098349197 r
2458649.7657292 1306.2757545751765 46.653937079779 26.1141 18.3240128347409 0.038776023600000924 20.194454240878926 r
2458649.8458912 888.8278067964568 60.3279211632115 26.0801 18.708055917601154 0.07369034081299607 19.88137908855339 g
2458650.7003472 1033.626334687114 47.3295704112568 26.2413 18.70539108567995 0.049714014505112564 20.306043582673432 g
2458650.728287 1048.350752932762 55.4928789586391 26.2386 18.687333471392705 0.05746990548425604 20.130581847902295 g
2458650.7376157 1485.6707279488364 41.4978368824652 26.1897 18.259893583572676 0.030325832403991507 20.397211341023876 r
2458650.7459722 1415.113768947309 42.6823309345621 26.1687 18.29172160840606 0.03274662978519823 20.345654667270924 r
2458650.7609606 1456.0157321733564 42.2376303463875 26.1815 18.273584831171526 0.03149512347550173 20.36982612658822 r
2458650.7788889 1405.82122254308 41.2446207417664 26.1735 18.303674761945658 0.031852759100002535 20.387656702975836 r
2458651.6799421 1114.0069528961958 51.0146185481911 26.2528 18.635580246435737 0.04971833543208779 20.23613838003821 g
2458651.6977546 1030.219495748694 64.7010674458046 26.2327 18.700375589604032 0.06818541991855827 19.9579963747371 g
2458651.7282523 1062.6883501697118 69.3952940070296 26.2446 18.678585200982585 0.07089799252189019 19.893849938962163 g
2458651.7420139 1474.0245088843133 51.8782521337041 26.1545 18.233238238301094 0.03821118170158124 20.119611650307696 r
2458651.7593171 1407.8112883299889 57.4359554165637 26.1715 18.300138891979234 0.04429444295032996 20.026115364857137 r
2458651.7871875 1397.8244859392005 58.0369859867966 26.1557 18.292068390455423 0.04507773065910206 19.99901286341607 r
2458652.6927894 1098.50544878334 44.128728785994 26.2402 18.638194461399713 0.04361431333455604 20.38097144683814 g
2458652.727662 1106.3787434396615 59.5703425176681 26.1988 18.589040442007214 0.05845694456345046 20.013799746126807 g
2458652.7437963 997.9380990548975 28.2260481732413 25.4751 17.977340991652902 0.03070833805294197 20.10104979314552 i
2458652.7790625 1317.8334163907791 46.2864437161396 26.1176 18.317948710536008 0.03813318991427905 20.20654045337206 r
2458652.8019444 1275.1056626365873 45.4656611691611 26.1016 18.337734563960048 0.03871213953304095 20.20996621153151 r
2458652.8197801 1298.4069952725936 51.4477423577506 26.0933 18.309772883447277 0.04301949549038204 20.06745918490671 r
2458653.6914815 1369.6565151168556 27.624618906442 26.1348 18.293270830818493 0.021897496500547974 20.78413425052395 r
2458653.7157292 1471.9090258553301 34.6108251087295 26.135 18.215297578919504 0.025529412593085738 20.53954510708349 r
2458653.7606019 1039.3416648568268 44.4731198608449 26.1905 18.648604156202914 0.04645677919548302 20.322830996725912 g
2458653.7615046 992.7276395463111 46.0100660831537 26.1973 18.70522471578741 0.05031906714041847 20.292742846579987 g
2458653.7825926 1051.0293548495192 48.1421320021651 26.1741 18.6200628853073 0.04973021207598345 20.220361690791805 g
2458653.7996644 1027.3282317372054 51.6159821822184 26.1515 18.6222269424733 0.0545487509483431 20.122114499682688 g
2458654.6845718 1412.9768770000844 23.2825602797745 26.1495 18.27416236302446 0.017889801388271172 20.984498149060713 r
2458654.7004514 1466.7321036182295 21.7346377496411 26.144 18.228123005345577 0.01608834779478407 21.05369397361495 r
2458654.7257292 1415.586393661201 32.729641678408 26.1268 18.249459050919626 0.025102368975405836 20.59202186238108 r
2458654.7480903 1122.3172307518414 34.1981961570053 26.2247 18.599410923448005 0.03308243030608014 20.642266991542957 g
2458654.7673264 1112.509392525149 45.2290060953926 26.1731 18.557340784340333 0.04413907176667517 20.28713237851886 g
2458654.7849537 1056.958898599115 52.06684442692 26.1647 18.604554751359302 0.05348265960883636 20.125871845311796 g
2458655.6769097 1475.854816680574 33.2080589345443 26.1716 18.248990907460787 0.024429225136335397 20.621066261369435 r
2458655.7077199 1380.730620094519 35.8023107527959 26.1474 18.297127609523937 0.02815217408711454 20.515197344700958 r
