jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459829.0191898 15638.176751132356 87.7073140732867 26.0602 15.574734706368169 0.006089190089405547 19.455185460442127 r
2459846.974375 16824.065523959318 51.0009970950369 26.1566 15.591772622226333 0.0032912248509271475 20.140228322021024 r
2459846.994213 7965.095729138857 42.7505486145777 26.28 16.527022500571462 0.0058272081352454845 20.45522075823895 g
2459853.9462037 16422.936045836334 46.8085023252183 26.1639 15.625272995855333 0.00309445222417302 20.240663124767906 r
2459853.9937731 8544.266974517663 34.1108540311386 26.3351 16.50591297530062 0.00433438635895361 20.755443506797448 g
2459856.9428819 7446.983591552211 38.7446234518325 26.1447 16.46474900766571 0.00564860082804167 20.426746378002928 g
2459856.99875 18050.389012404805 49.2601955400206 26.2222 15.580983584933168 0.0029629164369280887 20.24353466052692 r
2459858.9690972 8198.31041598767 36.0978761052543 26.2351 16.450789104595543 0.00478043183276479 20.593970864098246 g
2459860.9453472 17082.1454835831 69.9576009472287 26.1522 15.570843959239845 0.004446336522622482 19.79268771960637 r
2459861.0037384 9053.840550511446 53.8561004565769 26.3501 16.458017895609977 0.00645820609933345 20.274587728219338 g
2459863.9963542 18170.642651999467 64.2030325175951 26.2208 15.572374281168338 0.003836145685066497 19.954486134931976 r
2459865.0053704 4312.693468890588 185.666488240192 25.0827 15.995828522210044 0.046740652387295946 17.663441181422506 i
2459866.9767477 8762.330843705273 66.5681275414632 26.3465 16.4899508824361 0.008248149648867283 20.040909136432532 g
2459871.9832407 8397.96206660306 52.9694988136843 26.3388 16.528365228478997 0.006847969115116423 20.281310329781174 g
2459872.0048727 18289.556780883093 68.2983078306065 26.2635 15.607992047127581 0.004054306711751227 19.930050129990306 r
2459874.0175231 5169.295043858401 36.6135212221654 24.6572 15.373621698085902 0.00768988801251211 19.00067124372356 i
2459874.9629745 8846.894913200756 38.7825242039738 26.3461 16.479122828534383 0.004759431070603797 20.627084808647936 g
2459874.9980208 18516.83651114872 49.8421314060758 26.2538 15.584883019716338 0.0029223999485546836 20.262383474549367 r
2459876.9792477 11227.669170170873 49.6245211932783 25.5729 15.447175981474025 0.00479862221116035 19.586234165506347 i
2459878.9430787 8868.562756988033 45.8632054843042 26.3283 16.458666891030745 0.005614628160022194 20.427213975937107 g
2459878.9835301 18937.830977890764 52.6999751959099 26.2561 15.56277440972524 0.0030212732987741535 20.204148962147656 r
2459880.9344907 8990.134727877725 43.3120949433595 26.3246 16.440184499494677 0.0052306158810042904 20.485652013076102 g
2459880.9637037 18556.632738088894 51.246783051263 26.2485 15.57725206866845 0.0029983151115856132 20.226908468349485 r
2459881.0067593 11677.276491139626 36.4784507160976 25.5797 15.411346091430715 0.0033916002564911446 19.92718402656902 i
2459881.0214815 11629.576478363018 37.2896030284153 25.5877 15.423790252400522 0.003481237866509926 19.91130558904888 i
2459882.9847917 13835.112030524051 60.736919591733 25.9247 15.572243299467782 0.004766284035521955 19.71864308433986 r
2459883.008831 8906.559236936471 51.6825676484035 26.3241 16.44982509821677 0.006300049458288009 20.293314784750024 g
2459883.9670023 12000.6840340898 38.58256222403 25.5935 15.395484996596775 0.003490558345477386 19.88009732599084 i
2459887.8900116 8660.507078438539 78.2618354223024 26.2651 16.42124169751998 0.009811073872283393 19.78379991690717 g
2459887.9820718 19050.191653172766 54.2106749272658 26.2612 15.561451626939842 0.0030895505326178734 20.178562953371188 r
2459889.9370949 12123.38598493706 46.6484967779357 25.5739 15.364840168823227 0.004177568297728972 19.654380855639946 i
2459889.9869444 10028.065704036535 64.8285699892225 26.4216 16.41855707300139 0.007018739257857823 20.144758884429237 g
2459890.0024537 19094.251845604926 57.2972878772418 26.2537 15.551443383903646 0.003257926309516037 20.110939825507806 r
2459899.9213426 8514.794187850934 117.703284094024 26.3736 16.548164612401095 0.015008049839092489 19.449203537998372 g
2459899.96 18187.685998512003 116.186004271957 26.2743 15.624856380709153 0.006935634629297203 19.36399044857533 r
2459901.962662 9929.984084391202 44.156922870432 26.4291 16.436728618959584 0.0048279202416634335 20.569177985585924 g
2459901.9841088 19873.752703039845 56.4397037308924 26.3137 15.568000296450476 0.0030832921822186686 20.187313175797566 r
2459902.8441551 11498.734414786528 55.1799122927418 25.5554 15.403774891924842 0.00521003691494878 19.453522474554507 i
2459903.893044 9084.014255013793 46.5860688630775 26.3519 16.456205482346913 0.0055678572869617814 20.433834828359455 g
2459903.9383565 19208.827535630735 53.0275828994741 26.2743 15.565547856761116 0.002997166102260422 20.215620410206874 r
2459905.901088 4890.206190666886 35.4280419385252 25.659 16.43568207224157 0.007865563052549197 20.038207113886763 g
2459905.9399074 8047.68014221092 51.5131996740637 25.3366 15.572423232818196 0.0069495655763930535 19.309378673299882 r
2459905.9637847 10064.954779689544 42.6944208600487 25.4181 15.41107042997493 0.0046054188759290845 19.594747172089264 i
2459908.9413773 8986.043493605734 55.1663719916101 26.4 16.516078709241953 0.006665239280658992 20.298388930200588 g
2459908.9831713 18608.6156342811 76.0837054312008 26.2767 15.602414836216031 0.004439023332529912 19.826045850487453 r
2459910.9637384 19225.432096265587 53.197699797773 26.301 15.591309726356643 0.0030041843731387977 20.238842853287515 r
2459910.9844097 9436.105012441476 38.7085167892425 26.4614 16.52441808646746 0.004453727106965178 20.74445866268305 g
2459913.8948264 11217.18043580138 42.3061837683665 25.5963 15.471590735386476 0.004094774438210599 19.78286536030875 i
2459914.9225463 18248.970029365926 47.3921543138889 26.2756 15.6225041051675 0.002819537861906225 20.338908861778993 r
2459923.860787 17005.615547783607 72.55270269026 26.2646 15.68811910850964 0.004632026937777133 19.865541001270923 r
2459923.9165394 7968.8069456714775 76.9053361531327 26.4151 16.661616735937613 0.010477870028814023 19.95278380215772 g
2459930.8680556 7547.9704798414205 38.8762383620661 26.4002 16.705624517580382 0.005591957745783598 20.678564398526348 g
2459930.8906944 16628.48083085757 47.3466307420393 26.2885 15.736368564701152 0.0030913369368800623 20.35285229069571 r
2459932.9022106 10286.259854141697 30.5673977372293 25.6276 15.59695627154365 0.003226345065543654 20.167028819271973 i
2459933.813287 5459.819576422616 39.6326867502567 26.0469 16.703954271561752 0.007881067753698066 20.304341202390905 g
2459933.8793981 13374.226240915043 44.9679161837374 26.0818 15.766128336168038 0.003650429245119709 20.202118082163185 r
2459935.8165625 6067.806994443123 36.3112275423124 26.1588 16.701220604395786 0.006497091911260876 20.51127266171102 g
2459935.8689236 16671.82162806188 43.8170170221065 26.3056 15.750642362188653 0.002853445558752139 20.45406796840626 r
2459935.8998843 10468.547037984164 28.3699288599803 25.6466 15.596883978031645 0.0029422642561112984 20.267029372243176 i
2459937.838125 15980.228205200088 47.2661216969922 26.2802 15.771242557618981 0.0032112700561889064 20.34640006710772 r
2459937.8751389 7661.303470561355 49.882239881777 26.401 16.690243336390758 0.007068920849793347 20.40871012281053 g
2459956.797419 16040.015299480276 51.8867605659187 26.2314 15.718388054519181 0.003512057494623664 20.196333595823216 r
2459965.8315625 7798.12490031069 57.1126718773805 26.3962 16.66622453280811 0.00795155613047459 20.256943794033464 g
2459966.778287 10562.76073247599 45.2224748189258 25.6098 15.550356394329768 0.004648220494094141 19.723989175140957 i
2459967.7946181 15422.184563727416 63.9736951334854 26.2366 15.766235259491209 0.00450365773534992 19.97417139821349 r
2459967.8385069 7539.085444181967 58.0113673908969 26.3733 16.680003336464576 0.008354188587277746 20.2170922332085 g
2459969.7334491 10871.961324865879 38.8584016937067 25.608 15.517230253002007 0.0038804927149957303 19.886862655595166 i
2459969.7729051 8308.123389814136 49.616294911602 26.4163 16.617542655186632 0.00648382418724903 20.429814163459156 g
2459971.7936574 17110.324181458083 53.108959191213 26.2779 15.694754405006888 0.0033699184411938093 20.217555513240715 r
2459977.8284491 8685.83946504584 106.345924640288 26.387 16.53997050423422 0.01329287409082357 19.572772860054556 g
2459981.6193403 7216.581040338874 210.18343155578 26.2364 16.59057126749912 0.03162108903988623 18.6824787935105 g
2459984.7061111 8726.862683833377 83.2736919835088 26.3582 16.506054643881356 0.010359994268499451 19.80950543975389 g
2459984.7709144 17882.777275887835 67.2071551116056 26.2812 15.650112581030445 0.004080283905512523 19.96523620905262 r
2459992.7124074 7951.156745163706 69.9839756484971 25.3931 15.642024212479203 0.00955604383070289 19.03317846355692 r
2459992.7525 5330.922024373671 65.0528482328017 25.8706 16.55359417468173 0.013248717014323777 19.5900091986873 g
2459994.731412 17697.482671123915 50.5425338564902 26.2744 15.65462126061954 0.0031006686107695187 20.26783246245848 r
2459994.7543171 9045.124117431573 44.0648264042406 26.4059 16.514863673407376 0.005289168109355791 20.548244830322496 g
2460013.7194444 18467.44384120795 55.8332473085415 26.2593 15.593283032444788 0.0032824335151149155 20.144642770368193 r
2460013.7741551 9087.742883210012 64.5244351129186 26.3756 16.479459922057643 0.007708644500883027 20.103864461289355 g
2460017.7082755 9212.741138841702 36.0163377567912 26.4392 16.528227828864047 0.0042444411834917295 20.80052611307034 g
2460021.6703125 14923.613521622303 54.6707537270415 26.0962 15.661515016137814 0.0039773234033064495 20.004387335653004 r
2460021.6946296 7122.787573591141 42.3089911546586 26.1856 16.553975019102378 0.00644900205460621 20.372093314580738 g
2460031.6559838 18170.7491906644 51.6108325460552 26.2741 15.625667915265446 0.003083740813727191 20.244822827086633 r
2460031.6940741 8809.196752289912 47.4129257116167 26.39 16.527659224983502 0.0058434627915106155 20.452833101220776 g
2460032.6713542 10414.9032996781 40.1617648379205 25.4887 15.444561895090196 0.004186657026943109 19.731743017006682 i
