jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458227.8881829 748.2219821460875 29.400365110605 25.4201 18.235023841839766 0.042661104808802044 20.001793179750614 i
2458227.8886343 825.6914701811044 24.1375256741293 25.5031 18.211055504667456 0.03173838239924438 20.298943117336144 i
2458229.8203356 1164.996962583532 26.8681029699059 26.325 18.65918801735656 0.02503929223106044 21.004482479086146 g
2458229.8223032 1145.8819333558756 25.4866531318359 26.325 18.677150319650977 0.02414808934476893 21.061792968337762 g
2458229.8232523 1148.658716694065 24.8571297592902 26.325 18.67452246847324 0.023494694627254734 21.08894754059091 g
2458229.824294 1225.3429570376752 25.5561440397547 26.325 18.60435585273171 0.02264370593114575 21.05883667105689 g
2458229.8479167 1196.8778472318559 23.882997755637 26.325 18.629875428036197 0.021664508807866717 21.132352894593144 g
2458229.8488542 1128.8166595146538 24.4022669732588 26.325 18.693441474299455 0.023470189804124835 21.108999553616012 g
2458229.8497917 1184.1537024231761 22.5432152011386 26.325 18.641479806993345 0.020668912062506553 21.19503534691535 g
2458229.8507292 1214.0253011131474 22.6934247012311 26.325 18.614430655435005 0.020294676870025393 21.187824886885515 g
2458229.8859491 1429.1956330084522 24.8173481358381 26.275 18.38727079869993 0.018852698852963878 21.040686556678452 r
2458229.8864005 1427.3848098609378 29.1657693225917 26.275 18.388647323222415 0.022184119891693947 20.865391397766913 r
2458229.8873611 1438.4031819761626 26.732402840832 26.275 18.38029841220363 0.020177492741928794 20.959979996532216 r
2458229.8883449 1461.3130762606463 27.4898867336191 26.275 18.363141823739983 0.02042393961399606 20.929642613093073 r
2458229.8888079 1390.0706482680719 28.0602048266985 26.275 18.41740781703872 0.021916126650327966 20.907347897021026 r
2458229.8897222 1362.022828480964 24.1666217701946 26.275 18.439539033186886 0.019263774958282194 21.069535126597987 r
2458229.9140394 1366.7802922127403 32.6728011200634 26.275 18.435753229945412 0.025953593549863287 20.742109066130375 r
2458229.9145023 1387.4812193489995 32.650245044357 26.275 18.419432216708344 0.025548721345064855 20.7428588765095 r
2458229.9362616 1373.10624948395 26.5650928347238 26.275 18.430739640558386 0.021004726547198455 20.966796644310868 r
2458229.9372338 1438.4576578670835 28.963282541676 26.275 18.380257293463195 0.021860522402949497 20.87295553690889 r
2458229.9696875 1238.837124447866 30.2989114245039 26.325 18.592464471354663 0.026553553719376153 20.874007425397892 g
2458230.7861458 1324.8263822245458 538.723942198611 26.275 18.469602580133536 0.4414862142637329 17.699159296472516 r
2458230.7870949 128.58427735071552 48.8048883047874 23.5086 18.235630328865245 0.4120835635913991 17.540016681208847 r
2458230.8594907 1186.9786603377809 20.7399553631973 26.325 18.63889272194978 0.018970323806339957 21.285555445760515 g
2458230.8651389 1150.8828033660702 21.4466766412706 26.325 18.672422247925603 0.020231996482461264 21.249174979580626 g
2458230.8887384 1112.4055359896586 39.190714330002 26.325 18.709342146239 0.038249862277275413 20.594617040546936 g
2458230.8896875 1257.944889521913 33.6132061828412 26.325 18.57584596221256 0.02901069693647735 20.761300140513356 g
2458230.8901505 1178.356783545788 28.6131740521317 26.325 18.646807984260644 0.026363257293704267 20.9361598975246 g
2458230.9142824 1164.3733189007646 20.6802218190165 26.325 18.659769386962594 0.019282919373403953 21.28868700728094 g
2458230.9151968 1168.571539950481 20.2991583899394 26.325 18.65586173737349 0.018859603807304014 21.30887990843876 g
2458230.9156597 1183.9127196935315 21.3702382652329 26.325 18.64170078362876 0.019597447766731793 21.253051578380216 g
2458230.9350926 827.3979092319198 29.5713495691353 25.7184 18.42411395216601 0.03880311258825164 20.293797126183023 r
2458230.9360648 853.0469595658682 32.7287413818541 25.7106 18.383167651509755 0.041654910224828326 20.175851728213935 r
2458230.9365278 1509.8933399015027 48.547047325426 26.275 18.32763432635033 0.03490811429412184 20.312167936982938 r
2458230.9375116 918.3196507760524 31.8683066048629 25.864 18.456515305699142 0.037676881303433316 20.35817752201177 r
2458230.9408333 956.6580570853029 35.6063183649703 25.8738 18.421908166158868 0.040409192775346305 20.247557312516967 r
2458230.941794 855.1490474164913 33.9553736774786 25.7478 18.417695459293235 0.04310985238539784 20.173103703605406 r
2458231.8055787 1218.7826100407306 31.6405012385616 26.0973 18.382484377625772 0.02818557789691331 20.599266602078696 r
2458231.8065394 1358.5748291106768 29.8842691342025 26.1705 18.33779109006985 0.023881902051904193 20.734468391760984 r
2458231.8505556 1205.9798139569602 34.4977509843452 26.0989 18.395549903707895 0.031057077249752606 20.506998031688806 r
2458231.8515162 1330.6153049292213 34.0620498330404 26.1767 18.366568713858623 0.027792531294910276 20.59859803919575 r
2458231.8636111 1378.3764126799845 34.6471951780423 26.1721 18.323680418286628 0.027290411718278503 20.575504782699717 r
2458231.8645602 1309.8794416902442 30.2763865696112 26.1707 18.377621684940834 0.025094731509191916 20.72051488495322 r
2458231.8673958 1468.5795591543265 39.8350818347746 26.275 18.35775630234601 0.029449509955674077 20.52691070493313 r
2458231.8683102 1184.3258778431125 34.219803340143 26.1079 18.42422195290933 0.03137011626736982 20.524781215812368 r
2458231.8841435 1189.6327261910187 23.2540860932462 26.2935 18.604967742753846 0.021222483810001972 21.129826799123936 g
2458231.8846065 1177.4228529196214 22.5382767685921 26.325 18.64766884775652 0.02078251413838569 21.195273219922548 g
2458231.8850579 1200.691008330061 24.317721621096 26.325 18.626421854187814 0.021988796602003268 21.112767782820406 g
2458231.9119792 1147.508591789404 23.0713231523398 26.325 18.675610135167908 0.02182862570766036 21.16989373353757 g
2458231.9124306 1181.156531658198 28.4578871143509 26.325 18.64423136026204 0.02615803004253431 20.942068358419128 g
2458231.9128935 1156.357549058151 25.8812953075843 26.325 18.66726965013964 0.024299856336243982 21.04510996886122 g
2458231.9344097 1196.6567883162938 25.0125714893897 26.325 18.630075978022084 0.022693347943347507 21.082179131860567 g
2458231.9358449 1154.0125966028722 22.4371425639139 26.325 18.66947362655284 0.021108959948401913 21.200156120594222 g
2458231.9743519 1194.3850992276896 22.8372115420333 26.325 18.632139058426006 0.020759100718200547 21.180967302160425 g
2458231.9753125 1165.3774489241473 22.2017123458002 26.325 18.658833475359316 0.020683769980350975 21.211608810504835 g
2458232.7865394 1212.4075663787075 50.6794966402053 26.325 18.61587840489031 0.04538303044958398 20.315494257346266 g
2458232.7874884 1123.3938586323823 46.4223424055256 26.325 18.698669886634285 0.044864707744652364 20.410757362769722 g
2458232.8276505 760.5734123202002 20.4222415241044 25.4239 18.221047151177928 0.029152251792606172 20.401216468959575 i
2458232.8295486 889.3927135145315 24.3711810534937 25.5135 18.140766082240745 0.029750402569883205 20.298883548985742 i
2458232.8697338 1206.5573841467317 37.3900106843421 26.0867 18.38283004529635 0.03364476081566417 20.407386016020986 r
2458232.8706481 865.1296010634696 46.8151748862407 25.8324 18.489697070035643 0.05875100714564802 19.909008363893122 r
2458232.8715625 820.9106592045806 46.9391321878006 25.652 18.366260262882648 0.06207961273846102 19.725737348944158 r
2458232.8720139 1079.1302321570563 48.6025450423642 25.9413 18.358615351003124 0.04889843837200088 19.977227460607338 r
2458232.8915162 1357.0151367873707 34.1882839853308 26.2236 18.392138269969 0.02735284148027132 20.64148173222585 r
2458232.8919792 1176.0982932566653 34.6256950858689 26.096 18.419890950677168 0.03196426469647443 20.500078738388268 r
2458232.8924306 1664.3723157165048 36.7466282439765 26.3925 18.339373791605844 0.023970486595909477 20.732031249807694 r
2458232.8933912 1349.0145634431478 32.2022074068765 26.2073 18.382258404565874 0.025916648736846074 20.690160881988106 r
2458232.9484606 1001.372878050811 18.9095099323867 26.1735 18.67201043885462 0.020501908313668667 21.234374305124845 g
2458232.9494213 971.1603435957367 19.276289838002 26.1691 18.700872649766907 0.021549755418998607 21.209116369851166 g
2458232.9503472 1016.6785710622676 21.492042850171 26.1708 18.652840825359114 0.02295111905235735 21.092680744708854 g
2458232.9513079 1131.484397768003 19.5271715425172 26.2813 18.647178575572248 0.01873702384719746 21.307276635476516 g
2458232.9522569 1108.3137921803213 19.2262567141233 26.2807 18.66904315561053 0.018833968377727724 21.32353814708275 g
2458232.9532176 1115.3648474378979 17.5704957625508 26.2847 18.666157617838504 0.01710318134305694 21.425314950261985 g
2458232.967662 1126.82621927608 20.5201810426346 26.2742 18.644557640738462 0.01977124793235747 21.246322018934002 g
2458232.968125 986.0142831152239 19.6027133582078 26.162 18.677291984875172 0.021584541174967095 21.18378451549606 g
2458233.7979051 1050.0948186818666 41.3604359939979 26.325 18.77192871096536 0.04276282918436893 20.536112218781465 g
2458233.8103588 1063.6251519276286 36.9550590312453 26.325 18.75802850325193 0.03772203723981982 20.65839023828967 g
2458234.8179167 952.3173019395715 61.3702835921523 26.0055 18.558545813067845 0.06996587876781818 19.78817966375026 g
2458234.8188657 946.0611834035814 55.9000446372306 26.0498 18.610001940297515 0.06415090221152342 19.933844602462894 g
2458234.8242014 1198.3076273419065 74.9037898070996 26.325 18.628579190871108 0.06786491443266478 19.89131550997562 g
2458234.841088 934.3339838335722 49.8471407983107 26.1364 18.71014463648897 0.05792258624980706 20.144874357923324 g
2458234.8510185 797.8366025961427 57.9185496303747 25.9468 18.692015108267746 0.07881584917147273 19.792330794352438 g
2458234.8519676 853.1249929710864 52.6349967547799 25.904 18.576468337143275 0.06698410719119711 19.853388487923493 g
2458234.8622569 915.7762559761325 56.9507246550659 26.1252 18.72072655235992 0.06751802239303367 19.989026852859023 g
2458234.8632523 873.0163793640526 46.9238475979585 26.0545 18.701944020172807 0.058355401503708916 20.128590950177596 g
2458234.8875694 759.5482917071563 58.4287777090929 25.9727 18.771311521734045 0.08351822346434815 19.808707986021137 g
2458234.8880324 810.86081084463 51.7765032706086 25.9002 18.627834221654744 0.06932601606722728 19.86744319669951 g
2458234.8884954 832.6046207170401 56.9877590742788 25.9809 18.67980295808159 0.07431091359264928 19.844021040215893 g
2458234.8889583 840.581550434239 50.1429878622219 25.9345 18.623050365925593 0.06476497359939776 19.93654946758678 g
2458234.9134722 746.9893116989671 49.4608262355062 25.9129 18.72961403061334 0.07188806881554119 19.92982157188871 g
2458234.9139352 1005.5711070882384 53.1156148322042 26.0476 18.541568034139605 0.057348130447291985 19.98711945676855 g
2458234.9334838 885.189657901963 42.9985192659917 26.0826 18.71500917196799 0.052738406905627803 20.251541238913404 g
2458234.934919 1062.3839171394518 42.8707160718222 26.2191 18.653396281194045 0.043811597378565895 20.391273145123062 g
2458235.8046412 1170.0702652823745 50.3132635862987 26.325 18.65447014283948 0.04668532471634237 20.323368766927324 g
2458235.8051042 902.6997656710215 44.0108611476427 26.175 18.786141675693436 0.052932983662044616 20.318675323262113 g
2458235.8094097 1045.835654127054 46.5556962895768 26.195 18.646341391237485 0.04833026992542461 20.277642923246773 g
2458235.8507639 1177.6978714197676 61.5870223123001 26.325 18.647415274730854 0.05677604736081881 20.103851972220518 g
2458235.8662037 989.9014216489777 59.0212187044294 26.2974 18.808420130085697 0.06473304891375513 20.12245455710641 g
2458235.8671991 1031.3492152149606 57.3577495454919 26.325 18.79148564386805 0.060380429599261536 20.181094730974152 g
2458235.8681481 1141.735192498225 60.4748024112761 26.2913 18.647386530445416 0.05750676112055164 20.08993884398453 g
2458235.8686111 1042.300068289108 58.8504622203183 26.2064 18.661418084448968 0.06130091398485547 20.034600293643546 g
2458235.8695255 1040.228333065971 56.0238468022955 26.1915 18.6486783034203 0.058472826147674954 20.07314267476131 g
2458235.8704398 1063.0598273151384 54.5800321759464 26.1999 18.63350573346672 0.0557424327500793 20.109890520763336 g
2458235.895787 980.4110760786272 50.4077760797314 26.2028 18.72427947750375 0.05582119972436472 20.19913114566407 g
2458236.7951968 955.3048616632793 74.6723617970175 26.2255 18.775145030177217 0.0848648284505409 19.79517526976556 g
2458236.7956597 929.4765925641861 65.1058238313947 26.1342 18.713603856979297 0.07604859928612345 19.852725392366523 g
2458236.8616782 1065.2718319668559 75.4863930128626 26.2546 18.68594889122155 0.07693395660593685 19.812503304524313 g
2458236.8626273 1129.808680874008 73.1223260468177 26.2507 18.618187731723612 0.07026756895478584 19.843149994146998 g
2458236.8630903 986.8492231388617 70.4675803616559 26.1538 18.668172991073813 0.07752618151261836 19.786401590593528 g
2458236.8640046 947.3569194455825 77.0613095417609 26.1574 18.71611592117674 0.08831461728115417 19.692884026846933 g
2458236.8888773 1127.5401038418397 81.698288599755 26.2573 18.626970005958768 0.07866667591736139 19.72934259138667 g
2458236.8893403 946.7600353635237 73.3940444016636 26.1681 18.727500206988914 0.08416484751206284 19.756522938430805 g
2458236.9147569 962.4402876342737 73.526803927215 26.1636 18.705165514432778 0.08294338053948122 19.75006076812906 g
2458236.9157292 1145.8948807316053 83.7770753236724 26.253 18.60513805193407 0.079376190790589 19.697762001727686 g
2458236.9459606 1006.1882080214396 62.2341453914803 26.247 18.740301941688934 0.0671520607306605 20.01450316383663 g
2458236.9469213 961.0844237221917 69.4864038502677 26.1625 18.70559615323684 0.07849611001711805 19.810325398923695 g
2458236.9478819 855.7687359178137 70.2637695826116 26.1657 18.83480895946544 0.08914251179557899 19.80144637527044 g
2458236.9668056 1059.2703143968172 63.4850219029949 26.2489 18.686382996165335 0.06506902661510919 19.994796804755737 g
2458236.9677546 1045.0413011439086 64.7886598403048 26.2469 18.699066363584592 0.06730934740246457 19.970727497622768 g
2458236.9687153 914.2383137468321 64.0647659681076 26.1374 18.734751455811413 0.07607985288487416 19.873426879196767 g
2458236.98625 1088.8224634431326 63.3929173651092 26.325 18.732607319510056 0.06321112274415683 20.072473142605293 g
2458236.9881597 876.8379595294491 58.863371943655 26.1308 18.77350164310807 0.07288457602077598 19.958762147393777 g
2458237.8030787 964.9635113428383 82.780554596258 26.2108 18.749522771360894 0.09313807938715521 19.668554159979987 g
2458237.8049769 761.1825510618509 77.2973624068026 26.1251 18.92137793950829 0.11025179997622729 19.657263301961635 g
2458237.840162 957.4685352255734 81.8952873636005 26.1671 18.714288722778083 0.09286332680343753 19.63652771128119 g
2458237.8708565 1151.575864735218 90.8118971755361 26.325 18.671768614612873 0.08561700516895551 19.682218117328137 g
2458237.8713079 1083.2627518415884 81.8994550642688 26.1916 18.604765474700415 0.08208372180443961 19.660972458915452 g
2458237.8722222 909.2216800380678 68.7249075831919 26.1905 18.793825543100606 0.08206429059186912 19.85028957789799 g
2458237.8859028 931.0567150841465 75.7251560367481 26.1916 18.769159658186084 0.08830267864151226 19.746074546913356 g
2458237.9227894 1132.1641768513894 87.5514679710096 26.325 18.690226477192194 0.08395834342725564 19.72191640847496 g
2458237.92375 1132.7494762015508 88.4619671232868 26.325 18.68966532493071 0.08478764256666357 19.710683507858775 g
