jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459342.7760069 1591.424664064658 24.4392555634303 26.1497 18.145234788704535 0.01667292229683468 20.932055057003133 r
2459342.7769444 1587.522203081373 24.4205438125843 26.1746 18.172800479880063 0.016701110929888366 20.957786661987214 r
2459342.817662 1083.4226863040858 22.3857445732836 26.2183 18.631305186886056 0.022432798565556814 21.09594612903868 g
2459342.8299769 1056.3841092244522 23.2487329987606 26.1951 18.635545350847657 0.023893912447514248 21.031676764550966 g
2459343.7120255 1512.2087717777306 25.4236798081528 26.1518 18.202770617702065 0.01825309420422315 20.891278963434594 r
2459343.7533218 1096.8048655871655 21.1852040989192 26.2226 18.622276579050713 0.0209707093867452 21.160093358250474 g
2459344.7443866 1632.7085247356079 22.9391090327933 26.1566 18.124328349238397 0.015253788597041025 21.007733625000085 r
2459344.7903704 1109.8908149479441 19.1284727087261 26.2259 18.612699356632284 0.018711554812567737 21.274274250010663 g
2459344.7917824 1146.7162788619864 19.3513110515045 26.2469 18.598260055435972 0.0183216361325826 21.2826990046427 g
2459345.7392708 6640.245411995457 54.1300431702229 28.2252 18.669739673904555 0.008850424076758687 22.144179055526976 g
2459346.7476852 12503.13429674455 75.1683263009237 28.5012 18.258652760049426 0.0065271834987937205 22.063687788294132 r
2459346.7999421 1650.3555896300443 28.593950451236 26.2089 18.1649561788956 0.01881076551015656 20.8207895884659 r
2459346.8122917 1483.3126674431633 26.1096384721987 26.1059 18.177818235995005 0.019110761413592744 20.816472843173653 r
2459346.8718056 917.234625255138 26.8337068818882 26.0578 18.651598897956518 0.03176216287469772 20.73867331054128 g
2459346.8727431 989.7765600876817 24.9903550101912 26.0519 18.563057088438633 0.027412276193084464 20.810043924887054 g
2459348.6920023 1584.8580510106713 20.6929454681099 26.1828 18.182824074031117 0.014175610793913083 21.145819206006895 r
2459348.6929398 1629.0171159883462 22.1900992285663 26.1871 18.15728588140147 0.014789157520814401 21.07427687842869 r
2459348.7540046 1213.4268660251942 22.3570132160492 26.2886 18.578565984339235 0.020003685370981926 21.167640530304503 g
2459348.7670486 1186.4188942607566 20.9648673245942 26.2593 18.573704863968388 0.019185092688948094 21.208144693331608 g
2459349.7110995 1223.1826558035123 20.8935859862093 26.2961 18.57737171414596 0.018545199441473557 21.248642527269446 g
2459349.7786343 1563.7837357963538 24.3777417711046 26.1409 18.155458270205283 0.01692491975395181 20.92599130832606 r
2459350.7660764 1515.87353549945 45.8009615401321 26.1081 18.156442572494907 0.032803596592731375 20.20848850008969 r
2459350.7670139 1579.5571389344082 36.2970742301077 26.1291 18.132761648241527 0.02494859636303689 20.481995940132286 r
2459352.7080556 1104.406797992909 34.5508414057377 26.2276 18.6197773219922 0.03396560812771299 20.634028418971283 g
2459352.7395833 1522.3896875328273 33.884614484096 26.1116 18.155285416411687 0.024164986301898974 20.53916861691146 r
2459353.691331 1569.0214107362983 28.0006174317271 26.1586 18.169527825065188 0.019375306249874633 20.793255969354796 r
2459353.7336806 1142.7551852158342 40.2544810130026 26.2622 18.617316998591406 0.03824466570025881 20.502739409642448 g
2459353.7581829 1233.9377211019837 34.0268850564165 25.4717 17.743466898294013 0.029939103468495147 19.894719504073095 i
2459354.713206 1672.4863569824963 46.6650745740504 26.1697 18.111293540569083 0.030292786098689094 20.249795078665272 r
2459354.7151042 1585.4339313377745 53.7506833748326 26.174 18.173629628263278 0.036808293166032194 20.10061501378237 r
2459354.8091204 1106.6759918318517 78.0358322876205 26.2033 18.59324877877991 0.07655673723835736 19.725139822451844 g
2459354.8100579 1088.7850895598106 81.5130456188162 26.1892 18.596844588097028 0.08128207713069277 19.663707188571767 g
2459357.7050926 1015.4897509548271 101.717673257806 26.2002 18.68351113861501 0.10875036183492959 19.434283945803173 g
2459358.6909722 1241.9652592847428 39.4609055129116 25.4582 17.722926380591737 0.03449589655997429 19.72035737209832 i
2459358.7330556 1286.957925269476 88.4181175775762 26.2476 18.473689128313993 0.07459105567408039 19.633821827821656 g
2459358.7758912 1643.254515873492 72.0475011993616 26.1106 18.07133791387299 0.0476018603913996 19.71912768187645 r
2459359.7154051 1659.1269539338643 61.166361670181 26.1576 18.107900952836264 0.040026062326248404 19.94389336832893 r
2459359.7163426 1696.6869159149683 58.4546726494473 26.1396 18.065595723072697 0.03740480197036277 19.975126907226212 r
2459359.7555208 1099.2463108659747 88.7134586943045 26.2532 18.650462458057856 0.0876202186464738 19.635801210345203 g
2459359.7579051 1166.0621223399532 81.8770922132648 26.2163 18.549495779451163 0.07623432518119777 19.685968962383512 g
2459361.7153704 1817.3652907129458 41.7993746499465 26.2183 18.069694426644407 0.02497108384833513 20.41795052803032 r
2459361.7609606 1315.549463655217 63.5699928499786 26.3188 18.521032045326045 0.05246320502876217 20.06324458270175 g
2459362.6817245 1385.5161500719685 24.5090321327261 26.3793 18.525271018900945 0.01920544642162312 21.15855958615377 g
2459362.682662 1357.9106456703325 26.1892679815395 26.3821 18.54992201727623 0.02093929253608668 21.089366590177917 g
2459362.7581829 1656.46650770353 41.7006807504592 26.2015 18.153543351864638 0.027331931481995683 20.403717127279826 r
2459362.7592708 1639.6087910354913 47.3259130611741 26.1689 18.132049404517822 0.03133780697654512 20.233727485206167 r
2459363.705787 1730.2024532020228 25.206148007333 26.1947 18.099457691362673 0.01581682816419292 20.943508784030616 r
2459363.7130324 1354.6015009362775 25.0786347904815 26.3472 18.517671118797455 0.02010028320004542 21.10151526154418 g
2459365.787419 1124.5509694717573 29.3544090837798 26.1456 18.51815213923544 0.028340273413512126 20.72899163346813 g
2459366.7063542 1574.0763311660744 25.8241626727956 26.1359 18.14333552841691 0.01781190203977223 20.858409367212253 r
2459366.7355556 1190.1749792688347 27.2223885747904 26.2493 18.560272960080805 0.024832774836021844 20.914559417030254 g
2459367.7290278 1480.5001165680383 25.0486990584222 26.074 18.14797888520063 0.01836904452987876 20.829612051518072 r
2459367.7474653 1173.553710111864 26.2944211917477 26.2394 18.565642573064164 0.02432598767478591 20.942315950886638 g
2459367.7493287 1156.6375981119209 24.1292241857724 26.228 18.570006736143785 0.022649357708288992 21.024216592930735 g
2459367.8219444 1165.6248419907809 35.0094278247968 25.3959 17.72950301345775 0.032608893033254795 19.788012456789218 i
2459369.7057986 1603.7240801096175 26.5151025004304 26.1659 18.153075874408998 0.01795037384657192 20.859741713344047 r
2459369.7121991 1221.2100836932755 24.8856729997325 26.2837 18.5667240458289 0.022124264724459674 21.046401513779724 g
2459370.6943403 1324.0455393417435 26.6331003238902 25.4958 17.691042693689607 0.02183879342701696 20.184820676593848 i
2459371.6938542 1305.62052025616 26.0097539306893 26.2958 18.506257581976485 0.021628635123633767 21.010534380397424 g
2459371.7160648 1630.7607882080222 24.5070768536809 26.1716 18.14062434936197 0.01631590208229074 20.950946207360342 r
2459373.705787 1381.6125316143623 29.2145333817343 25.5188 17.667834340623994 0.022957390850738293 20.10737760392335 i
2459373.7281481 1671.9666401833229 34.2278647595627 26.1584 18.100330980114567 0.022226037216497744 20.575025470796966 r
2459373.7580903 1170.3033762409289 25.5276256094766 26.2329 18.562153855146118 0.023682186761890555 20.96794893458737 g
2459375.7138194 1647.664350371777 29.1889477450129 26.18 18.1378281369796 0.01923355358123147 20.769528891529887 r
2459375.7573611 1189.1560685808759 33.4724686649594 26.2232 18.535102858668857 0.0305603782293399 20.66405562998401 g
2459376.7214468 1196.3879954658005 30.0648583620032 26.2832 18.588519883303398 0.02728330344949533 20.840627083685813 g
2459376.7675231 1600.7612975180105 32.9441358424696 26.1415 18.13068356105073 0.02234402364651549 20.599629689020738 r
2459377.726088 1623.2529612648145 32.5999882953091 26.1597 18.133734490451438 0.021804246249234483 20.629231378812467 r
2459379.7265046 1520.1937410634682 34.2594557952875 26.0826 18.127852649689217 0.024467599196220297 20.498223839155166 r
2459380.6941204 1150.519209182971 40.0793007887565 25.952 18.299765314777517 0.03782126931827067 20.197274648269065 r
2459380.7454745 233.2965329894301 40.8781071621817 24.6721 18.75232928797862 0.19023583581497738 18.895948044585214 g
2459381.7805208 150.5139683376118 50.2650518721812 24.263 18.81905798455334 0.3625760945669652 18.26240965148144 g
2459384.7025463 1001.8621433070577 113.891783177375 26.9561 19.45408008369675 0.12342247865311169 20.0674440075278 r
2459384.7894907 1117.6493249155146 74.3084627100797 25.3153 17.694536099674902 0.07218426761044396 18.890279297322508 i
2459385.7084028 1206.3295697549895 64.1513069910861 26.1882 18.484535066367403 0.057736356420715285 19.92276121683565 g
2459385.736956 1427.4051187182042 67.046779603224 26.0788 18.192431875457665 0.05099651644838392 19.76543018261476 r
2459386.696088 1502.0939535681289 66.2489901588383 26.1128 18.171057255147087 0.047884174251945986 19.812426832516582 r
2459386.7912731 765.9824216222956 100.547642218048 25.9273 18.716752991976044 0.14251577069475305 19.173945261392866 g
2459387.6916551 1429.882019587207 59.1654893412516 26.0882 18.19994948737937 0.04492396638174467 19.910603837172243 r
2459387.7786921 747.8975644394366 94.7036356473971 25.829 18.64439470268227 0.13747836884512976 19.14065835972741 g
2459390.6956597 1186.57459953518 66.321758855101 26.2829 18.597162381610644 0.06068352855116744 19.981334901164786 g
2459390.6970718 1145.6597733919737 67.1916249650703 26.2612 18.613560839159398 0.06367505337871185 19.945487128628287 g
2459390.782581 1344.0967854545795 82.118564849085 26.028 18.20692364391335 0.06633162642859726 19.494471612193443 r
2459390.7835185 1481.8629218616366 98.4249546058002 26.0192 18.092179921108464 0.07211191510296451 19.289011931252446 r
2459392.6988426 1521.6866277349327 28.0427672180386 26.1231 18.167286939639887 0.020008083013743877 20.75612282182326 r
2459392.6997801 1408.8666072166607 26.7277845799843 26.1119 18.23972531086067 0.020596950463477346 20.797067583342503 r
2459392.7578009 935.8418395669951 67.7045277964037 26.014 18.58599385573821 0.07854618453751372 19.690030705510623 g
2459392.759213 840.2948514979473 75.6642982507475 26.025 18.713920743447293 0.09776178976271789 19.580347467758106 g
2459393.6878588 1450.3076589412422 27.7663363172888 26.1184 18.21474964888253 0.020785873365440032 20.762178539888005 r
2459393.7899537 821.7051932732338 90.519361568956 25.7939 18.50710992056405 0.11960113147628175 19.154621283599525 g
2459395.7043171 620.4923480926984 28.9667457756319 24.7175 17.735658924621863 0.0506842606283119 19.31532571965849 i
2459395.7264468 1001.7038403682568 44.2323141117452 25.6302 18.128351653022374 0.047941339042353114 19.768425836549223 r
2459395.747338 588.530243741187 41.2729497758441 25.6137 18.689278036161745 0.07613889353720227 19.827111216676144 g
2459396.7487963 833.286546114434 34.0189128267041 25.8941 18.592114075123344 0.04432368892570661 20.317373913272203 g
2459397.7048032 1391.670011726934 27.7685579186465 26.1071 18.24825932753848 0.02166341379653875 20.750791672952857 r
2459397.7449074 841.8333688113717 40.000452316403 25.9719 18.65883465892121 0.05158798960563619 20.219312733502093 g
2459402.7158796 1386.9581395508587 41.3332710579605 26.0969 18.241741615947674 0.03235536178630442 20.308725548892504 r
2459403.6875231 1388.32274181995 31.0567745467268 26.072 18.215773905491414 0.02428710494303362 20.594184115773317 r
2459430.6693866 1265.621416671528 44.6091504610059 25.9822 18.226440461781827 0.03826748980187644 20.111215107676088 r
2459430.6708102 1208.4648861431374 48.4557500294556 25.9814 18.27581491046359 0.043533253146379555 20.02061168853658 r
2459430.673669 1204.3392720980485 43.777313081615 25.9481 18.24622787894943 0.039464816861705686 20.097552233222586 r
2459434.6649653 1272.5684912817321 65.7837482322629 25.9668 18.205097085178927 0.05612382826155952 19.674078451356745 r
2459434.6663889 1299.2260317668974 55.6820182245807 25.9755 18.191288215832493 0.04653075424005491 19.86378756885009 r
2459434.6678125 1295.6822260132258 54.0780886130425 25.9596 18.178353746956688 0.045314028106904776 19.87962165643206 r
2459434.6692361 1194.574629536604 53.686726340466 25.9478 18.254766782672473 0.04879366876429875 19.875707682251342 r
2459434.6706597 1281.279016358419 58.8908764838287 25.9481 18.178990715704515 0.04990156225317215 19.77555494402738 r
2459435.6641435 1158.9537825545574 54.1397746207288 25.8624 18.202234706859215 0.05071777165795499 19.781183880391687 r
2459435.6655671 1161.1500375973358 52.1108975951943 25.8349 18.172679148563613 0.04872479842154748 19.795153604588734 r
2459435.6669907 1144.0640795768834 48.8857953793467 25.8244 18.178274124549667 0.04639190145973808 19.854018275120538 r
2459435.6684144 957.6350347506706 47.2515247820349 25.8212 18.36819993448928 0.05357049250940574 19.887735420340967 r
2459435.669838 1075.633109935125 48.6955219273586 25.805 18.22583959468077 0.04915126511838402 19.838852426557537 r
2459436.6563194 955.9976682732496 101.30242441193 25.8454 18.394257917472135 0.11504634983335131 19.083925391156004 r
2459438.6498148 1187.3656072457666 111.84242604904 25.7429 18.056438837067308 0.10226616066731764 18.873958541468628 r
2459438.6546644 982.622646988494 86.3857066910667 25.7166 18.235633076717136 0.09544758818854024 19.12807026313384 r
2459438.6570949 1011.1000997086219 80.6641453902323 25.6941 18.182114616959424 0.08661562062491451 19.179973646758704 r
2459438.6595139 967.3015112661408 66.5039463193406 25.684 18.22009533426241 0.07464408323357025 19.37945644680962 r
2459439.6504282 900.4330947188225 141.718728078459 25.5465 18.16037137805477 0.17087779644841902 18.420506874414837 r
2459439.6528472 814.3473254003432 119.591815366571 25.5514 18.274375814150805 0.15944159192719742 18.60972134318041 r
2459439.6577083 810.1893362527484 110.128852433192 25.4745 18.203033693294138 0.14757895437100177 18.622322204651383 r
2459439.6601273 790.6294469369678 102.030751255386 25.4492 18.204267536062577 0.1401096140134077 18.67994727819234 r
2459441.6472801 896.2828933770236 113.229044593618 25.7224 18.341287231308982 0.13715845144840794 18.840080382082533 r
2459441.6496991 1045.601719978331 109.427410009366 25.7013 18.152884277569154 0.11362389404794668 18.856059688627145 r
2459441.6521181 776.033900470861 108.593654863334 25.6635 18.438798266230023 0.15192652152642488 18.826563863835112 r
2459518.0365162 1241.6655954527325 45.7300059108415 26.111 18.375988380777976 0.03998586060468054 20.21307184537118 r
2459518.0388773 1306.9183905238413 47.1343040633788 26.1404 18.349778826862973 0.039156013330793236 20.209632241361316 r
2459518.04125 1242.8110025154629 47.6529270995369 26.135 18.398987276556415 0.04162884207433907 20.19235103290807 r
2459518.0436111 1158.3405844208382 63.2360085075863 26.1186 18.459009317870656 0.059270421290654865 19.868763866126457 r
2459518.0459838 1276.806158322112 74.8485026328419 26.186 18.42068757822181 0.06364554147770289 19.753117197729438 r
2459519.0366667 1235.3766254067557 41.5301942571869 26.1039 18.37440155054442 0.036498449928321956 20.31056508285004 r
2459519.0390509 1207.3100136170015 42.4957005550237 26.1189 18.414352993117028 0.03821519044173654 20.300612506368424 r
2459519.0414236 1219.811492679837 46.1445396430516 26.1154 18.399668197932918 0.041071204027105034 20.207674195050487 r
2459519.0437847 1316.2821753310902 52.0293003762735 26.1376 18.33922749934908 0.042914971027630464 20.099555023918548 r
2459519.0461458 1267.0530945898813 64.8055973578306 26.1225 18.365512965150764 0.05552998319630053 19.846043693749067 r
2459526.0305208 1381.9241949967297 38.5739937115413 26.158 18.306789448478284 0.030305414091631486 20.444838475797372 r
2459526.0329861 1075.6225434002006 41.2112162531984 25.7594 18.18025026051633 0.04159732218391247 19.974436409396766 r
2459526.0354398 705.001356805359 39.046012460972 25.3495 18.229025117973585 0.06013074346547848 19.623133267802118 r
2459526.0379051 1335.530529233981 38.2104404474122 26.154 18.33986544970122 0.031062618401954456 20.45111987970874 r
2459526.0403819 1341.328397507197 41.8470259196667 26.1498 18.330962201968987 0.033871881133224396 20.3482134941835 r
2459527.0287731 1263.9833152749109 54.4764475450358 26.1412 18.386846646882233 0.0467926106182672 20.05325304136083 r
2459527.0313079 1351.9598054383928 43.661866004585 26.1557 18.328290550083217 0.035062941760910266 20.3080192579456 r
2459527.033831 1312.7958792298882 33.0858619861024 26.1502 18.354706987928484 0.027362456667203685 20.603668854652497 r
2459527.0363657 1393.9451977065812 35.0957634147329 26.1481 18.28748574995921 0.02733498447576424 20.537538254737022 r
2459527.038912 1362.3916933222451 44.2643626686036 26.1602 18.32444503246704 0.03527459744863246 20.297639450409577 r
2459537.0047917 1311.543047053316 71.485978281027 26.1626 18.368143626407075 0.05917634712340172 19.77962282704746 r
2459537.0309028 837.0084674867978 63.710942983373 26.2917 18.984875371252837 0.08264070613854228 20.03373990639345 g
2459538.9881366 1277.6810581057978 58.8250550831332 26.1377 18.371643859167968 0.049986154133365344 19.966369132867914 r
2459550.9965741 427.79887287197715 23.9275641134765 25.4617 18.88360091001271 0.06072516316744866 20.267028767691333 g
2459551.0284144 1407.9073311361878 24.1266461837099 26.1936 18.322164824100987 0.01860513059514714 20.98993260079284 r
2459622.9580208 1816.4759776687986 54.8048032808052 26.448 18.299925852932656 0.03275659885044692 20.353528431136425 r
2459623.8312963 910.4108318528504 46.6203349353716 26.295 18.896906459462976 0.055596545942144464 20.37613651589498 g
2459623.8793519 1447.2194231813503 43.1201742526758 26.2129 18.311564043570105 0.032348635207795774 20.378773721142363 r
2459625.8534144 1011.1647267409385 73.6294257939237 26.3241 18.81204522158856 0.07905681979445031 19.909046455152186 g
2459625.9133565 1393.3548291205022 49.8251114550075 26.2251 18.36494568218859 0.038823652364880355 20.23405429201612 r
2459627.9361111 1344.6541666733137 83.3977710414573 25.5533 17.73177349513537 0.06733698690996454 19.00298888047123 i
2459630.900625 944.2612573843967 52.1002683194288 26.3465 18.908769572139946 0.05990424882101973 20.30697508929179 g
2459636.8786227 1203.282219676357 26.842714581837 25.5503 17.84938125153081 0.02421970070274866 20.230808905248185 i
2459637.8727778 940.4839738718578 32.7533712599856 26.3381 18.904721501395965 0.0378106763803415 20.802534969236916 g
2459638.896331 1403.1222372527127 30.2781271207679 26.2122 18.34446123110363 0.023428438194652495 20.76195246914662 r
2459638.8999653 1016.7939639977035 29.2622287025901 26.3194 18.801317601380674 0.031245269766839244 20.90620648848234 g
2459638.9394213 734.6363643152667 32.2847619677148 26.0657 18.900518944977556 0.04771281108718122 20.545781017299042 g
2459638.9638194 1198.6594794172102 39.2850856856059 26.1223 18.425560439279945 0.03558293098353479 20.389305727330825 r
2459639.8429282 1026.1610759514754 36.3503376520277 26.3222 18.794161157255793 0.038459421735728264 20.673503865908806 g
2459639.8737269 1200.9243076097323 48.5856692949933 25.5506 17.85181091159963 0.04392405151542355 19.58690451476379 i
2459639.9444329 1416.086787342778 41.1842830894821 26.2072 18.329475323343985 0.031575590246240536 20.422946213020268 r
2459641.8121296 1256.5405143806443 27.0581716927879 26.0539 18.30595875994216 0.023379315406586745 20.725728868683206 r
2459641.8521181 974.9643646502038 21.6030724659596 26.3187 18.846228144134695 0.024056731329567406 21.234986183028084 g
2459670.8500579 1188.7972017975658 18.2325053472055 26.2568 18.569030564572195 0.016651310270186695 21.35725911514901 g
2459670.8666898 1563.0712009843587 24.9123942814619 26.1266 18.14165309639426 0.017304001541548358 20.888136317322125 r
2459671.9482292 1093.6396042169438 21.347216395522 26.1688 18.57161442737929 0.021192239885289225 21.098021857839274 g
2459672.7979745 1140.5668288673585 15.850787708515 26.2826 18.639798157910395 0.015088287489672446 21.535047865526163 g
2459672.7989352 1178.5540282972245 16.1014831048386 26.2637 18.58532625844628 0.014832905227247305 21.49911028749921 g
2459673.8335995 959.0059332454061 21.2787541016417 26.1012 18.64664676474339 0.024089885711103928 21.033909499489454 g
2459673.8370602 977.961828659586 20.5148426028664 26.1054 18.62959524014252 0.02277488135141207 21.07780451602312 g
2459674.8160417 1646.0661159780232 25.4383539222846 26.1781 18.13698181219614 0.016778439568944464 20.916952475806823 r
2459674.8544907 1436.3122890390264 31.4686210048839 25.5238 17.630677809250283 0.023786945280445303 20.031680709179998 i
2459675.6529167 945.4844515613643 27.2390916786105 26.1002 18.661064021771374 0.03127865485955909 20.76479343567853 g
2459675.703912 1466.0534163040625 29.5635462749266 26.0684 18.15302551423813 0.021893569384125906 20.644083668298876 r
2459675.7278125 1502.3672583226912 27.4576742708345 26.1849 18.24295972431087 0.01984254967665303 20.840815617406893 r
2459675.8304861 1036.427193258773 27.6967985233811 26.1919 18.653053001837836 0.029013532597775966 20.83840105963816 g
2459675.8396759 1551.9895502986478 30.532551900627 26.132 18.154778018040766 0.021359159017618302 20.67266722914662 r
2459675.8605787 1058.9608187926578 20.251403861087 26.2399 18.67770027087608 0.020762759850784573 21.22633715263007 g
2459676.8811806 1021.0216660605745 44.1124281764829 26.1862 18.663612605236402 0.04690680409945986 20.327372578525807 g
2459677.6591204 1430.7415015143401 45.0636497396995 26.0531 18.16419706271264 0.034195977729455256 20.17110908251785 r
2459677.734537 1027.5703773766509 40.3603705047102 26.2432 18.713671059980978 0.04264355534346251 20.480887128237576 g
2459677.7973727 1066.640018789568 31.2842178655595 26.2818 18.71175531561785 0.031843241148201085 20.796061734948157 g
2459677.8498958 1146.5454606865362 31.8611636519551 26.2479 18.599421801890518 0.030170339130046027 20.742320905883695 g
2459677.8658796 1506.7386751064682 34.2753448791367 26.1371 18.192005160189787 0.024697542148540932 20.552220405753893 r
2459677.8668403 1566.233339438616 36.0903265694335 26.1703 18.183158839281568 0.02501751595357968 20.52939795949877 r
2459678.7959838 1181.4579988154667 25.6681725681555 26.2889 18.60785428263914 0.02358774919225813 21.017987613139407 g
2459678.8408333 1083.7147687545043 27.3334397439098 26.2605 18.67321252017738 0.02738351122045602 20.92133926816114 g
2459678.8796528 1476.5647147724242 38.7165120950888 26.0613 18.13816878513592 0.028467778459758532 20.344134425296733 r
2459679.6578935 1033.8723165458541 41.2486752405687 26.1837 18.647532733481412 0.0433164579339031 20.39774997633598 g
2459679.6901968 1449.6575985635764 35.4785928000645 26.1708 18.26763640926513 0.026571176697999233 20.54845902434463 r
2459679.7490278 1534.8173210390948 40.2682862821625 26.1945 18.229358270639523 0.028485004578229032 20.434667120383306 r
2459679.7499884 1508.3033740494016 40.2891232416113 26.1692 18.22297824360507 0.029000731454960408 20.408805447859102 r
2459679.7583912 1083.8524067919718 37.5381106945469 26.2557 18.668274634161833 0.037602100180501676 20.572093962531675 g
2459680.8380903 1530.5608325979367 59.5628528048134 26.1676 18.20547351139893 0.04225078017998217 19.9827362631135 r
2459682.7141782 1172.5824238717496 76.8272833604365 26.2643 18.591441549624854 0.07113477044028162 19.80308629752224 g
2459682.7548611 1288.2702344425165 53.4946151023518 25.5281 17.753082568727052 0.04508301291441107 19.45989982144503 i
2459682.7948727 1552.7418562000169 62.1382542884816 26.1961 18.218351849646005 0.04344798358569793 19.965277369096597 r
2459685.7326852 1764.598647287821 82.3377869159865 26.1746 18.057985145080345 0.05065975506219778 19.63817701465019 r
2459685.7957755 1279.0399447294628 65.3004127011876 25.5429 17.775689730467366 0.05542958870191903 19.258185174054884 i
2459685.8797454 920.8989696737777 154.858389072187 26.2918 18.88127003232527 0.18257133361245076 19.06953814624739 g
2459688.7763079 1212.1307622127035 48.8651370644309 26.3125 18.603626317082437 0.043768280588809085 20.34257718595047 g
2459688.8160301 1518.2007502143908 64.013685459088 26.1017 18.148376995762213 0.045777647187381205 19.838592910294466 r
2459690.7998958 1105.335174128317 25.0755756606811 26.278 18.669265023946664 0.024630133132487294 21.032447709366746 g
2459690.8648843 1273.843326493933 34.1046091910578 25.4283 17.665509959482318 0.02906744764338003 19.848842296006442 i
2459694.7475347 1475.095532270605 25.8748420201071 26.0874 18.16534963091887 0.019044404492221573 20.807780721983526 r
2459694.8385301 1022.0624595598334 31.0989625063676 26.142 18.618306407730973 0.033035303544662366 20.662710237274155 g
2459696.694537 1063.2453718983943 22.23682242853 26.2333 18.666716247524416 0.022706440816713126 21.11819316906448 g
2459696.7539699 1509.6443680618654 25.7596515326704 26.097 18.149813372129532 0.01852572318401426 20.822225029791255 r
2459699.7356944 1099.3516230350458 22.276908060109 26.2453 18.642458445193032 0.022000275957285167 21.12823770800638 g
2459699.7893403 1581.808518766798 26.5348073488378 26.1762 18.17831522478243 0.018212596529125415 20.86923514200887 r
2459701.7982986 1038.6618234457 25.8618849012058 26.2312 18.690014577012164 0.027033099516540607 20.952124552806687 g
2459701.8506134 888.9438075732832 29.1672410124767 26.1472 18.775014227586148 0.03562303184685314 20.737536613452463 g
2459707.7000231 1815.0288152729336 40.99805278481 26.4283 18.281091189359355 0.024523900410790354 20.64896691351271 r
2459707.7451273 1462.368098380462 44.7563852759747 26.2008 18.288158239146725 0.033228301101439664 20.326237479845933 r
2459707.7568171 1527.7132184858842 34.2306689845245 26.1939 18.233795409097105 0.024326710580753964 20.610436522103427 r
2459708.6718634 1303.5778480446993 70.1804713916436 26.2188 18.430957570489795 0.05845062333960032 19.85583428671063 r
2459709.7227431 1270.8746273051736 65.5566617890921 26.0998 18.339543226988614 0.05600463348248605 19.8108329122817 r
2459709.7362037 1397.1375296430076 43.7645856991811 26.1877 18.324602103137543 0.034008971690669465 20.337467935307878 r
2459712.7547685 1051.0461639757987 70.0465820036669 26.2922 18.738145521252765 0.07235607406025628 19.931307618448187 g
2459712.8497106 1295.946176209934 89.6815888619154 26.1428 18.36133258848693 0.07513221059237012 19.513616754358313 r
2459714.7288542 1604.4703977250654 82.6198148752791 26.2692 18.255870727931402 0.05590650543461206 19.729064445345234 r
2459714.7540625 1070.7846116423586 76.7053172818061 26.2791 18.704844696829195 0.07777377641346979 19.8196113124653 g
2459717.7108449 1385.7104786257246 27.9925356388376 26.127 18.27281874730786 0.021932067637409142 20.76196938964707 r
2459717.7794907 902.7164251813062 47.8566901721689 26.1992 18.81032163839283 0.057557397949736286 20.251918341727457 g
2459719.6929514 1484.9521821099627 26.2877486293841 26.1714 18.24211882778635 0.019219884000822897 20.874591505988306 r
2459719.7360417 1483.1194237937195 22.3882343558603 26.1643 18.236359693220646 0.016389041671359208 21.04182537822971 r
2459722.7233796 969.4970124736128 23.1279595963308 26.2542 18.787833812178054 0.025900054781674516 21.09643168924181 g
2459722.7771181 972.9721301046987 27.966731443858 26.2073 18.737048998802628 0.031206937371710024 20.843270709077093 g
2459724.7282986 1026.4722875319953 20.4403843551362 26.2268 18.69843192779971 0.021619799739288764 21.20315234443852 g
2459724.7497801 1440.7002589087215 26.9565509941793 26.1038 18.20736591445133 0.020314237630906624 20.779714177144243 r
2459726.7081829 1551.7022723649761 30.0395263608557 26.2285 18.25147900968048 0.021018151710426775 20.78684228721182 r
2459726.7292361 1118.1140980770906 21.9038561749092 26.2566 18.635384691399228 0.02126886396477517 21.15787354132235 g
2459727.6935764 701.7101438925066 30.705165919018 24.924 17.808605613207327 0.04750764817700085 19.458546367943846 i
2459730.6994676 1197.2497842880473 21.131410635657 26.3073 18.6118380813336 0.019162561420527333 21.24755376536103 g
2459732.6848611 1161.378923786293 22.9931669246794 26.329 18.666565149059576 0.021494863406629233 21.177578008660653 g
2459734.7065625 902.6800913888027 28.4355900034932 26.0472 18.658365339500723 0.034200953761253546 20.66511937976588 g
2459734.7230903 925.7995294795938 38.8688578152569 25.5855 18.16920761068813 0.045582134777866705 19.864070542123816 r
2459736.6842708 1623.1346101997794 37.7518696700207 26.234 18.20811365415781 0.025251882772493326 20.544228826580333 r
2459736.7355324 1114.202777297351 34.8748034881269 26.2828 18.6653894083474 0.03398265999560922 20.679095566324104 g
2459740.6902546 1427.3228571476436 73.8520575240663 26.1917 18.305394448400655 0.0561759229541889 19.773368490923556 r
2459740.7898148 1433.0228223451754 237.78004209016 26.7801 18.889467232416187 0.18014911393721245 19.092236490175925 i
2459742.7335301 1476.4530881849682 74.4890034364454 26.1342 18.211150868642058 0.0547749953439883 19.7065445790801 r
2459742.795625 923.9911462937246 102.602769298101 26.0527 18.63853047545136 0.12055940911747329 19.277377282282515 g
2459747.698044 1565.051943514651 26.0411203631091 26.1677 18.18137810949923 0.01806511566302073 20.881125826953255 r
2459747.7996759 959.0509890863098 66.4715626468846 26.0098 18.55519575608234 0.07524957107283463 19.70578526789249 g
