jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459843.010544 1564.8308043234483 48.6681552349258 26.2102 18.22403153302715 0.033766600192538895 20.244662777571946 r
2459843.0130324 1569.661609428739 48.091269075568 26.2122 18.222684908782277 0.03326366047414921 20.25960939471602 r
2459843.0155208 1605.622955161101 54.3889525961646 26.2207 18.206591078710915 0.03677705630941923 20.13449825065696 r
2459844.0067361 1586.7304664505432 37.2239098406755 26.2188 18.21754209847949 0.025469983572210603 20.54432002008477 r
2459844.0092245 1629.0248270851275 39.8130625752616 26.2257 18.195880741985157 0.026534305259979147 20.47821102294534 r
2459844.011713 1593.7002970530486 36.2491913890331 26.2213 18.21528336602895 0.024694572225309203 20.575629181147438 r
2459844.0142014 1591.660540816144 38.1282357014482 26.2278 18.223173875682775 0.026007948579183898 20.52725821482005 r
2459844.0166898 1616.5652893339811 40.2102711943708 26.2283 18.206816876370816 0.027005585065923696 20.470032483732844 r
2459851.9774306 508.90567501731243 28.2453167382259 26.0114 19.244806765256527 0.06025859385759186 20.63660886614784 g
2459852.9707639 554.1298621910512 31.1954770261394 26.0854 19.226371112439374 0.061120924386497556 20.602745911564394 g
2459853.9786343 629.1829135118702 21.0783830970505 26.1347 19.13775769965886 0.03637225365948528 21.077681755417913 g
2459853.9928241 770.8868249414838 24.1471130189356 26.2914 19.07392344174425 0.034008261338035466 21.086811952154743 g
2459855.9640162 654.7476360024416 28.1138449281022 26.1354 19.095215152352086 0.04661826902468837 20.765674376665054 g
2459856.0046065 1613.5109681172887 26.4644017389835 26.1913 18.171870195147207 0.017807378775702123 20.887219787493915 r
2459858.9714583 660.9293801332399 24.0946284695622 26.1782 19.127812355283304 0.03957992928704434 20.975974404096558 g
2459860.9467593 1412.1874702567154 53.8659707808049 26.1343 18.259569115339374 0.041412550180811795 20.058588761224478 r
2459860.984838 779.783488522023 59.5030765320358 26.278 19.048064912481816 0.08284670186243208 20.094226436756866 g
2459863.002037 1591.1701155069234 56.8411362378485 26.2351 18.230808466225383 0.03878430157279032 20.101018112252213 r
2459865.9626042 679.022756890475 64.6732022925687 26.2533 19.17358917613106 0.10340698454730508 19.979064075250477 g
2459866.0013542 1729.6687359840882 41.8947255742302 26.2527 18.157792661122834 0.026297002778432693 20.44987661421405 r
2459866.9326852 1369.4179216653604 42.496653119476 25.539 17.69765998197531 0.03369213704732705 19.72068816926824 i
2459867.9623958 681.165773977434 57.1404506097542 26.125 19.041867954570737 0.09107531469874666 19.985215836890617 g
2459868.006794 1600.9411637421017 49.9067139735728 26.2105 18.199561571406733 0.033844916095765114 20.21767755067609 r
2459872.9417824 1645.2102444295817 33.1943812610752 26.2081 18.167546487201186 0.021905491931606978 20.658013544494832 r
2459872.965463 688.7340800914116 33.6109354788701 26.3184 19.223271066569485 0.052983282959609 20.75477348873177 g
2459874.9772917 732.9046562917729 24.5966090551408 26.338 19.175381297843252 0.03643657905829317 21.113386893164602 g
2459875.0042245 1637.516638435012 25.3420230610849 26.2616 18.226135696365176 0.016802170916391464 21.004571784694004 r
2459878.936331 654.9446780684428 36.9434728779313 26.2842 19.243688456220124 0.061241093861332974 20.617930691771083 g
2459879.0014583 1652.9030555068025 24.4973826590603 26.2695 18.223881543768144 0.01609096689871314 21.04927577390663 r
2459880.9349653 718.0382386348913 31.6722996413512 26.2859 19.145531067716227 0.047889671984586234 20.786775995453016 g
2459880.9984375 1710.2965151921685 30.2557448263765 26.2686 18.185921472925727 0.019206413546545818 20.81915536734864 r
2459881.0200347 1516.080598796029 29.086579423022 25.608 17.656194274659146 0.02082956493517111 20.2013433609351 i
2459883.9501273 1565.4794926704076 27.5739805367834 26.2335 18.24688154285547 0.019123259556545737 20.884826327397874 r
2459884.021956 786.1486608158258 30.3327500021562 26.3875 19.148738302626644 0.04189063509077982 20.93529552482236 g
2459888.9041782 590.5039260904331 97.9438585254686 25.0617 18.13364302635503 0.18007949228235298 18.33683196623302 r
2459888.9428241 450.7348154378628 60.7502409016415 25.8481 19.21329723767932 0.14633113371293324 19.64180497805008 g
2459889.9361574 1497.8438769656507 37.5911327593735 25.5885 17.649833628984286 0.027247628050214846 19.903361457149096 i
2459893.9227431 856.3693987644726 94.2150377166227 26.3298 18.99814715010787 0.11944526111805859 19.647074423363275 g
2459893.9755787 1698.7374527533323 65.4559759100388 26.2873 18.211984345104273 0.04183433580648105 20.000001733360918 r
2459895.8995139 1715.2292479548605 50.9908576489482 26.2297 18.14389456592169 0.03227602037189608 20.213544197372613 r
2459896.8670949 1600.2101043675152 76.6517418349505 25.5574 17.5469574790213 0.05200616836693384 19.09866991862323 i
2459900.9111343 1854.2120777106006 78.8156714266764 26.2689 18.098501486007407 0.04614907620146464 19.77994354006035 r
2459900.9365972 1428.7839647949731 53.0525409637793 25.6271 17.739683581259442 0.040313402966165375 19.56790951573334 i
2459900.9843287 800.3152139438997 45.8017204289878 26.3977 19.13954731778922 0.06213417788811123 20.49807051037392 g
2459902.9634375 862.1457888624536 46.5873081707873 26.3759 19.036948221908997 0.058667386809092524 20.457805945403997 g
2459903.0065394 1720.8045970423161 49.7955089708532 26.2854 18.196071106058334 0.03141727084096456 20.29499954978716 r
2459904.8718981 1388.8717197397834 33.0262370814078 25.542 17.68534466280122 0.02581706077650028 19.99742725368073 i
2459904.9189468 785.810723677543 31.2437146346979 26.3168 19.078505122056256 0.043167266565340354 20.832468332881223 g
2459904.9722454 1782.1056279020702 24.0018991695192 26.2849 18.157566395731756 0.014622512560618533 21.086860971734055 r
2459908.9606713 860.1600113317784 52.8724671785053 26.3575 19.021051878942238 0.06673599895306183 20.302001048450222 g
2459908.9841435 1659.0641822890275 57.9787610240351 26.2872 18.237542031511147 0.03794159473501837 20.131602662982544 r
2459910.9646875 1800.1865591184662 29.0856461011128 26.3094 18.171106213078833 0.01754167411817681 20.902778200289394 r
2459910.9834606 856.7922904177192 29.2715900844408 26.4304 19.098211125060324 0.03709203001719743 21.01685920236641 g
2459910.9997338 769.5522327581408 34.249634973475 26.3099 19.094304743581336 0.04832008420978549 20.725835121110762 g
2459914.9644097 879.4920821641269 25.0162836367094 26.4445 19.08392016506976 0.03088166419593404 21.20151800833537 g
2459923.8406019 1761.2825479914723 70.3488255944935 26.2775 18.162927420430407 0.0433648309494925 19.91193285989609 r
2459923.9199537 805.5817703187794 74.6721492941786 26.399 19.13372592521361 0.10063727293209306 19.96867835956142 g
2459930.9028819 810.5741196662507 37.7567722013659 26.4058 19.13381816675095 0.05057221367479806 20.715887839915705 g
2459930.9127083 726.3269660334611 36.155008463822 26.2892 19.13636957918026 0.05404383221999661 20.646353820316303 g
2459930.9321065 1736.0400618082776 29.791173743496 26.2951 18.196200642568293 0.0186310662091654 20.862455953320943 r
2459933.8527315 185.88463058327113 42.4872619701039 24.8318 19.158691293305793 0.24815618255365962 19.01372812787472 g
2459933.8798611 1444.5903925345922 32.6585536923314 26.0793 18.17993819451703 0.0245449450079429 20.546882619706697 r
2459935.8110532 1572.2910509498042 26.2410276802809 26.2013 18.209967643639995 0.01811998086185795 20.9064228907607 r
2459935.8542361 825.9586901567968 26.6555738025153 26.3641 19.07170418280555 0.03503801924028066 21.05220489960233 g
2459937.8385995 1757.0147844064056 35.4823627957668 26.2841 18.172161460292628 0.021925371163213515 20.66164365890753 r
2459937.9024537 805.367203687085 40.8034165913974 26.3898 19.12481514947273 0.055006299226573005 20.61563366570809 g
2459951.903287 875.5526951559641 112.82200971534 26.3942 19.038494276930294 0.1399011808491151 19.51579041013279 g
2459951.9207639 941.7123289601478 221.470464786305 25.7544 18.319604359327425 0.2553332649727547 18.14368544645966 r
2459956.8104398 1758.3148938002382 44.8156715238048 26.2932 18.18045836298307 0.027672161991549805 20.417200218329047 r
2459957.8663079 647.2970133905096 45.6596818994129 25.9816 18.953840991998714 0.07658418873050744 20.085342785324507 g
2459965.8277662 764.6704716384604 65.7955240749476 26.3829 19.174214200289665 0.09341828034121477 20.089984112863238 g
2459966.796088 1589.4693273058992 36.8967797427839 25.6319 17.628769621103633 0.0252026466183144 19.967003829925446 i
2459967.7950926 1662.351273233081 53.919110911598 26.2448 18.19299299905239 0.03521516761187812 20.168018183224326 r
2459967.8375579 772.7584738767771 47.3906658188281 26.3637 19.143590559683815 0.06658231209213002 20.427042963169434 g
2459969.8145718 1746.9054209403962 30.583212244219 26.3017 18.19602651870408 0.019007436313108497 20.840567242431213 r
2459969.8362616 1478.4906149613214 34.1482011355249 25.6335 17.70895356976797 0.02507604823302128 20.052655412197478 i
2459969.8577662 818.8602674517591 27.4219769671755 26.4157 19.132675502778692 0.03635790082465612 21.073028084854727 g
2459971.815544 1511.9411192037173 39.8706126597235 26.298 18.349162804003097 0.028630429859239307 20.54894271623842 r
2459971.8166667 1735.3452709421379 33.659706679772 26.2905 18.192035258455533 0.021058831434961726 20.72529917143236 r
2459971.8596875 767.7421842566697 32.9064229088317 26.3966 19.183561490131403 0.046534506094267944 20.85597330191306 g
2459972.8256134 584.2780228682208 33.6237315275355 26.2793 19.36275112252042 0.06247930589660185 20.71526021581468 g
2459977.8303241 689.9742238382672 112.577274826362 26.3606 19.263517833497097 0.17714451215156019 19.484548160597633 g
2459982.7579861 1661.5521829853644 95.0402741319921 26.3009 18.249615036615126 0.06210170627305103 19.608705788389972 r
2459984.7475347 847.8404195865653 64.9065294674011 26.3879 19.06711470725575 0.08311589942494176 20.10975401876828 g
2459984.7961458 1653.426391352684 61.0173082901214 26.2923 18.24633783653086 0.040066187377345484 20.08124237586822 r
2459987.7349653 1620.5308346225793 26.1665876653986 26.2665 18.242356752555924 0.017530715011010396 20.97470726210871 r
2459993.7738773 1326.1292279778452 37.198969857891 26.0461 18.239635382393963 0.030454740550659956 20.372347706070002 r
2459993.7949421 409.8000536723287 40.1851583449042 25.834 19.302569972636018 0.10646417935793574 20.0764107792756 g
2460016.7116204 1601.107677745444 27.7941165256322 26.1648 18.1537486497799 0.018846997445150282 20.80749280429931 r
2460020.7105093 917.7740787794573 25.4787716608531 26.3785 18.971660531241717 0.030140644666033882 21.115628772404765 g
2460020.7739352 1765.6390840774463 24.7737918538154 26.2668 18.14954516556059 0.015233524256595807 21.034393778190477 r
2460031.6536227 1936.7583749656242 31.2132238031265 26.2927 18.075011393432796 0.017497379911242637 20.80942842334381 r
2460031.693125 985.5545426733462 39.3845245640128 26.3862 18.90199833986015 0.04338651639021573 20.650460971189204 g
2460031.7363889 1519.5703334896539 30.7962660118764 25.5882 17.633897984370527 0.022003263206850348 20.119529833358893 i
