jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459736.8091435 1195.9257936052356 20.7647324272316 26.3312 18.63693941798355 0.018850893689886423 21.29045914116952 g
2459736.810081 1168.94649575845 21.0361029028748 26.3353 18.66581341655357 0.019538017355390215 21.28046177266819 g
2459736.8166088 1923.855134486902 19.3557546596814 25.5137 17.303269083164444 0.01092314200654237 20.549249717531424 i
2459736.8387037 2480.59352364426 21.3892040558365 26.2114 17.725010986236946 0.009361573600057491 21.138488429857095 r
2459736.8477546 2461.54465617264 23.9605216123412 26.1996 17.721580702639457 0.01056813584481823 21.00343431850453 r
2459737.6846991 1198.4101732031982 31.8364805835504 26.316 18.619486282349047 0.028842267649625483 20.81126235936834 g
2459737.7251273 2568.3489326957065 24.4863412645535 26.2162 17.692064934714885 0.010350938056933972 20.996465244327002 r
2459737.7770833 2514.839473172404 23.79610233213 26.2164 17.7151243288466 0.010273191819039977 21.027710419446294 r
2459737.8206597 1168.318982091338 25.0978895058684 26.3434 18.67449641778316 0.023323064209523424 21.096881981721502 g
2459738.7654745 2394.3937671435115 39.0362307275123 26.1686 17.720611066700467 0.017700361687551912 20.4425052984658 r
2459738.7752199 2410.245122816765 32.2149501338701 26.1809 17.725746968175645 0.014511292245440939 20.663331330584324 r
2459738.875081 1116.0225212910677 22.7343776395075 26.2596 18.640417603160646 0.022116680741047376 21.120467314758663 g
2459738.8833333 1069.2747174248352 20.7713106421227 26.2602 18.68747675443813 0.021090381729462215 21.21911523714777 g
2459739.8096296 2428.0568705974697 32.9450057412216 26.1921 17.72895286329033 0.014731282930964791 20.650201020243244 r
2459739.8336343 1918.1747119569918 28.9208705089757 25.5127 17.305479596949837 0.016369410417031365 20.112246586798495 i
2459739.8624884 1157.9275601284046 31.7172250220736 26.3117 18.652496522982073 0.029738813024406043 20.811037030749034 g
2459740.7290856 2452.1796737716786 40.7698773173142 26.1829 17.709019279441158 0.01805082077665465 20.409626477668 r
2459740.7333681 1194.8190538224123 42.024560743228 26.2991 18.60584465075742 0.038186590222977906 20.492917032351684 g
2459740.8424653 2497.336317565826 37.0456509579037 26.2032 17.709507417622312 0.016105345107942558 20.53393191288219 r
2459740.8926389 1146.7887225840673 36.642787486395 26.2695 18.620791466292413 0.03469084896853151 20.612103729514814 g
2459740.915 1110.7072546021095 30.3927052105124 26.2329 18.618900978804593 0.029708422188053515 20.778551594857582 g
2459741.8514468 2375.5004601121595 47.3483552460339 26.1625 17.723112202815003 0.0216401175894497 20.226812745699682 r
2459741.9051157 988.483252989725 46.866256921878 26.1653 18.67787671040223 0.051475525747335917 20.24072431663999 g
2459742.7759722 2583.177367842607 61.4924415494198 26.2002 17.669814432465746 0.02584504828097151 19.980720646677234 r
2459742.8173843 1108.8203657555548 66.5462150137263 26.2866 18.674447014879846 0.06515863874052469 19.98136659190217 g
2459742.8394329 1243.2772006495823 69.484609806878 26.2993 18.562880076041086 0.06067789293321889 19.947153431501278 g
2459742.8799653 2490.8839957530495 59.2158753716646 26.1796 17.688716244363718 0.025810385389537085 20.00107960486812 r
2459742.9334954 1030.7624975003978 67.8009977230025 26.1869 18.6540034772065 0.07141465022871131 19.861384777264924 g
2459743.8311806 2499.788480643372 58.4712028379822 26.2272 17.73244184389563 0.02539502258401432 20.06241991915862 r
2459743.8504282 1986.9385217820827 45.9948062950529 25.5186 17.27313892566262 0.02513241383520558 19.61440300369214 i
2459743.9043403 1128.3553441483655 91.5687941791683 26.2942 18.663085274595716 0.08810720874048607 19.642406251082463 g
2459744.916794 2495.9437630921084 75.1089942289135 26.1837 17.69061301026843 0.03267134309681243 19.74704512301111 r
2459744.9579167 992.6530490563079 136.446632524061 26.17 18.67800629771881 0.1492365424880389 19.085167934569586 g
2459747.7492014 2396.442505969357 25.5995643332547 26.1981 17.74918246470862 0.011597794200104218 20.93009355334844 r
2459747.750162 2448.830550550653 29.1931064087334 26.2048 17.73240316326708 0.012942894566892271 20.794174213458422 r
2459747.8117245 1123.3404320102359 44.4844803225035 26.3096 18.683321523553005 0.04299391253968679 20.441653685634627 g
2459747.8785995 1954.659994148699 33.2457322246244 25.5307 17.30302193902959 0.018466071636154244 19.97893523275058 i
2459747.9240162 1067.9013959125139 60.4982890697425 26.2282 18.65687211449538 0.061506607908208416 20.026417257407978 g
2459748.7332523 1209.024617905659 28.3142983193444 26.3401 18.634012140090142 0.025426143711253152 20.96266048047049 g
2459748.7906597 1125.7893428212692 38.1959787079974 26.3352 18.70655716716037 0.03683582043808392 20.632730882722036 g
2459748.7990625 2507.8040914531703 33.3475928762369 26.2105 17.712265983522805 0.014437125176213747 20.655413762216437 r
2459748.8191667 2533.5245243825057 35.2520840746207 26.2066 17.697287218513754 0.015106697137318612 20.591212996100086 r
2459749.7701736 1152.2048875751452 28.1796058554778 26.3147 18.660875717144467 0.02655308826339006 20.942437703173038 g
2459749.7996644 1229.0293795517493 28.3145420635304 26.3186 18.59469433829912 0.025012500783005553 20.941151133929555 g
2459749.8006019 1164.2770098719548 26.177673501351 26.313 18.647859195379247 0.02441094334031597 21.02074737239529 g
2459749.8210069 2514.199901094991 33.1109746034206 26.204 17.70300048757675 0.014298220722734626 20.65664507875832 r
2459749.8325 2482.463318077771 38.4758564203615 26.2031 17.715892900257796 0.016827333161938712 20.492704250617358 r
2459750.7159954 1929.7634405374708 22.6831980014418 25.5135 17.29973981396492 0.012761744550050289 20.37681427978182 i
2459750.7921181 1114.6561378746933 28.7367825139361 26.3089 18.691047720454044 0.02799026867143829 20.915379636263772 g
2459750.7990394 2498.8761616409097 32.0113280905805 26.2085 17.714138164854585 0.013908131759967354 20.697815757685472 r
2459751.769537 2396.4360950674836 28.2767793461593 26.1873 17.73838536924631 0.012810731485523148 20.81130013192091 r
2459751.8200579 1176.6508942700316 27.0172683617541 26.3073 18.630680926964306 0.02492893041019933 20.980771397558563 g
2459751.8306366 1108.6316596811364 25.9144241674428 26.2899 18.677931808070586 0.025378393331004907 21.008621081600253 g
2459751.8610648 2412.4296150393125 34.8597538070059 26.1644 17.708263371899235 0.015688430647809618 20.561164200084768 r
2459751.8675116 2428.5754269681775 36.1947834219348 26.1587 17.695321009036796 0.016180957743714145 20.514660033429266 r
2459752.7759838 2241.789225166671 24.1916996046086 26.1217 17.745213056348778 0.01171605607069096 20.915109036426664 r
2459752.8009606 1042.3679969825635 22.4292596086917 26.234 18.688947327244907 0.023361660399828958 21.109537644833246 g
2459753.7145718 2333.7953064439093 21.6735249782316 26.1645 17.744343094784355 0.01008269491497137 21.07725111255663 r
2459753.7700231 1101.61259903241 23.252602312878 26.2779 18.672827764351133 0.022916722587655262 21.11429607922628 g
2459753.7801157 1151.1126380959531 20.603218465925 26.2926 18.639805444813245 0.019432428719968732 21.260337320177328 g
2459753.8078588 1130.08011142611 22.7482008969439 26.2713 18.638526920678473 0.021854841496718833 21.131507351668997 g
2459753.8184028 2392.3459869024473 27.0789168912491 26.1565 17.709440028539625 0.01228901681854765 20.827496765785334 r
2459753.8289468 2401.8755053832347 24.1014201240028 26.139 17.687623767027077 0.010894366410741485 20.936468406182605 r
2459753.8613194 1815.1155450050173 24.4919240482796 25.4342 17.286939309543662 0.014649691041648625 20.21421772921383 i
2459756.8009954 1188.553175211785 21.9230116232269 26.331 18.64345345851547 0.02002587197253187 21.231324453873206 g
2459756.8170486 1976.0557896567002 19.553645963241 25.5391 17.29960199552733 0.010743316830128028 20.563605620113414 i
2459756.8438889 2453.713079292963 25.1066662749692 26.2016 17.727040555290813 0.011109003658483389 20.954702364536473 r
2459758.7990741 2453.5815347460134 22.2925828582183 26.1733 17.69879876360657 0.00986437860997068 21.055474015347546 r
2459759.7899769 1036.971035816002 23.31771306349 26.2696 18.730183434873485 0.02441345051948309 21.102960104711222 g
2459760.7070486 1804.9059086694995 22.1495174051854 25.4699 17.32876358330264 0.013323537216705532 20.359064318580316 i
2459760.776956 1980.6387331543253 25.1477293390051 26.0512 17.80918683046909 0.013784891351627667 20.80252804550708 r
2459761.7981597 1177.916667138695 20.1089446012877 26.3195 18.641713582620127 0.0185346567908334 21.31360179499839 g
2459761.8459491 2476.1215409837764 26.428309621693 26.1921 17.707670104215538 0.011587967424600703 20.889501523768068 r
2459762.6908565 1219.3141059208338 22.0860857900704 26.3512 18.635911004830447 0.01966586232853465 21.24347810219739 g
2459762.7376968 2465.2805286402736 29.5395660425206 26.2124 17.73273413609012 0.013009110516949344 20.78896471184902 r
2459762.7786921 2451.1885115170853 24.273347051825 26.217 17.74355821884713 0.010751344815114076 21.006750825841983 r
2459762.7796412 2490.3586274157938 22.4560196153291 26.2154 17.72474526811135 0.00978995564251807 21.0896430417032 r
2459762.8208102 1212.5245967258334 28.0013885827526 26.3333 18.624073606837023 0.025072569798902447 20.96792606804778 g
2459762.8320139 1148.9965899508918 26.4723538911834 26.3083 18.657503150576304 0.02501402952021486 21.003893589202715 g
2459763.7504514 1956.9962604084158 25.1207431571935 25.5208 17.29182501056826 0.013936455269502209 20.273293781244842 i
2459763.7540856 2508.3028162432392 27.8236811999388 26.2146 17.7161500855874 0.012043271044927998 20.856138517664004 r
2459763.7753241 2420.711941685251 32.00459578434 26.2158 17.755942218444076 0.014354202598293253 20.7053441230112 r
2459763.8748032 1121.8691109829385 27.5459593545234 26.2436 18.618744523683944 0.026657876376507954 20.8960302333441 g
2459764.7133449 1152.2917266376862 28.5932618375797 26.3527 18.698793890758914 0.02694083768842447 20.964615736016995 g
2459764.7572106 2569.3986126976433 24.2796683813069 26.2286 17.704021286759314 0.010259379697379365 21.018068112347954 r
2459764.7870602 2499.941062918267 25.2732323362112 26.2097 17.714875574670998 0.010975918094402532 20.95562301455335 r
2459764.7880093 2579.084722882395 24.4060796593049 26.2234 17.694735977656364 0.010274063682752315 21.007229928067453 r
2459764.82125 1143.8264789830928 22.9448432891087 26.3316 18.68569963495873 0.021778842172925025 21.182462249523198 g
2459764.8313657 1137.013931210884 24.6737491747494 26.302 18.662585535266267 0.023560212187107275 21.07398712534713 g
2459766.7637037 2437.4383313425055 28.4486636626477 26.2124 17.74506590850583 0.01267179306297553 20.829820312118585 r
2459766.7646412 2486.080536812643 26.083160686066 26.212 17.72321201613982 0.01139081664392436 20.923674446994713 r
2459766.776713 1204.5822401439264 27.7667819615368 26.3251 18.62300886043549 0.02502643171298835 20.968861114174857 g
2459766.8092477 1165.7722373802455 21.5720003426231 26.3069 18.640365728812085 0.020090305825619565 21.22474894287514 g
2459766.8175463 1163.0843368334545 22.9040559540082 26.3219 18.65787198210962 0.021380163726534198 21.174693999197775 g
2459766.846956 2516.114103117085 24.6615356345036 26.1867 17.68487416996032 0.010641420913785407 20.959224699343316 r
2459768.7336921 1065.9055723992124 36.8541035017829 26.3102 18.740903168391814 0.03753850360480137 20.646560361185028 g
2459769.7098843 1262.9780796191262 41.1198713649474 26.3281 18.574610467600326 0.035348075363577605 20.5455456206888 g
2459769.7773611 1122.8926252572485 44.978630076837 26.3276 18.70175442610452 0.043488840852645635 20.44765942939283 g
2459769.8183565 1154.3202154245212 44.8349305612365 26.2969 18.6410842463628 0.042169654017912665 20.420433735471292 g
2459770.7330671 1060.7194429588724 44.9738472388427 26.3084 18.74439867617297 0.04603300738129748 20.42857488814464 g
2459771.7691667 1072.0795861910892 52.0882063537748 26.3241 18.7485324336215 0.052749969654037755 20.284826482028095 g
2459771.8385417 1044.2169954897772 52.8272063273291 26.2633 18.71632310642042 0.05492584219305853 20.208730878148913 g
2459772.7691782 2455.1849497707226 48.4550945900848 26.177 17.701789466959035 0.021427182584093242 20.216226374906462 r
2459773.7353588 2581.9852011034495 51.2621254325672 26.1886 17.658715628157662 0.02155523182640749 20.166683466762407 r
2459773.7734838 2428.9211206908376 57.3444215668466 26.17 17.706466471740722 0.025632301504059384 20.026347048238534 r
2459773.8163773 2209.7634951831133 63.8024273716039 26.1491 17.78823551288366 0.03134737973015987 19.889581984596884 r
2459775.7109144 1522.4715268936668 39.5542756119569 25.8809 17.924527051874982 0.028206817844088936 20.140491400781986 r
2459775.7489468 2373.3709738361385 39.3825500722366 26.1705 17.73208593332531 0.018015571558253726 20.434815404522368 r
2459775.8202431 2295.2168573440613 48.5147897535756 26.1067 17.704640687627716 0.022948815083385053 20.144589605065455 r
2459776.7912616 2416.4099258268734 41.0528011287435 26.187 17.7290734724957 0.018445142816662215 20.406218000670354 r
2459777.7143866 2490.5593311345656 24.7597213737274 26.1799 17.689157769663943 0.010793410604360109 20.948110606235385 r
2459779.7357407 2505.6557216636857 24.3288068232959 26.1821 17.684796503798772 0.010541665935859035 20.969372964137193 r
2459779.8057986 2273.501732444526 32.0371785626424 26.1295 17.73776177629859 0.0152992031055378 20.61793933459871 r
2459780.7314583 1114.2610720949115 24.2255406384149 26.2868 18.669332604399433 0.023604584356229502 21.078691294341045 g
2459781.7342708 1054.4925080123883 22.3477583799946 26.2394 18.68179125375253 0.023009135758482877 21.11889007116372 g
2459781.7616319 1035.8636757469294 23.6259374679766 26.2049 18.6666434897745 0.024762602367040507 21.02400236376315 g
2459781.8076389 1097.3276196867807 31.7963809606659 26.2074 18.606559223725373 0.03145945676538123 20.704030759816455 g
2459782.715625 1899.357002577514 26.6001366038164 25.4629 17.2663834943219 0.01520502373780827 20.15326532181806 i
2459783.7871991 1073.769252174963 22.6709247488204 26.2465 18.669222590990472 0.022922823455726656 21.110401900674404 g
2459785.6914352 2421.188866249344 21.5495076415816 26.1847 17.724628329606453 0.009663145561506022 21.103681609297077 r
2459785.7287963 1087.1810067198442 22.3013811983563 26.213 18.62224535856238 0.022271001256826396 21.094745586220167 g
2459785.7551157 1632.6279497565704 19.525661030077 25.3563 17.32408193218315 0.012984593448565814 20.382360625186703 i
2459787.7268981 1020.2621751472344 20.2782555741109 26.1863 18.66452053483757 0.021578867288336995 21.171298508355157 g
2459787.7792593 2227.4057433364683 24.6024106636781 26.0903 17.72080166212779 0.011991904635005882 20.865430830482865 r
2459789.69625 1038.8995892022049 21.7711618934554 26.2251 18.683666063644864 0.02275191049586986 21.13297097093813 g
2459789.7273611 2264.6285142379925 23.3753656749641 26.1315 17.744007571819168 0.011206533148262504 20.96217895533847 r
2459790.7059838 1772.2386136817668 23.4671558035307 25.4186 17.297294513079642 0.01437633220447837 20.24502384736231 i
2459791.6958102 1840.997907049783 29.7283928140014 25.8683 17.705666763065395 0.017531859191455633 20.43794641198328 r
2459791.7471991 888.2408188160491 25.1420988564447 26.0385 18.66717318210752 0.030731279344746103 20.79007116500106 g
2459793.7445602 1784.7503063268362 24.1454533738302 25.4285 17.29955633707233 0.014688171580661899 20.223986577999394 i
2459794.7203356 1060.393318346115 25.9726110804107 26.2253 18.661632543667984 0.026592457121460144 20.941585958289267 g
2459794.736331 2286.7411280017996 30.7476005699838 26.1006 17.702557492990962 0.014598359879940527 20.63364691244835 r
2459797.7236921 2488.691090284479 29.9161360416576 26.2139 17.72397251752904 0.013051016667848048 20.776711240456372 r
2459797.7492593 1064.8077199343566 36.2478512101901 26.2813 18.713122022137508 0.036959059670725825 20.635669322941883 g
2459798.6779051 1936.7244575060588 27.9747545270466 25.4976 17.279930407542533 0.01568224683294654 20.133259278238235 i
2459799.6963426 2225.3686137948034 46.6622004373161 26.1247 17.756195103642714 0.022765285131079616 20.20486195202701 r
2459802.7290509 2204.6352967630414 59.2305645236998 26.0246 17.666258109258372 0.029168826244322207 19.845810309408034 r
2459802.7823495 186.41885306774182 134.387330442243 24.3342 18.657975420818204 0.782669361280341 17.265879171874055 g
2459805.6740278 1554.6811509995593 41.9425946547855 25.5966 17.617496667011363 0.02929029852032568 19.792536755894304 r
2459805.7170718 1023.2974464282732 44.1561940829712 26.1625 18.63749527406253 0.0468489197185172 20.302595905255373 g
2459807.694919 1114.4611468441317 25.0724725028539 26.2386 18.620937669025594 0.024425421624999572 20.993182079932694 g
2459809.6641898 2376.2869305804516 26.7716849088232 26.1577 17.71795280143653 0.01223169556313195 20.841085726902627 r
2459809.7476157 1003.3092404035966 27.9320826688461 26.1162 18.612612969788138 0.03022583759057892 20.7535166923469 g
2459810.7706597 249.45689932629418 44.3990546323239 23.6393 17.646811200269077 0.19323600086627502 17.77344068168512 i
2459812.679456 2221.2910092627503 24.6427364817856 26.1029 17.736386353023313 0.012044625799459986 20.876252656874698 r
2459812.7182292 962.6906248590199 27.5250850514079 26.1058 18.64708314382819 0.031042147984654867 20.759053315164007 g
2459815.6612847 1791.5191824649057 20.6821192412024 25.4462 17.31314634329944 0.012533818828151628 20.409787394932533 i
2459816.6964931 1036.913660303738 26.5167090760983 26.1942 18.65484351022007 0.02776430878100965 20.887975929531763 g
2459818.6588889 1890.4898432811137 21.8735435684739 25.4719 17.28046412889143 0.01256187984119246 20.374677125350647 i
2459818.7192361 2296.170364399243 30.2288605051136 26.1193 17.716789731480397 0.014293135369765361 20.670820547916414 r
2459823.7462847 970.1772389259152 38.2848944503654 26.0814 18.614272296148805 0.04284362509965643 20.376406353904052 g
2459825.6583681 2257.864617362449 37.1530694791421 26.1204 17.73615525533577 0.017865148877094686 20.44798823982792 r
2459825.6937963 1717.9709995379603 28.8338496423991 25.4162 17.32866042903688 0.01822202503137248 20.019018415548175 i
2459825.7198032 935.8686537986537 42.008785441738 26.0899 18.66186274710018 0.04873433699159607 20.284124675673 g
2459828.6523611 2406.7619845499235 43.8601879138038 26.1658 17.71221714230963 0.019785506968991694 20.31319876908747 r
2459828.6956713 1043.460364452309 62.9010310010085 26.16 18.61381010709663 0.06544728643683541 19.915930579267798 g
2459830.6575579 1001.143282013077 66.6394679956404 26.2006 18.699359406365296 0.07226784787227064 19.893846185910725 g
2459830.7047917 1800.6705808467589 52.4884763220194 25.37 17.23141432706557 0.03164750918295042 19.322415074411616 i
2459839.6393519 1090.462147077085 31.9736579448169 26.2539 18.659873513431613 0.03183402608126826 20.744494177775987 g
2459840.6395023 1146.4752400986476 26.9286506434682 26.2826 18.634188300230097 0.02550114907069236 20.95963850897112 g
2459840.6594213 1073.1151833988556 25.5622328539376 26.2405 18.66388415074732 0.025862010564065282 20.97407802254591 g
2459842.6435532 1102.8978682733868 37.2828719665576 26.275 18.668661756748453 0.0367015072369855 20.598801590524644 g
2459842.6827431 2321.4970233557938 40.6417551734891 26.1478 17.733379672134276 0.01900702570278271 20.377943850855807 r
2459843.6382639 1946.0027654147793 29.7667975263528 25.5049 17.282041367256106 0.016607279624020924 20.073144705654205 i
2459847.6447685 1893.3235298804145 23.8026700870896 25.4642 17.271137919348014 0.013649309537279894 20.275210796198618 i
2459853.6427315 1053.986553642577 37.1429943670998 26.2032 18.646112324127657 0.03826059150849041 20.53108270802481 g
2459853.6765394 2207.1887350540255 37.3953063998552 26.1018 17.742201322637374 0.018394477786843645 20.422332249204274 r
2459855.6716319 809.7339438386997 56.0054245625988 25.8749 18.60404413707306 0.07509267693454381 19.756899754523555 g
2459858.6304051 1715.775183490714 38.6177131299658 25.356 17.26984904495628 0.024436331489480826 19.641608608951508 i
2459858.6536458 869.1232582719684 69.6973156999168 25.9793 18.631596569835267 0.0870651831431264 19.62383485880599 g
2459860.6550694 2059.238542703067 89.9209890888016 25.9785 17.69423335421863 0.04740937770403286 19.346422300941622 r
2459862.6352083 2262.466144615476 79.9416894717014 26.0903 17.70384477706567 0.038361984980852526 19.585941683375133 r
2459862.6572917 920.6720627526264 120.156380164191 26.0261 18.61583758764224 0.1416940811196457 19.07930789844841 g
2459866.6206944 1758.2220394460724 35.8988935929927 25.4333 17.32061570083336 0.022167523725383047 19.7981723296823 i
2459867.6023148 2203.680321589959 35.2255944215134 26.1264 17.768528516201087 0.01735479846543426 20.51182916307375 r
2459867.6053241 2240.583685941778 34.7263321394078 26.1223 17.746397076304383 0.01682703441978679 20.523227702329695 r
2459867.6083449 2301.1121251522045 34.2099142822174 26.1171 17.712255547908477 0.016140762342794025 20.534295024159633 r
2459867.6113657 2346.372325904589 37.2552644019265 26.1165 17.69050768061961 0.017238543139387653 20.441105864290428 r
2459867.614375 2217.2897851097237 32.5751672083523 26.1064 17.741843859399488 0.01595049022262011 20.57675835509952 r
2459869.601713 2298.41270364889 47.9455959133242 26.1184 17.714829966507637 0.02264803592516518 20.169103187107716 r
2459869.6046412 2304.9436089503774 46.3956725419226 26.1196 17.71294923818177 0.021853802185513603 20.20598130279479 r
2459869.6075694 2275.7141408207935 46.453137532805 26.112 17.71920572966105 0.02216190975601885 20.197037358181536 r
2459869.6105093 2316.6526987046354 44.6694313895396 26.1042 17.69204767161213 0.020934342763911373 20.231748928551042 r
2459869.6134375 2227.4310766441326 47.6975929278551 26.1092 17.73968931362192 0.023248879475899403 20.165533832153343 r
2459870.6009375 2250.5286985106873 44.4885724967078 26.0933 17.71258861152897 0.02146217606184696 20.225253812211108 r
2459870.6038657 2238.060891096723 40.9788004689104 26.0918 17.717120254407956 0.019879121183022923 20.312976885192572 r
2459870.606794 2297.2624075579406 45.4132726852747 26.0699 17.666873485406597 0.021462585202365127 20.1795179885398 r
2459870.6097222 2346.6015405518087 44.6809656351704 26.0809 17.654801621370858 0.020672501722937265 20.208168613106174 r
2459870.6126505 2242.742499552261 47.2066591981687 26.0842 17.70725146767347 0.022852498626874784 20.15176682260516 r
2459871.5991435 2388.636234577799 52.4201029420507 26.1537 17.708324959807438 0.023826359552083058 20.107530315473987 r
2459871.6021296 2385.2781145507206 56.0403204774602 26.1451 17.701252441378344 0.025507707286300505 20.02642346361443 r
2459871.6051157 2353.41849953961 52.8909079650554 26.1432 17.713952092515072 0.02440010511895535 20.08732243288926 r
2459871.6081019 2339.682315723279 53.5958923733422 26.1383 17.7154077687553 0.024870496288616574 20.06804622332121 r
2459871.6110764 2329.8514194642567 53.9090382015875 26.1378 17.719479435379476 0.025121362798715362 20.06122103018145 r
2459872.5983333 2317.2735573530654 56.673694289351 26.1437 17.731256735296178 0.02655302810266066 20.012821181255408 r
2459872.6013079 2451.072907399813 53.5686457400353 26.1484 17.67500942606145 0.023728171652655575 20.07869832119607 r
2459872.604294 2458.5498670595175 56.0969954649306 26.1397 17.663002446094566 0.024772533106728625 20.0199259861062 r
2459872.6072801 2302.36341961246 56.2274603970318 26.1333 17.727865308764784 0.02651456031356374 20.011003818287158 r
2459872.6102546 2355.838060067782 58.4761587113917 26.1308 17.70043641548073 0.0269490363489294 19.965927898763827 r
2459873.5975463 2290.5983478388575 52.4767340395027 26.1124 17.71252764216159 0.024872972688748392 20.065057993399044 r
2459873.6004977 2274.567343872809 56.7424566652093 26.1106 17.718353000855807 0.027084397112870286 19.97840465253329 r
2459873.6034491 2338.821412695528 41.9280352469445 26.0991 17.67660734676178 0.019463336371263882 20.295413709695417 r
2459873.6064005 2137.362577738195 48.3999030712171 26.0929 17.768204496936406 0.02458533489438542 20.13336375941244 r
2459873.6093403 2321.395811519492 44.6237954268645 26.0887 17.674327008723317 0.02087022577301656 20.217358724287987 r
2459874.5968519 2265.5649364780884 42.4597246816272 26.0937 17.705758713484727 0.0203474737557091 20.276332054719113 r
2459874.5998843 2220.805649449906 43.3538546327955 26.0908 17.72452361608341 0.021194686705919157 20.25080569649039 r
2459874.6029051 2196.297442836967 42.8038123678446 26.093 17.738772110196077 0.02115929208010217 20.266868860050927 r
2459874.6059375 2237.006814534236 46.4569838248715 26.0876 17.713431732304123 0.02254724796140806 20.17254746359326 r
2459874.6090046 2266.103985873829 41.1006641571366 26.0782 17.690000413305302 0.019691501958237014 20.29615288961278 r
2459877.5962153 2358.719364633695 47.1861124795945 26.1212 17.68950931866471 0.02171939701145909 20.189239492624292 r
2459877.599213 2361.1387326507784 57.7270545455019 26.1169 17.684096236184388 0.02654408326514933 19.96602649240235 r
2459877.6021991 2250.609215560078 57.0375389393678 26.1112 17.730449767895514 0.027515063742890186 19.973373043478844 r
2459877.6051968 2328.1275049822834 57.464125797774 26.1097 17.692183095714917 0.026797845584113748 19.963782978751375 r
2459877.6081944 2211.3618141119955 55.1554320830717 26.0976 17.7359504852348 0.02707935545890646 19.99620426124807 r
2459878.5960764 2343.1589217633405 48.2740088763147 26.1203 17.695795637337874 0.022367706667362108 20.163591574277675 r
2459878.5990509 2319.6355998764507 45.8545114292837 26.1156 17.702050586687403 0.021462096486803764 20.21471981294762 r
2459878.6020023 2304.346404609066 53.3119229852861 26.1053 17.698930585797882 0.025118078891851605 20.040814119142965 r
2459878.6049769 2185.264660014115 51.8015253477374 26.0929 17.74413989396142 0.025736432341186184 20.05961861873741 r
2459878.6079398 2298.1182240781545 55.3444124916611 26.0912 17.687769083218463 0.026146360971615972 19.98609053527078 r
2459878.6194907 1815.9300919246564 40.8983943033134 25.4107 17.262952186447787 0.024452145428156536 19.634009344991203 i
2459951.993831 459.5359824775092 175.850732181597 25.1422 18.48640119230729 0.41546504998420664 17.78191453688829 g
2459952.0340509 2390.8539621437 71.0455597878657 26.1719 17.72551737649445 0.03226218141426144 19.79563263782518 r
2459958.0382176 521.5401093026219 56.0307447525189 25.5684 18.775180715797525 0.1166402707917367 19.449909001447228 g
2459958.0509606 1056.1624083993875 67.0015692689667 25.256 17.696673235640986 0.0688753956558253 18.943362552673868 r
2459967.9888657 1168.7300701844356 46.4328235165319 26.2389 18.569614454700112 0.04313409723764806 20.324412255852494 g
2459970.0094329 1184.3273932966758 32.9294829942099 26.2774 18.593720563611186 0.03018720996336684 20.73601270873035 g
2459970.0395833 2481.1631141789585 24.6091971426677 26.2028 17.716161709574155 0.010768419530787538 20.977631375686855 r
2459973.0120139 1689.2269832510126 46.334035896245 25.8201 17.750879974725358 0.029779812465308038 19.907924662182733 r
2459973.0368634 1192.2832307397475 32.2197227922892 26.3033 18.612351410700786 0.029339465769290897 20.785570490222675 g
2459980.0129398 2444.6356572213103 58.8077457311568 26.1489 17.678364644877476 0.026117417273087286 19.97788865922667 r
2459985.0367245 1092.7495873061155 66.620533880809 26.3288 18.73249837214087 0.06619074898276062 20.022354717410444 g
2459988.0062616 1136.5626612165313 49.719733258326 26.2869 18.647916539155958 0.04749471035832353 20.298153014092524 g
2459993.9634722 908.0239608151716 35.6877799852184 26.0983 18.703056728057106 0.0426709254403017 20.469576157107497 g
2459996.9756713 1003.4154580994694 25.6631317397804 26.1793 18.67559803185152 0.027767622977079506 20.90860085571955 g
2459997.0200231 2356.235090614051 25.1922375977001 26.1846 17.754053451241543 0.01160801503584054 20.93400813004393 r
2460020.9639583 2478.5939181194194 25.4558935667699 26.1933 17.70778655073484 0.011150460526592198 20.931404122948507 r
2460020.9821412 1156.5426431797353 24.4329040751689 26.3059 18.64799587403794 0.02293629561421058 21.088537264331364 g
2460021.93 1798.0154637536293 29.4883188198291 25.4464 17.309416443639915 0.01780600244441242 20.024849955719066 i
2460029.9134375 1906.3241973681784 31.4210748705743 25.5001 17.29960809875748 0.01789509939289405 20.00962239526332 i
2460029.9599074 2498.0943888524034 35.8494869109043 26.1881 17.69407789030172 0.015580591395127 20.55446762843615 r
2460032.8240856 1025.6324373285156 46.2467410239621 26.2201 18.69262063081019 0.04895524449333801 20.30997215486034 g
2460032.9234375 2489.531921423107 29.6345701045992 26.1839 17.693605751791218 0.012923816114063473 20.756978410395682 r
