jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.7838773 3440.202040722433 41.9202653008186 26.275 17.43354012715096 0.013229697412638353 20.471514932899392 r
2458249.7861921 3587.837539543593 42.5140727765479 26.275 17.38791807605226 0.012864999684286078 20.456243210060492 r
2458249.8002431 2212.4869520732673 33.3314291405216 25.4882 17.12599820458019 0.016356224195561236 19.93364015126304 i
2458249.8435069 1878.5782991199276 24.6475537351333 26.2346 18.050026747086996 0.01424473449031676 21.0077404338847 g
2458249.8444213 1802.6511800330431 23.1884519865612 26.2328 18.09302075701941 0.013965931179956858 21.07219559666528 g
2458249.8715972 1862.956644524678 30.8432655964971 26.325 18.14949313015444 0.017974939758547515 20.854674104991425 g
2458254.8676042 3416.9494263575834 24.2467381346107 26.1675 17.333403622666815 0.007704147854716291 20.958441683919595 r
2458254.8884144 2198.9709736277887 18.2331495768414 25.498 17.142451258199298 0.009002270031294854 20.598420752287225 i
2458255.7187153 1980.2972490160796 20.1546440860997 26.325 18.083174039600884 0.011049804313544635 21.316637155947415 g
2458255.768125 3373.281064019109 22.1857333582479 26.1824 17.362268678996188 0.00714054069314673 21.069790516492876 r
2458255.7843634 3413.6035480186624 21.9711025484885 26.1714 17.338367296882783 0.0069879309947224 21.06934536134319 r
2458255.7852778 3352.145566725741 24.7860813009748 26.1807 17.367392826049304 0.00802776846434904 20.947755314423667 r
2458255.8024653 3345.4584805104646 22.5166416059025 26.1699 17.358760889126664 0.0073073146577500555 21.04121595097527 r
2458255.8033796 3390.354337281833 21.7358701309411 26.1831 17.357487274636583 0.006960521483451378 21.092732412751687 r
2458255.8435995 1922.052208668566 18.6537267369044 26.2671 18.0576870494357 0.010536837150894153 21.342760963196834 g
2458255.8515162 2014.5089972649625 20.1053766870167 26.325 18.064576971528176 0.010835596911569914 21.319294453413878 g
2458255.8524306 1861.9286154788995 19.3308151077485 26.271 18.096092433652387 0.011271896133936608 21.30794957171223 g
2458255.8707292 1850.701734991294 18.5638815745815 26.2601 18.091758919737124 0.010890358961930703 21.341003016056995 g
2458256.763287 3794.3274728004963 34.6264326295205 26.275 17.32716297414761 0.009907926549661591 20.679055611940846 r
2458256.7642014 3720.288805242079 32.2754586428217 26.275 17.348558361548996 0.00941901752335364 20.755393933104948 r
2458257.7495833 3296.3805824051915 21.5338273147173 26.1315 17.33640663192709 0.007092408091583276 21.05127192412985 r
2458257.7557639 3304.45764157579 24.608948840875 26.1264 17.32864952698108 0.008085422376241162 20.901242330599544 r
2458257.7566782 3705.6153621865687 25.0521163503857 26.275 17.352849154629403 0.007339963828724096 21.03046393905393 r
2458257.7900347 3761.1509456007443 26.0684710799538 26.275 17.33669809191196 0.0075249676125362895 20.987286087975882 r
2458257.7909491 3333.4962710145846 23.1144393901849 26.1409 17.333650065894336 0.007528236063778681 20.983766577484996 r
2458257.8048148 3330.8987169456527 24.8801610201094 26.1376 17.33119643188686 0.008109640404888216 20.900542022392873 r
2458257.8283912 3321.1568403445367 24.2627491549026 26.1365 17.33327653632187 0.007931593725861207 20.926724968653836 r
2458257.8671759 3720.412371521647 28.3859351694938 26.275 17.348522300328355 0.008283654266237863 20.8948169727845 r
2458258.7251042 3192.2145351251847 22.970662110666 26.1097 17.349469823151214 0.007812522491559944 20.959341205257672 r
2458258.7393171 3220.123602378225 23.5008902117348 26.1017 17.332018644673028 0.007923582959373489 20.926564205105976 r
2458258.7633102 3253.866137994584 25.03043833924 26.1056 17.32460079408341 0.00835177163178005 20.862003851291387 r
2458258.7665394 3252.024226815424 26.2978542566443 26.1163 17.335915569185495 0.008779633352977241 20.819074203726046 r
2458258.7684028 3288.410682821829 26.114108929644 26.1089 17.31643487400885 0.00862182093405231 20.819286960782843 r
2458258.783669 1803.132788371073 18.4795039687842 26.2159 18.075830723219937 0.011126855209057478 21.30174921514658 g
2458258.7845833 1794.6709640940114 18.9876810109689 26.2048 18.06983790890783 0.011486743634934661 21.261195171529884 g
2458258.7869792 2032.2597407149306 21.5389957826691 26.325 18.05505196544096 0.01150684002282959 21.244511361092567 g
2458258.8018056 2041.0204937541214 21.7447727150613 26.325 18.050381586348426 0.01156690969492348 21.23418780764019 g
2458258.8288889 1759.3739212496669 19.425291821784 26.2088 18.095404624384308 0.0119872410726259 21.240456109584585 g
2458259.8900116 816.8820995164324 21.1805556982869 25.3068 18.026401551521925 0.02815060990471307 20.244531613714564 g
2458261.7041088 2241.460690003192 35.0348478522303 25.4629 17.086572183111244 0.016969886861193297 19.854224399662343 i
2458261.7188657 2151.7655127752705 30.2694079625516 25.4606 17.1286126434532 0.015272805531006075 20.010665172407055 i
2458261.7444097 1783.459559629814 42.9782572651214 26.1928 18.06464183486192 0.026163471810051953 20.362252986136795 g
2458261.8050694 3441.489155908298 38.3814158283597 26.1309 17.289033986412193 0.012108334873963057 20.42317251136985 r
2458262.7799884 1850.121270750246 38.8704481768666 26.2318 18.063799509409343 0.022810205067536362 20.510326118954442 g
2458262.8071991 3378.0516542354453 38.9991712770474 26.1494 17.327734284649424 0.012534266668895417 20.4243365429802 r
2458262.8195718 3394.678782008058 39.3493195121628 26.1468 17.319803285271185 0.012584859698885568 20.41203192344944 r
2458262.8519329 3295.326615396705 41.6460878961453 26.1402 17.34545383489444 0.013720994276435866 20.343839460692124 r
2458263.8006944 1904.4447047373878 51.4821689485091 26.2556 18.05617908123567 0.029349337729973016 20.229032900449404 g
2458263.8336921 2325.4926201043577 33.8234585605502 25.5105 17.094212585933775 0.01579111825241631 19.940029955209837 i
2458263.8653935 3382.355778177226 53.5345804340572 26.1847 17.36165178104398 0.017184027284255266 20.115688980825947 r
2458263.8930556 3608.615478190754 56.0444963375773 26.1807 17.287348481050223 0.016861732717561445 20.061942562692327 r
2458266.7017477 1767.6069924851686 52.7605732549967 26.213 18.09453572269669 0.0324066122313841 20.15980122515224 g
2458266.7031597 1819.3449428859637 58.9139874349082 26.2187 18.06891238017311 0.03515711322813676 20.04572894469593 g
2458266.7652083 3609.799325382651 55.4233564627371 26.275 17.381292351400248 0.016669385937462082 20.16834293089333 r
2458266.7661227 3720.2107014568824 58.4158793655204 26.275 17.34858115574641 0.0170479914490619 20.1112476922945 r
2458266.7832292 3627.80169204606 58.6086768117944 26.275 17.375891152433923 0.0175399445217959 20.10767019772702 r
2458266.7998032 3542.1223770996894 54.0865606678484 26.275 17.40184109602057 0.0165781338602888 20.194851574677784 r
2458266.9145486 1810.5210143234199 108.478682097492 26.325 18.18049107514043 0.06505050436946128 19.489213988331457 g
2458267.6757986 1825.433040644252 65.9446501536541 26.2003 18.046885232329394 0.03922143681948134 19.90492606765677 g
2458267.7003009 2003.360413085167 60.5538876707222 26.325 18.07060228061846 0.03281653935791743 20.122219911967562 g
2458267.722581 1817.8017082827384 63.4744739439902 26.2119 18.063033731959226 0.03791075563796936 19.957977213490473 g
2458267.7462847 2204.8103897295264 29.9198227717238 25.4969 17.138471883103648 0.01473321775631032 20.059577447453155 i
2458267.8064583 3733.1225097829556 59.1175429450251 26.275 17.344819394023183 0.01719309136177945 20.09828405033749 r
2458267.824919 365.090151904038 142.932747351804 23.8671 17.461099704337663 0.42505140987928486 16.731845635432023 r
2458269.7003241 3463.6820464465673 36.4907987709039 26.1704 17.321554953740826 0.01143813424393703 20.5175165641 r
2458269.7012963 3450.5051815993234 37.8202448215446 26.1771 17.332393290201324 0.011900124080879898 20.485364149575545 r
2458269.7662269 1905.4675270066703 60.7712852911044 26.325 18.12499612019724 0.034626349442018645 20.118328935113638 g
2458269.7853472 1881.7680171835011 53.2152055020912 26.2337 18.047284792690295 0.03070290709908819 20.171185630127674 g
2458269.8106019 2006.1926788336773 59.730330023886 26.325 18.069068396963292 0.03232452196198515 20.137087703332092 g
2458269.8115162 1893.346805462267 50.3849578037164 26.2497 18.05662457192684 0.02889219689159852 20.246522741196177 g
2458269.8499537 3576.0336970368703 56.0853058971659 26.275 17.391495993728178 0.017027752468610255 20.15545225686071 r
2458269.8650116 3784.8402754579784 46.3590310314253 26.275 17.329881108739293 0.013298315471114066 20.362239114098813 r
2458270.8117708 3702.4875248693197 42.4341592321846 26.275 17.35376599028126 0.012443192953096826 20.458285984863668 r
2458270.8297917 3604.7100692578483 42.6954820628841 26.275 17.38282415079069 0.012859421142077292 20.451620185611947 r
2458270.8464931 3658.512607358347 47.8947125354238 26.275 17.36673861008629 0.014213232255951155 20.326856061752878 r
2458270.8857407 3710.003701900078 46.8231766117722 26.2863 17.362864142597175 0.013702391407686592 20.362722803959777 r
2458270.8862037 3566.184348649861 48.6507730211483 26.294 17.413490525916234 0.014811389178200546 20.328850626048208 r
2458271.6705556 3667.2147266949996 39.4243224564842 26.275 17.364159150044955 0.01167179728512385 20.53816439338009 r
2458272.715706 1931.1886375107388 18.136396068568 26.325 18.110438256218647 0.010196148024682435 21.43119751044142 g
2458272.7403125 1908.0538127944099 18.9304166074067 26.325 18.123523452656716 0.010771579487352741 21.384674559862326 g
2458272.7412269 1825.5277788519456 17.9616284239805 26.2552 18.10172888513359 0.01068235729186195 21.371910719650025 g
2458272.7677431 1951.68227606491 22.8150524901536 26.325 18.098977204612428 0.012691769962938344 21.18202130845292 g
2458272.783287 3730.905424153613 29.3868034586247 26.275 17.345464399703474 0.008551611174187512 20.85719411820949 r
2458272.7870023 3730.714490189117 29.635889087407 26.275 17.345519965095544 0.00862453689951673 20.84803008725435 r
2458272.800081 3678.7064238817666 32.9360823522333 26.275 17.360762173243252 0.00972045618472788 20.73339513944599 r
2458272.8205093 3661.3099771385855 31.7843636662827 26.275 17.365908752323673 0.009425119382940722 20.772041186332437 r
2458272.8632176 2177.206520705802 23.6925196943018 25.4696 17.12485093411643 0.011814666356852839 20.285646863404054 i
2458273.7623032 1991.7012411004773 17.6139699934576 26.325 18.07693951502216 0.009601584227226064 21.462931858762555 g
2458273.7800347 1919.3753699713177 20.648479646563 26.325 18.117100206249837 0.011679869765447942 21.2903547893019 g
2458273.8255903 3727.1468595270494 27.3407747438846 26.275 17.34655873637027 0.007964236521445308 20.935547947100307 r
2458273.8457986 3640.9107988622604 29.5713748922352 26.275 17.371974902525373 0.008818024800424217 20.850396196425166 r
2458273.8682292 3690.6930748033574 30.3285900070155 26.275 17.35723017518593 0.008921833786563556 20.82294443868883 r
2458274.743831 1952.1577294100555 17.1945702704317 26.325 18.098712738388237 0.009562826128936434 21.48909667332613 g
2458274.7643519 1966.1092747326502 16.9913841456844 26.325 18.090980870259507 0.009382767277509555 21.502003092554165 g
2458274.7808912 1957.622173643847 17.6545941989046 26.325 18.09567781112699 0.009791262675612662 21.46043064040224 g
2458274.8063889 3599.773049314715 21.5599904358403 26.275 17.384312197065967 0.006502543714706658 21.193453579513122 r
2458274.8214236 3668.5180604129473 25.5488715094787 26.275 17.36377334629217 0.0075612030092387355 21.00914568375904 r
2458275.865162 3694.4764117516647 29.3949394029438 26.275 17.356117754877527 0.008638324393752086 20.856893566067498 r
2458276.7484954 1942.5304034973992 17.3387021480074 26.325 18.104080437794043 0.009690776982537374 21.480033523762415 g
2458276.7660648 1934.3248308042982 17.7605361687519 26.325 18.108676482845468 0.0099686535639395 21.453934808017536 g
2458276.7674769 1942.6517851704023 17.7462854212479 26.325 18.104012596199688 0.0099179596821871 21.454806333693327 g
2458276.786088 3700.8751031249863 25.2636154584196 26.275 17.354238927993705 0.007411411230831758 21.021336233540154 r
2458276.8025694 3784.9906637118625 23.732897277336 26.275 17.329837968549413 0.00680762751175051 21.089198090439986 r
2458276.8035532 3615.7250383268824 24.2020726241047 26.275 17.379511508321986 0.007267198133005532 21.067943589635746 r
2458277.6783333 2210.3858188465683 26.3924908862147 25.4776 17.11642978595502 0.012963495834458352 20.17647403851622 i
2458277.7285648 1957.3673261029985 20.2018297978651 26.325 18.09581916384439 0.011205421853653646 21.314098219611992 g
2458277.7678241 3709.1450618290655 23.7521260925276 26.275 17.351815453534805 0.0069524601677187345 21.088318763844452 r
2458277.7821875 3661.203386813293 24.8778972786712 26.275 17.36594036140911 0.007377337509501961 21.03804081346806 r
2458277.8255324 1940.6780383828814 21.2342862519179 26.325 18.105116271976993 0.011879386548279613 21.259980820081857 g
2458277.8434606 1961.8020669144648 21.7005127160125 26.325 18.09336203059501 0.012009492217953714 21.236400001646405 g
2458278.7062153 1970.1677580198195 22.1378622930708 26.325 18.08874198119451 0.012199507881371582 21.214735785105166 g
2458278.7194213 1963.4110088304437 19.6253946489175 26.325 18.09247194562196 0.01085218065626614 21.34552899222515 g
2458278.7601968 3695.055693673977 24.2676436648691 26.275 17.355947528306174 0.00713044211270096 21.065005965823467 r
2458278.7863889 3650.340668319308 25.0583312117616 26.275 17.36916650771684 0.007452956496012658 21.030194625951925 r
2458278.844919 2017.3032321837484 21.6569301850811 26.325 18.063072039091345 0.011655624561950264 21.23858274788319 g
2458279.7285301 1949.0444222480726 18.7473052658766 26.325 18.10044565603181 0.01044304023798776 21.39522786130273 g
2458279.7488889 3632.317559687049 23.4393487370758 26.275 17.374540474447507 0.007006023153447999 21.102711137584876 r
2458279.7640972 3654.628096214054 24.6202948083378 26.275 17.36789202828368 0.007314083230822605 21.049341866771243 r
2458279.7650116 3718.9473880796854 26.2795600471144 26.275 17.348949913895723 0.007671987626016064 20.978529763377985 r
2458279.7877083 3684.482697409978 24.2040919208459 26.275 17.35905869653462 0.007132176958500821 21.067853005157428 r
2458279.7997801 1931.3559446951924 25.4078997782107 26.325 18.110344198291948 0.014282896358370076 21.065153069984504 g
2458279.8045139 1986.7353243309014 31.3404857517399 26.325 18.079649965892997 0.017126773236451873 20.83731068068036 g
2458279.8234259 1930.52612640692 23.9916826998974 26.325 18.11081079139667 0.013492575703058996 21.127423216504653 g
2458280.6931597 3391.861103591078 22.5053388633956 26.1768 17.35070485092851 0.007203728471699343 21.048661097896073 r
2458280.7449653 1919.0567186886794 18.6733844537495 26.325 18.11728047320627 0.010564405576969688 21.399517392415493 g
2458280.7621875 1983.2598341149994 18.8415484512992 26.325 18.08155095890184 0.010314467525483796 21.389783510504447 g
2458280.779537 1969.2843476824241 19.5873442172487 26.325 18.08922892738769 0.010798836461425206 21.347636100549167 g
2458280.8028125 3764.4604686627654 23.1117344809002 26.275 17.335743147777123 0.0066656059572932184 21.117993640475436 r
2458280.8215856 3674.490749249416 25.0112098551835 26.275 17.36200710411333 0.007390050048518854 21.032238238769956 r
2458281.7071065 3722.974374752917 23.5287014813691 26.275 17.347774882554816 0.006861479190282579 21.098580089944644 r
2458281.7229514 3691.2209680346896 21.9470744927648 26.275 17.357074889499547 0.006455300016753375 21.17413339483591 r
