jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459690.7915394 1857.833198942275 24.3359634398194 26.3306 18.158083201677805 0.014221704898832992 21.117553628499643 g
2459690.818125 2738.655425781486 36.3160492786614 26.3193 17.72545651675054 0.0143969680634765 20.671628497315467 r
2459690.8381829 2693.0784951093724 41.5076002696349 26.3073 17.731677470076832 0.016733564095729198 20.51455592491275 r
2459690.8592014 1961.0095511692223 33.0960571884116 25.7557 17.5245007276995 0.01832341370700328 20.208834343339205 i
2459690.934294 1638.052468959886 42.732568271938 26.2242 18.188380478333386 0.028323115560701394 20.399877501277267 g
2459693.7737037 2517.7528646833957 32.7982996879389 26.263 17.760467253056184 0.014143212572880171 20.725946664582445 r
2459693.8158333 2575.0714739282053 33.3207023761247 26.2643 17.737326780341604 0.014048653381481717 20.71008962055386 r
2459693.8516898 1674.1499267145311 30.7958536266846 26.26 18.20051412955285 0.01997136442140924 20.79134437228159 g
2459693.8526389 1742.8996528377802 28.4950428735334 26.2678 18.164619041509823 0.01775034380058751 20.883451702289527 g
2459693.9670718 1427.1794675236847 51.2363196056359 26.0737 18.18750352752447 0.038977068730086495 20.0523301740061 g
2459694.7254051 1911.7539339325442 30.78511631333 25.6676 17.464020018659745 0.01748310814908553 20.19932299216953 i
2459694.7916319 2470.701407803876 28.814487377783 26.2318 17.749749343272157 0.012661946460728418 20.835347744912276 r
2459694.8007755 2519.0671509513186 27.9111823247008 26.2348 17.731700638322103 0.012029520784503008 20.87292940490562 r
2459694.8370718 1679.1336450555777 24.8484511898591 26.2243 18.161586840655016 0.016066596924116237 20.988626678585184 g
2459694.8953472 1471.8752708314287 40.3618556872082 26.112 18.192322478197337 0.02977213326972233 20.34964717600917 g
2459695.7888657 78.89943734402402 34.3476519124464 22.649 17.906315234665197 0.4726427327832848 17.061832356655266 g
2459695.8521065 379.48074382954974 29.3103925642495 24.6828 18.234825642048037 0.0838574650346401 19.26782090132507 g
2459695.8530556 820.3767342471075 26.6651095601215 25.283 17.99796666162758 0.035289042510442195 19.97071655809092 g
2459697.7556713 1857.230380126206 21.4544164673735 26.3062 18.134035552158668 0.012541825832638251 21.22998322221965 g
2459697.787963 1785.1796085919625 16.8129355518986 26.3043 18.175095206447704 0.010225191930740105 21.49276611860624 g
2459697.7889005 1785.8836134856053 16.7123402560352 26.2982 18.168567119032993 0.010160005769112608 21.49318181638373 g
2459697.8312153 2442.95872533792 21.9048437960949 26.2357 17.76590967631325 0.009734953219944638 21.136924587754738 r
2459697.8321528 2138.1886076120445 20.8126756254449 26.1011 17.775984971821384 0.010567974146949263 21.057855200131286 r
2459697.8361458 1357.9180494214522 23.7786786327069 25.3402 17.50801609752094 0.019011833153354973 20.152305695504182 i
2459697.860544 2379.47840648036 25.9752222382595 26.181 17.739795580061752 0.011851882625735909 20.897176809228217 r
2459698.8676968 2571.4535896083867 32.052380745357 26.2497 17.72425327388403 0.013532917691325617 20.737624256615575 r
2459699.7484375 1720.0017574091737 21.9237599914353 26.2727 18.183877773381248 0.01383872203628154 21.172987391602554 g
2459699.7732986 2597.8875068588463 24.7480321248205 26.2853 17.74874914644481 0.010342610450598514 21.054023311421286 r
2459699.8386921 2533.8081146325376 26.6929966099157 26.2952 17.785765693354847 0.011437561610141245 20.98178166090151 r
2459699.8948495 1642.4737790131271 24.0062992893917 26.2132 18.174453887328838 0.015868526774383447 21.01496194866643 g
2459699.9461806 1468.6924362195507 27.2066121849993 26.1033 18.185972854359818 0.020111915960625372 20.769188824067573 g
2459700.6730671 2546.88940586869 28.9915198363436 26.2589 17.74387478272618 0.012358641491770003 20.855797531210897 r
2459700.7525579 1784.689004815863 25.050372184469 26.3091 18.18019362991531 0.01523917556912617 21.064639532268522 g
2459700.7944444 2605.133562572087 28.56237933567 26.2984 17.758825014883236 0.011903487671518888 20.911489032405303 r
2459700.8174306 1882.616133685229 34.2855765515832 25.7504 17.563495559514053 0.01977240595999145 20.16519634659421 i
2459700.8398264 1740.726235663845 26.0313029820537 26.2971 18.195273812714014 0.016235858958509698 21.010935221618965 g
2459701.8125463 1723.2425108146642 23.6139472149445 26.279 18.188134000666963 0.014877570818018538 21.098653518880823 g
2459701.8298611 1655.8458118948827 22.206065785926 26.2576 18.21005026513516 0.014560006403126604 21.14399593394249 g
2459701.8809722 1585.6643485716531 26.2872391609091 26.2215 18.22097184549442 0.017998800050406345 20.924712548251623 g
2459701.8819213 1563.3239199214015 26.4469057414316 26.2213 18.236177567652973 0.018366894536428445 20.917937820730188 g
2459702.8203356 1690.8276292121725 19.5016481000758 26.2881 18.217851660333906 0.012522234068364295 21.315496700430206 g
2459702.8433796 2605.433713343013 21.8286849405083 26.2937 17.753999928864005 0.00909614515178025 21.19870605761544 r
2459707.8009144 2635.2284450759994 34.3646112059145 26.3486 17.79655432576285 0.014158035693632389 20.760896402272056 r
2459707.8206134 2677.7642100933294 30.947286766227 26.3363 17.766869168350844 0.01254758320969627 20.862318541077244 r
2459707.8750231 2547.752946394293 33.4088598882433 26.3038 17.788406718725973 0.014236858888535365 20.74672085129878 r
2459709.7877431 2684.792514761399 41.432298182302 26.3057 17.733423179171794 0.016754756983715362 20.514927430219647 r
2459709.8007986 2392.1611163511016 45.3752585012854 26.252 17.805023932961358 0.02059389638018638 20.362527208630134 r
2459709.8173611 2420.0944476496165 41.7515688099477 26.2308 17.77121921181271 0.018730540992308864 20.43169299244306 r
2459710.8163079 1793.2684276002392 60.6899158384846 26.3377 18.203586744164568 0.03674354637136977 20.132483651073393 g
2459711.7113194 1798.3535661800236 74.5998756627259 26.3213 18.184112298824253 0.04503735334929891 19.892029730097484 g
2459711.7962153 2805.8677400622637 95.4637385870922 26.3067 17.686532010313766 0.036938655198946076 19.60967889323925 r
2459713.7748727 2422.5344761437605 107.793325551587 26.2707 17.810025083998 0.048309410951150086 19.44179531258638 r
2459713.8467708 1675.2501033873023 88.24452137958 26.2867 18.226500866474396 0.05718971553446925 19.675055609349545 g
2459713.8589699 1865.1914250722393 70.6056921891117 25.7544 17.577591474535886 0.04109851620551475 19.384875701591724 i
2459715.7531019 1749.847794649147 74.3272055182722 26.3282 18.22069931373962 0.04611660927193286 19.902905476835354 g
2459719.7545833 2561.391975549529 25.1270525319144 26.3223 17.801109888471657 0.010650631060888928 21.07452111986712 r
2459719.8819444 2433.279610392707 63.4033018210887 26.2479 17.782419957560577 0.028289788190863276 19.99519530165828 r
2459722.7395255 1627.9727083546315 21.574077217428 26.2966 18.267482199953555 0.014387818367443546 21.214344417119957 g
2459722.7752315 1639.9539995201428 21.9196558641566 26.2838 18.246720834202023 0.014511486528694259 21.184290660417332 g
2459723.7123727 1791.072122257201 23.8410579887698 25.7321 17.599317314456595 0.014451811480258389 20.54136117897169 i
2459724.7707755 2465.7605038801707 27.5023389714625 26.2815 17.801622770379087 0.012109565942973641 20.935650912838554 r
2459724.8188542 1574.4601135382175 24.3404673167219 26.246 18.25317084263317 0.01678444892857777 21.0327527089929 g
2459726.795706 1719.549327946189 21.167630383859 26.3507 18.262163403126934 0.013364953208527496 21.289094380343613 g
2459726.8735532 2458.4755656471543 34.2277044243571 26.2827 17.8060352593206 0.015115472048119569 20.699330556774328 r
2459730.7558681 2571.332693106223 25.939393102056 26.3389 17.813504320807716 0.010952452464205028 21.056575462209953 r
2459730.7993171 1641.9057554894762 21.4321360094044 26.3055 18.26712943692927 0.014171867043899585 21.230411347501583 g
2459731.7585301 1814.4947857054233 24.546786107979 25.7614 17.61451068872279 0.01468752949161652 20.538988393322064 i
2459732.7098727 2621.8529849343277 24.3939522875277 26.3408 17.794279160354172 0.010101448918285636 21.125169564061643 r
2459732.7566204 1683.894203276626 21.723703335083 26.3242 18.258412995238974 0.014006476573769083 21.23444033087194 g
2459734.6926968 1429.1187493275745 26.8347281851476 26.1348 18.247129207527472 0.020386314576254096 20.815631987706972 g
2459734.7377083 2475.3912178761993 31.7134683832617 26.2843 17.800190385423903 0.013909442828696836 20.783765634696184 r
2459736.7259491 2617.72218052386 26.1272216829805 26.3498 17.804991117789953 0.010836262454534135 21.0596419137416 r
2459736.7497222 1698.5774780282622 29.9958064168052 26.3425 18.2672865966497 0.019172776895952426 20.902423633806254 g
2459737.7498958 1867.153284857573 24.9210299188439 25.7846 17.60665006742625 0.014490916413942267 20.545760022720618 i
2459738.712581 1649.4197627441367 44.825094738924 26.2982 18.25487201546031 0.029505288136649488 20.4219719488422 g
2459738.7486921 2605.6949331912065 43.3740289395388 26.3049 17.76509107879867 0.01807240848489677 20.464400576920305 r
2459741.7135301 1676.67392981626 74.9104579778609 26.2842 18.223078470870632 0.04850691764228496 19.850418858628675 g
2459742.7106597 1933.5105593647058 45.9200704583152 25.7862 17.57033362949539 0.02578492279502928 19.88376862476432 i
2459743.7257523 2560.0839388520344 60.963177197976 26.3472 17.826564487518592 0.025853730996617925 20.137106006897696 r
2459743.778588 1722.5412125916603 77.6587562891985 26.3239 18.233475946501454 0.04894751491973157 19.85099891164233 g
2459747.7533102 1644.312065855814 27.6452044381447 26.2964 18.256439390928914 0.018253468475810358 20.944925474351177 g
2459749.7501273 1661.7931554240595 36.2141101988654 26.3049 18.25345758532743 0.02365977938624679 20.66028044214196 g
2459751.7080324 1576.1717645697126 24.8641721892089 26.2692 18.275191141703623 0.0171269606223365 21.032839977398332 g
2459751.7494097 2503.5134668574633 32.6184021148708 26.2888 17.79242517027307 0.01414563957611477 20.75771828330454 r
2459751.8075116 1788.6959413933582 26.5149496931063 25.7252 17.593858696091363 0.016094004696729395 20.41904797049211 i
2459753.7064005 2455.7188712669645 25.8500755324431 26.286 17.810553380925843 0.011428599313199823 21.007420448121287 r
2459755.7424537 2598.201681716516 26.638323623287 26.3567 17.820017851154976 0.01113124826348959 21.0455077622446 r
2459755.7577778 1603.1814757993225 30.5753821904225 26.2963 18.28384328476137 0.020706135234996294 20.835445253167627 g
2459757.6913889 1662.2035450641797 25.0448040724907 26.3166 18.26488948945806 0.01635849223294327 21.07238089286424 g
2459757.7118519 1620.3442554861742 29.169564196221 26.3065 18.282481765534232 0.019544856434434012 20.896750137523796 g
2459759.6869329 2607.0706071026584 29.4549913429979 26.3203 17.779918016766725 0.012266366708277486 20.899977740584387 r
2459759.7149074 1599.13789410153 22.0051798647719 26.2795 18.269785213265298 0.01493993974334899 21.175762682343276 g
2459761.6928125 2552.245111329248 29.1987681073056 26.3252 17.8078940484411 0.01242086913728724 20.914363666659213 r
2459761.7552199 1385.9139556044956 28.2115082801493 26.1489 18.29455933009364 0.022100386835630433 20.775409225186333 g
2459763.6938194 1736.517847510049 28.2732250076286 26.3436 18.24440187189183 0.017676893119639957 20.96773661551895 g
2459764.7031366 1904.9519003215141 30.7976173888714 25.7907 17.5909899642605 0.0175526600926009 20.321982191000625 i
2459765.6948727 2645.751715553935 33.5853393617724 26.3435 17.787127283992014 0.013781944364133955 20.78070063673794 r
2459765.7466435 1605.6971720665852 34.0584824106282 26.2705 18.256340893753876 0.023028809539240854 20.692511757616508 g
2459768.6906019 1675.1279028817587 51.5416281932274 26.2961 18.235980067993104 0.03340565555210438 20.268279654817675 g
2459768.7118866 1631.2055024286951 46.8370012818419 26.2843 18.253028305632437 0.03117383567918574 20.36040228471115 g
2459768.7756713 1341.202038286609 55.7747346774902 26.0996 18.280864488063393 0.045149520885540785 19.986081206645924 g
2459770.6933912 1729.5661912879523 53.8366912561034 26.3065 18.21165703170857 0.03379488798472943 20.23137908722401 g
2459770.752963 1475.7806951401872 70.8858822383915 26.2042 18.28164543752701 0.052149213361888436 19.830375616875063 g
2459772.6946991 2475.754984124364 52.8730456316629 26.2906 17.8063308449174 0.023186569757669057 20.235089169978615 r
2459772.7117593 2481.4260526958724 60.7127589370298 26.2807 17.79394665597689 0.02656369401228819 20.075075067334062 r
2459774.7079398 2426.4820882888835 55.2179776606087 26.2682 17.80575727548745 0.02470661482953652 20.165573747387786 r
2459774.7433912 2220.566412726359 68.6688946233139 26.1623 17.796140583528995 0.03357423514345446 19.822974847842744 r
2459778.6967361 2366.162737004904 31.9625023629593 26.2401 17.804988473284645 0.014665808176571326 20.731073056306464 r
2459786.6872685 1123.6380517496373 27.7823263013122 25.1842 17.55763390484144 0.026844295294527344 19.827353469752058 i
2459822.6446644 2169.6394429176416 54.2952177926668 26.1497 17.808731081233148 0.027169637863066812 20.06537104031294 r
2459822.6461921 2037.9524615749574 53.0800571702365 26.1374 17.864414877021808 0.028277901058197052 20.077646534278767 r
2459822.6477083 2128.44086929244 52.0165214194816 26.1495 17.829346026386496 0.026533195316769596 20.111721725183017 r
2459822.6492361 2103.7802231575556 49.8851819640853 26.1309 17.82339907961247 0.025744296605811023 20.138546087372482 r
2459829.627662 1908.5670715867225 112.374995385551 26.0831 17.881331433263927 0.06392520038012664 19.209000771890274 r
2459829.6300926 1754.7079680235665 96.6637484656959 26.0377 17.927187879518407 0.05980928657172232 19.32711590822143 r
2459829.6325347 1870.5921090165325 95.5425441178058 26.038 17.85805225508154 0.05545331857688543 19.340082985298693 r
2459829.6349769 1722.4293348731676 86.4190878137769 26.0142 17.923846466517716 0.054472599682196234 19.425250794518554 r
2459829.6374074 1821.479262306233 89.9370880406213 25.9851 17.834039422182308 0.05360736106436452 19.352827934192295 r
2459830.6266551 1946.2127242625907 128.683259151791 26.1192 17.89622423092416 0.07178630204158971 19.097969859872926 r
2459830.6290972 1982.5806902851812 118.197865380151 26.1248 17.881722820073232 0.06472746510245235 19.195850905707026 r
2459830.6315278 1936.418950821081 93.8450539258278 26.1012 17.883701689436535 0.05261649345255005 19.42274651864521 r
2459830.6339583 1906.4747560575597 99.7575776766678 26.1022 17.90162235229034 0.056809984889350545 19.35741025161718 r
2459830.6363889 1798.3943444339468 107.049711950931 26.0918 17.95458767968065 0.06462646672841257 19.270411231575856 r
2459900.0512616 2310.6219162579187 174.924547820772 26.2492 17.83987777922307 0.08219240899289265 18.894648089319446 r
2459901.0458796 1980.3016085819825 108.479333078276 26.2367 17.99487164938733 0.05947377480919138 19.400907472845912 r
2459901.0482986 2070.566952853829 137.65001420471 26.2484 17.95817680449439 0.07217666650000078 19.154034337794684 r
2459901.050706 2190.7946947901064 120.707992734701 26.2512 17.899695798564554 0.059819693750272046 19.29943491901911 r
2459902.0497106 1976.7778667940688 59.5055481323813 26.2409 18.00100532550904 0.032682060383498135 20.057081339084547 r
2459902.0520718 2033.1447136740187 62.7225376916465 26.2668 17.99637927092416 0.03349385742875309 20.025815936270675 r
2459902.0544213 2002.620536597553 70.4971585479104 26.2479 17.9939033362944 0.03821930497402443 19.880045957384723 r
2459902.0567708 2119.6512974126313 76.583048214893 26.2624 17.946738946811912 0.039226364991450435 19.804643367998583 r
2459903.0485995 1984.5095166295082 97.2993144941818 26.2361 17.991967035278577 0.05323122154926653 19.518400537832417 r
2459903.0510532 2047.3997190655082 133.104206074609 26.2032 17.92519340160267 0.07058281545587106 19.1452955408164 r
2459903.0534954 2117.544963453648 113.992857188082 26.2444 17.929818397980167 0.058446005721289954 19.35478089110359 r
2459903.0559375 2077.5548028466646 121.794856235778 26.2551 17.96121877835423 0.0636482249392406 19.29360262136505 r
2459903.0583912 2087.5659873644754 161.024580258208 26.2708 17.971699469257217 0.08374556198199509 19.006144549768344 r
2459904.049213 2025.4983023018879 55.9880750149281 26.2441 17.97777029122472 0.030010517893116272 20.126436149622627 r
2459904.0516667 2184.39664628491 63.2509545001295 26.2458 17.89747124727618 0.031437313098600046 19.995707279915358 r
2459904.0541088 2036.0535022423037 65.5034792251108 26.2563 17.984327035112123 0.03492890894879804 19.968214068640897 r
2459904.0565509 2019.144865196833 89.1560458981468 26.2583 17.995381302815943 0.04793946224466758 19.635497991352533 r
2459904.0590046 2074.9945829899048 113.518748244257 26.2567 17.964157581814256 0.05939644661201964 19.37160600523534 r
2459905.0484954 1988.1268412680154 51.9078086714438 26.2206 17.974489778335826 0.028346434797209833 20.185093251194566 r
2459905.0558449 1796.9331278568588 85.0251729514637 26.1713 18.034970211711634 0.051371878475801346 19.600006179127327 r
2459905.0582986 1281.5643553711138 195.503859281931 26.0701 18.300748950716915 0.16562456589308536 18.59478665198748 r
2459911.0419097 2088.7238385993574 50.8286805358144 26.2699 17.970197441577128 0.02642029426673231 20.257202899216225 r
2459911.0444329 2064.712762440046 56.8737750191507 26.2882 18.00105089435797 0.029906270093143245 20.15349484997077 r
2459911.046956 1980.717081762739 58.2119688833346 26.288 18.04594388258724 0.0319080070538852 20.128044267845745 r
2459911.0494676 2122.57159480496 60.4223547413963 26.2941 17.976944129972296 0.030906166229347803 20.09368087337475 r
2459911.0519907 2041.8293632341233 68.5411740306622 26.2936 18.01855138738368 0.036445333770311374 19.956296141366558 r
2459914.0436343 2196.789611942044 42.8661673050666 26.2784 17.923928834425844 0.021185368680785 20.450688352500883 r
2459914.0483796 2063.17009259822 38.0109671597661 26.2958 18.00946241572912 0.02000247444135216 20.598602689079726 r
2459914.0508565 2119.194586929103 39.4972412837718 26.3064 17.99097291007574 0.02023511909962502 20.567558081554246 r
2459914.0533102 2157.7653286049417 37.7825849352985 26.3087 17.973689473778027 0.019010664375988733 20.618045820869543 r
2459915.0421991 1094.1746560422334 47.6951236914287 25.6193 18.021583372106203 0.047325713043919575 19.675690040624634 r
2459915.0446528 1906.4834073399375 44.7970463089139 26.2023 18.00171742540151 0.025510923929544436 20.32675153976888 r
2459915.0470949 1313.3498708510342 61.2460537443014 25.8153 18.01934891071086 0.05062995171812079 19.600179711355736 r
2459924.0182407 1113.550129433579 72.8714938409856 26.2116 18.59482556815919 0.07104896202868001 19.80778080789473 g
2459924.0383565 2173.299704274549 54.6540338015949 26.3063 17.963500947731234 0.02730313006608477 20.214819436523268 r
2459931.0290278 1306.26716991593 54.6900417697642 26.2693 18.479219970068904 0.045455462494134666 20.177104351487152 g
2459931.0735764 2310.2981949925033 82.531013807365 26.3338 17.924629902995058 0.038784569838157604 19.794832039168604 r
2459934.0257755 340.0464256691513 47.4570629359543 24.1971 17.86825446448622 0.1515208787393521 18.258922847365334 r
2459935.9893056 1254.4049322116134 26.2952067724877 26.2249 18.478805617619926 0.022758764143693464 20.927783513560712 g
2459938.0295486 1440.2654653826567 29.5991421492118 26.3337 18.437593631697283 0.022312406569341203 20.90807717817328 g
2459957.004838 2634.014424037101 46.0225744940192 26.348 17.79645462785608 0.01896979328289846 20.443147715753813 r
2459957.053287 1784.351314869523 63.5939454902212 26.3623 18.233599086939595 0.03869414394092111 20.106335563456867 g
2459969.0048032 2735.1103144055674 37.3466205071818 26.3563 17.76386288176198 0.014824713164616752 20.678246717522132 r
2459969.0382407 1880.6399715542786 31.9205059545856 26.3673 18.1815358438366 0.018427819167456932 20.859700572912537 g
2459969.0442708 1952.715077911185 26.6557491946768 25.8052 17.578602800789593 0.014820465734108949 20.49329775554328 i
2459971.9683218 2623.45712658919 39.0576543541234 26.3485 17.801315071982078 0.016163746265372838 20.621809594778934 r
2459972.9851389 1924.8551251226306 31.7319099543642 25.7822 17.571204880619263 0.017898144222806563 20.281034456113687 i
2459977.9156944 2511.8325712193346 73.3424603406135 26.293 17.793023280787438 0.03170112136620229 19.882186302463175 r
2459978.0369676 1689.044454242839 30.6532411699934 26.324 18.254897300024084 0.019703580835106333 20.860383983881796 g
2459980.9485069 2622.7512279972916 52.4835032151691 26.3464 17.799507252395408 0.021725788871032013 20.298917949144194 r
2459984.9603472 2768.778301285687 75.2088206538024 26.3596 17.75387954308721 0.029491063457813507 19.921503042713283 r
2459985.9624537 1967.8659160118557 50.0919225810587 25.8169 17.581911240777934 0.027636435950104534 19.82005573743062 i
2459994.92375 1733.928354206852 25.969134829518 25.6892 17.59162212876349 0.016260585171239527 20.405631286151877 i
2459994.9967824 1767.3547469957994 25.1147117692546 26.3459 18.227590673205885 0.015428166085065281 21.09865449337699 g
2460016.9147106 1786.4466608145503 43.9462192681446 26.2878 18.157824865753955 0.026707995993381403 20.43307119345741 g
2460016.9375 2385.414231466297 44.00675364232 26.1627 17.718790485145313 0.02002928120375049 20.306476659051633 r
2460021.8573495 1892.8806771725708 26.4440549066511 26.3124 18.119591905236874 0.015167522579942121 21.00915486358591 g
2460021.9233681 1952.1409350485578 31.9632567586475 25.7775 17.551222078988367 0.017776640630713682 20.268447430495435 i
2460021.9436921 2574.1645868613023 34.298401280727 26.3061 17.77950922158948 0.014465964787391313 20.720490296278964 r
2460030.9681019 1963.686549740245 28.9421842014921 25.7808 17.548119586411275 0.01600180507001819 20.379546731043057 i
2460032.7989468 1757.0158439558036 30.4253596509903 26.3155 18.20356080555096 0.018800520830084835 20.859985687597604 g
