jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458599.7188079 8305.93806812718 38.2348127548831 26.9318 17.133328278650136 0.004997814318802957 21.228227569947105 g
2458599.9034606 14879.053864811001 64.4473025649407 26.7045 16.273061710005543 0.004702613286469537 20.434063127359877 r
2458602.7896065 8370.270516243343 20.8156536876142 26.1268 16.319951264869516 0.002699979070543306 21.08339985448201 r
2458605.8931134 8933.16555483959 23.8915617233624 26.144 16.26648654331998 0.002903681612505427 20.95096364098131 r
2458605.9684144 7190.982630670448 26.7770057642081 25.5982 15.956229400635511 0.004042812596182038 20.281369958962156 i
2458606.7650116 8195.30355641345 22.3061117218268 26.104 16.32008738850591 0.0029550760785956643 20.98551530649439 r
2458606.8004745 9663.110755440799 24.4386316175273 26.2204 16.25760760672413 0.002745805467686481 21.002782776722448 r
2458606.8179861 9471.363598835562 22.3873638593442 26.2175 16.276468727038335 0.0025662578242776203 21.095067594509175 r
2458606.8189005 9534.750095466252 23.0180166608531 26.2148 16.266526713173754 0.0026210084625680123 21.06220523896584 r
2458606.845544 9635.475610451504 20.7116993713797 26.2194 16.2597171088792 0.0023337397048793164 21.181435654850645 r
2458606.9135995 4327.413152801778 17.6830154680979 26.2201 17.12952909813889 0.004436472602872199 21.353784172098763 g
2458606.9188657 4339.092412468235 19.2393925810284 26.213 17.119502750801868 0.004813957975451497 21.2550965978254 g
2458606.9198032 4265.768783153966 18.6676197690838 26.2082 17.13320672062349 0.0047511798725080505 21.283052623190915 g
2458606.9573495 4237.569053969093 18.2215551759049 26.1968 17.12900802904391 0.004668512112138962 21.297911388043516 g
2458607.7449884 9428.81104673274 30.0108321716667 26.1912 16.2550576685802 0.003455659502272991 20.750579893754097 r
2458607.8114815 4273.223798573601 16.4702704039002 26.2092 17.132310903961937 0.004184609423799281 21.420023165801787 g
2458607.844838 9797.215716299646 22.0213696643448 26.2198 16.24204332374141 0.0024403464960766727 21.11526417087579 r
2458607.8748843 9660.861715528625 21.6188747430809 26.2249 16.262360335718988 0.0024295568034925145 21.140392275938723 r
2458607.9039352 4376.037019796326 17.2968505862544 26.2297 17.126997531685845 0.004291369244945383 21.38735740439079 g
2458608.751713 9334.964633985677 25.4960779959577 26.1721 16.246818307649328 0.002965312988914078 20.9084915415765 r
2458608.8003704 4326.63161310288 19.4991123298964 26.2054 17.115025202035234 0.004892994862898935 21.232937886266804 g
2458608.8268866 4232.129931437909 20.3345217450565 26.1728 17.106402518523687 0.005216567217043568 21.15479008282914 g
2458608.8521644 9183.689114395653 27.1798749033548 26.1479 16.240357066009558 0.003213217457058291 20.814856355308915 r
2458608.8753241 8468.71433173849 25.0723455727031 26.061 16.241456291473312 0.003214306743854438 20.815587576519 r
2458612.7441898 9606.699972905964 21.9546243827004 26.1816 16.225164431371702 0.002481199138051935 21.0803599610447 r
2458612.7799769 4340.475458713591 16.58453160977 26.194 17.10015673740202 0.004148353363588368 21.39731696309744 g
2458612.8007407 4330.579552885448 17.6019004166438 26.1945 17.103134947466856 0.00441289278928429 21.333176090092543 g
2458612.8016551 4448.773982402773 17.7390237877177 26.2007 17.080099144479455 0.004329115887322111 21.33095069890898 g
2458612.8278588 7760.678887339447 20.1697090360977 25.6649 15.940150714854164 0.0028216929753678466 20.655725906113 i
2458612.8421065 9685.969538168261 19.5808333020327 26.2119 16.246542252797887 0.0021948149467376117 21.234897063805 r
2458612.844919 9582.314704469338 18.5854647787582 26.2104 16.2567239251239 0.002105779212290569 21.290041423532426 r
2458616.7377083 4184.610962955127 35.6187590628195 26.1476 17.093462278761884 0.009241309898780622 20.52097802711097 g
2458616.7547685 4271.751952516314 32.2763840047876 26.1738 17.097284933476956 0.0082033017140323 20.65416280466778 g
2458616.783912 4390.414439504687 32.6109857821553 26.191 17.084736204921718 0.008064329177015094 20.660165171439782 g
2458616.7848495 4328.0060088799755 33.484695466098 26.1793 17.088580362347525 0.00839978821493147 20.61975910540044 g
2458616.8121644 9503.670239809631 30.8891797668512 26.2007 16.255971603338715 0.003528782210097193 20.728759048728435 r
2458616.8246991 7644.30057161031 26.1959977683041 25.6573 15.948955612380667 0.003720548990796228 20.364287627264346 i
2458616.8658565 9488.281793397891 25.4103193651834 26.1938 16.250831064086228 0.002907584780415756 20.933849680561455 r
2458617.7809954 9702.387946237403 35.0210536960527 26.2269 16.259703410663835 0.003918865974901522 20.61865196720879 r
2458617.7870602 8424.002694821032 31.2907484515861 26.1139 16.300103757231604 0.004032805641761345 20.627935110975972 r
2458617.7998032 9818.102830429016 35.6705820429577 26.2184 16.23833105901418 0.0039445045130319665 20.590199499527102 r
2458617.8335764 9695.147106154704 35.0498459098411 26.2214 16.255013992273774 0.003925017051072611 20.612259706630994 r
2458617.8845255 4336.240648649166 33.2480297176515 26.2093 17.116516559324374 0.008324580849934921 20.65746020401742 g
2458617.9112847 4403.1678925228825 30.329362213567 26.1857 17.0762868865067 0.007478385871042179 20.73361679474175 g
2458617.9244444 4294.537972802349 24.2031327061373 26.1813 17.099008882059035 0.006118781891199882 20.974196034029482 g
2458618.7213773 8553.599121232808 35.6618360180516 26.1267 16.29632776885367 0.00452652208924403 20.49876574245546 r
2458619.763831 4127.826620448401 76.6672732751142 26.1646 17.125296381264533 0.020165008428999733 19.705649945295804 g
2458619.7647685 4193.515194565091 66.9592926399846 26.1564 17.099954447609022 0.017335743557922355 19.844447846386835 g
2458619.7844444 4410.477900433231 99.5078325311711 26.2032 17.09198587424647 0.02449522619044988 19.461131822692927 g
2458619.827662 9385.835871241969 59.8318996834039 26.1787 16.247517611255212 0.0069210131497511405 19.98894300900945 r
2458619.8381019 8787.74637668524 76.2141936691905 26.097 16.237306214379828 0.009416037573202248 19.644485341054484 r
2458627.8637153 9816.969433630662 28.6515540901358 26.2218 16.24185640308454 0.0031686960508499795 20.831504530341615 r
2458627.9247917 7644.921742189518 27.2833483295517 25.6554 15.946967389791748 0.0038746676918775926 20.31823081981709 i
2458628.7185532 4223.374248790256 19.3329519868091 26.1533 17.08915108107965 0.004969909066924618 21.190129558214426 g
2458628.7953356 9581.925484352781 23.8657393660188 26.1878 16.234168027093826 0.0027041572460565627 20.99593775552936 r
2458628.8196296 9507.75529884051 22.7798866284684 26.1895 16.244305010599767 0.0026012578295472413 21.048196093308952 r
2458632.6907407 4305.998215412077 24.2148859877816 26.1795 17.094315386256277 0.0061054604302520745 20.971868917720272 g
2458632.764838 9608.396112917817 27.6937872732728 26.1953 16.23867275284813 0.003129257421243188 20.841919109419376 r
2458632.7657407 9723.442121221433 25.0886588010954 26.2045 16.234949916484915 0.0028013492054321616 20.95838137601414 r
2458632.7810185 9809.473761519179 25.6290923545801 26.2043 16.225185725331592 0.0028365951370930955 20.93504192398975 r
2458632.7940625 9683.11354963993 29.4472841882839 26.1979 16.232862438338316 0.0033017186341276236 20.777861870081285 r
2458632.846794 4470.657701997787 24.201305532215 26.2013 17.075371452049012 0.0058772912550617 20.994278002913035 g
2458632.848669 4492.003608613256 23.1275461002732 26.2085 17.077399758809065 0.0055898389647149665 21.05075110088302 g
2458633.712581 4449.115625536645 23.1858033807474 26.1949 17.07421576868225 0.005657939430927051 21.03441961751282 g
2458633.7328356 4490.980655289905 21.8863986190202 26.1998 17.06894703909613 0.005291063312125606 21.101939227149877 g
2458633.7658102 4527.533896122489 22.3710089653642 26.1965 17.056845723962784 0.0053645549632432435 21.074861059516447 g
2458633.804375 9781.535985629638 24.9484538808397 26.2057 16.22968235748248 0.0027691495914569397 20.965665898011494 r
2458633.819375 9891.054400362902 26.5630082755171 26.2065 16.218393523825306 0.002915711198966897 20.898381845225472 r
2458633.8472685 9974.748172122987 22.7286111751921 26.214 16.216745149839358 0.0024738923456604943 21.075142741398114 r
2458634.7445139 4430.974535542628 18.8167759851276 26.1787 17.062451864542442 0.004610582508019583 21.244911952565307 g
2458634.7829051 9804.584873968377 23.6341963588458 26.1842 16.205626974078065 0.0026171069266712585 21.002922890571135 r
2458634.7937847 9716.323394856514 24.4689346181492 26.1738 16.20504509678534 0.002734153777650883 20.954837337902624 r
2458634.810544 8571.23967882139 19.8570446559862 26.1053 16.27269090122013 0.0025152479910547447 21.113088457953907 r
2458634.8109954 8626.189039357876 19.8239903498464 26.1109 16.271352571755486 0.0024950654599183676 21.120497295107207 r
2458634.8166667 9726.18212160316 21.7934683235897 26.1991 16.229244006447992 0.0024327293343979956 21.105859110201948 r
2458635.6810417 7897.721181258591 26.6243465081589 25.6587 15.914945506322145 0.003660049822030007 20.34807759699917 i
2458635.7074074 4593.66663132916 20.3771891647132 26.199 17.043601313355044 0.004816090511497951 21.178714296417283 g
2458635.7229745 4518.684382343764 18.8912251253244 26.205 17.067469979706626 0.004538976698329706 21.266924680390964 g
2458635.723912 4580.128669811623 19.3519334974698 26.2103 17.05810580291378 0.004587293439305736 21.246064081879613 g
2458635.7478009 10112.311968989798 20.5105252590765 26.2344 16.222273851728378 0.0022020955585692753 21.207033032997995 r
2458635.7575231 10223.13088714605 20.0536874859735 26.2423 16.218340197201407 0.0021297084761867425 21.23938938248478 r
2458635.7740856 10072.518935880738 20.1854151983924 26.2359 16.228054768712006 0.0021757522046274872 21.225880771809702 r
2458635.9303241 4233.573304022766 20.1942591593906 26.1171 17.050332290122356 0.005178818363323768 21.106605175661123 g
2458636.7160764 9897.885485994235 21.7581250064105 26.2116 16.222743937710547 0.0023866508006065287 21.120121320240553 r
2458636.7333796 4569.447955386117 20.5504615794966 26.219 17.069340661976 0.004882785919590177 21.189521036868534 g
2458636.7685764 4591.061911809413 19.7257067736969 26.2177 17.06291712651672 0.004664759538335707 21.2326935567418 g
2458636.7791204 4611.939038137615 20.6912019720346 26.203 17.043291104904437 0.004870931249366539 21.166110689192124 g
2458636.8336227 9846.410452699165 22.2574985418334 26.2088 16.22560516099101 0.00245419041618809 21.09268410516988 r
2458637.7031134 9677.049862407768 22.0434686761203 26.1924 16.22804255294659 0.002473129133563138 21.08677515296086 r
2458637.7288542 4420.610833662184 19.4202649889429 26.189 17.075294290790232 0.004769608203902475 21.22093711029043 g
2458637.7584491 4326.138465499495 18.338733567596 26.1773 17.08704896083224 0.00460234067705462 21.271451636778515 g
2458637.8003588 9634.314341483368 20.8591685599931 26.1941 16.234547969855562 0.0023506394438545636 21.148432505180484 r
2458637.8284954 9743.187955558507 21.8601825257414 26.2018 16.230047298517544 0.002435917307194857 21.105240529527464 r
2458638.6909375 4422.8430970178615 20.2220894798748 26.178 17.063746168028633 0.004964029260523281 21.16600991978904 g
2458638.7360301 9930.126878797391 22.4457940839638 26.215 16.22261300605018 0.002454087337896211 21.089737553122383 r
2458638.7369444 9894.696436012979 22.6116252002948 26.2182 16.229693812938244 0.0024810707067888732 21.084945543695234 r
2458638.756088 9746.290289302398 21.2452676576891 26.215 16.24290164369281 0.0023666427339303097 21.149419471904054 r
2458638.7729282 9764.750410037259 21.331005730812 26.2021 16.227947132330193 0.002371701472076256 21.132146658196383 r
2458638.8267824 4407.063386097356 20.8531170859305 26.1876 17.077226757640368 0.005137259720751065 21.142247534885822 g
2458638.8277083 4379.674380189223 20.0660353683814 26.1928 17.089195442999934 0.004974272676068316 21.189221055664362 g
2458638.8446644 4442.224663024709 21.0458243103935 26.1774 17.05839870257973 0.0051436956000861156 21.122060137643796 g
2458639.7046065 7743.682285150932 22.8981836448552 25.6627 15.940331184909137 0.0032104310414298896 20.515772403867228 i
2458639.7137847 4515.766917549876 18.815269284499 26.2138 17.07697120596991 0.004523647529900428 21.28009889333142 g
2458639.7464005 4621.613261215012 20.3385330829624 26.2353 17.073315998260558 0.004777886880644593 21.217075923611127 g
2458639.769919 4465.397649453229 20.3329457976784 26.2158 17.091149651415858 0.004943676013992281 21.197874231817483 g
2458639.7800116 9811.529705969851 24.5201383273885 26.2119 16.23255819228651 0.0027132888529958553 20.990667699477527 r
2458639.8114352 9785.6874445353 22.5224638039436 26.215 16.238521649368202 0.0024988166738962067 21.086035245078378 r
2458639.8202199 9647.797172269558 22.3845073406724 26.2097 16.24862958843737 0.002519006067998732 21.08740613800368 r
2458640.6837384 4267.877577504668 15.2222072757172 26.1835 17.10797011661512 0.003872358130972675 21.479880910938242 g
2458640.6841898 4285.63210068532 15.8642775412659 26.1868 17.10676278406379 0.004018974499420541 21.438324241337995 g
2458640.7414815 9996.938217253148 22.4788826942324 26.2222 16.22253247973957 0.00244127976093804 21.095338186751537 r
2458640.7702315 9907.556988736933 24.357396370513 26.2123 16.22238355226041 0.002669157015148019 20.998297830402258 r
2458640.8227546 4463.837787324204 19.324719112982 26.1962 17.07192898933726 0.004700181444886527 21.23349201387014 g
2458640.8397454 4385.453058695177 19.1138788562695 26.1836 17.07856383315231 0.004731994162634183 21.23280291635045 g
2458641.6840278 3725.863458420543 19.6763405861962 25.9965 17.068432661804664 0.005733597919739439 21.01421416080665 g
2458641.7019213 4324.403662038962 19.2891586037552 26.1634 17.073584433874906 0.004842804033290161 21.202691779007708 g
2458641.7264931 4044.842361662708 18.5858226559195 26.1028 17.08554599835181 0.004988730302269926 21.182420517063065 g
2458641.727419 3470.149066188482 19.3400238185316 25.9477 17.096829672365327 0.006050882385534754 20.98413247763499 g
2458641.7848032 9996.003272924007 18.1312769295367 26.2471 16.247534025868617 0.001969299811627588 21.353604011198758 r
2458641.7857292 10046.824881908537 19.8808251842194 26.2401 16.235027918777277 0.002148401326410569 21.24658897292076 r
2458641.8073032 10013.897767112816 19.5870608679166 26.2402 16.238692116676063 0.0021236158465824163 21.262851806856784 r
2458641.8181134 9974.701630728836 21.1161425256135 26.2315 16.234250215811322 0.0022983941564158274 21.172538527522796 r
2458642.684213 4589.2091726019235 23.1919987877924 26.2734 17.1190553676197 0.005486686733355035 21.112629540042242 g
2458642.6846644 4597.95198145554 20.816437735823 26.2793 17.122888921454248 0.004915320242780915 21.235858959609924 g
2458642.7084259 4650.319384049385 19.7895033631102 26.2515 17.082793046825138 0.004620212511644678 21.262987750911165 g
2458642.7389583 10214.013518340009 23.1099522833703 26.2532 16.23020892921848 0.0024564756203820717 21.09627736725041 r
2458642.7577431 10231.840147664729 21.8448395924931 26.2624 16.23751563367921 0.0023179547376903473 21.1666028391199 r
2458642.79125 10141.776658854204 21.4639268118674 26.2509 16.235614894176344 0.002297761637188055 21.17420204215925 r
2458642.8026505 4737.476873711939 20.2742794303274 26.2774 17.088532242635566 0.004646309789848038 21.26261141949743 g
2458642.8908565 4519.79658692943 20.7893457041482 26.2072 17.069402775339885 0.004993807176248951 21.16517293629178 g
