jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.9370949 1933.8288186289517 51.3817982289741 26.2941 18.07805493009888 0.028847030202367063 20.269651740732797 r
2458830.9375463 1844.9118946223293 52.1361958647043 26.2851 18.120160922804295 0.03068128511464602 20.244826640301245 r
2458830.9534838 1832.3135336766247 47.5350604158689 26.2856 18.128100526595276 0.028165930199704037 20.345639863600653 r
2458831.9318287 1926.1172088831524 75.5276009596847 26.292 18.080293221348597 0.04257285900554156 19.84931076392961 r
2458831.9322801 1879.6420221407986 72.9768407170934 26.278 18.092812135633856 0.04215215186363467 19.87261234380926 r
2458831.9327315 2077.1530539958194 64.7904050679803 26.2839 17.990228753779206 0.033865074433002185 20.007698251280015 r
2458833.9232523 1918.6762641371004 77.9267729336454 26.2699 18.062395742629192 0.04409555637678608 19.793258259620934 r
2458833.9250579 1831.3237622668416 74.7169591587071 26.2822 18.125287173467427 0.04429593730504344 19.851227017650192 r
2458833.9255093 1953.758664640034 72.159072449352 26.274 18.04682270733655 0.0400986602778269 19.88084763405851 r
2458833.9875 1883.194427797875 95.9360060890233 26.296 18.108762098842156 0.05530906436073628 19.59362090316825 r
2458834.0332523 1138.3433201019045 83.2809231038669 26.3078 18.667116841470964 0.0794295504855021 19.759011163300794 g
2458835.0207523 1826.0844708947889 86.1629789361936 26.2733 18.119497841929018 0.051228268857237975 19.68757322533201 r
2458835.9533333 1904.9228150728811 67.5771257185948 26.2656 18.065906541659928 0.03851520114733434 19.943675699576527 r
2458835.9537847 1914.9521595206593 61.9698664532872 26.2671 18.06170517841035 0.035134394179944045 20.039223588573673 r
2458835.9542361 1901.4412306924698 61.0733307969298 26.2806 18.08289273279691 0.03487213497630889 20.068545974036812 r
2458836.9875463 1904.6118613640788 29.9522117783854 26.2975 18.09798378834703 0.017073881029231287 20.85900274474384 r
2458839.9861343 51.201024159505465 38.6455895760057 22.9405 18.667303379671104 0.819466354265884 17.2253251459884 g
2458846.9362384 1918.737250086896 27.2200759271166 26.289 18.081461232585678 0.015402232084008429 20.954351658457334 r
2458846.9371412 1907.4211220680265 31.4482023935788 26.2792 18.07808353115078 0.01790024916033766 20.78778542455263 r
2458846.9375926 1887.6217361406655 28.2957556883506 26.2763 18.08651257589689 0.01627481892301803 20.899571746583 r
2458846.9498264 1952.2708390889898 23.6368317409316 26.3091 18.08274983173165 0.01314495289654822 21.127701829961207 r
2458846.9507292 1998.5791262714095 28.5767196994412 26.2972 18.04539663199133 0.01552390104041844 20.90974405172743 r
2458846.9908681 1149.3251922537863 18.9945007287687 26.3053 18.654192684546338 0.01794298913850876 21.36130528267875 g
2458846.9917708 1217.6023812430612 23.0012079550035 26.3239 18.610136278076926 0.02050949625382035 21.172098377983716 g
2458849.9351505 2070.8157522319434 27.897386140565 26.3017 18.011346350241737 0.014626212930902494 20.940366204802867 r
2458849.9360532 1946.0877939942507 27.6049159087117 26.3049 18.081993928171237 0.015400465125252637 20.955008917881088 r
2458849.9900231 1168.9898944239114 24.4263066359512 26.3163 18.646773107927096 0.02268594556817904 21.099230477363527 g
2458849.9909954 1148.4506321087692 22.4447818221533 26.307 18.65671917218579 0.02121841282769561 21.181786518825064 g
2458850.9365509 1136.753285674696 28.8185622650442 26.2765 18.63733445458781 0.027524277647095582 20.879894213122284 g
2458850.9982292 1892.1168264846538 38.3521593014165 26.2787 18.086330130285827 0.022006537213089795 20.571800437659302 r
2458851.9498495 1964.3265038385791 36.6465462678633 26.2477 18.014665808900553 0.020254858449076218 20.590192361463814 r
2458851.9875926 1865.8656431314298 30.9989021486559 26.224 18.046799080127897 0.0180374766997224 20.748209206124557 r
2458852.0150116 827.3426878644153 31.5619579226652 25.858 18.56378641770907 0.0414179253884374 20.36266514788663 g
2458852.9493519 2072.3975446363365 35.9152907537073 26.3305 18.039317327335002 0.018815516970776252 20.694876522579165 r
2458852.9888079 1301.2132433768234 21.5934269518061 26.3429 18.55702881310617 0.01801701893283502 21.259671059545635 g
2458852.9930208 1293.5189278905948 19.4033926692877 26.3213 18.541868029818737 0.016286010947980063 21.35418080753928 g
2458853.9369444 2097.697652708323 29.8839578300158 26.3385 18.034142769410995 0.015466963494075815 20.902479701925042 r
2458853.9699884 1272.9451136194589 19.7650421761541 26.3379 18.575875804232098 0.016857683855382274 21.350730625633307 g
2458854.9780671 1923.334151256331 57.131727791045 26.2519 18.041763142186213 0.032250203024898526 20.112281593424377 r
2458855.0115625 1235.377710171611 44.0421133423897 26.241 18.51150059717689 0.03870599417662322 20.383904613562947 g
2458855.847963 1786.8595087266488 70.213250394121 26.1552 18.024973981051694 0.04266173450156725 19.79172729323628 r
2458855.8510301 1792.7946944765006 80.4354051271648 26.0795 17.945673604261174 0.04871094253882929 19.568456855261715 r
2458855.992662 1267.7520798374296 29.398990366249 26.2952 18.53761417072132 0.025177228535668908 20.8769439493452 g
2458855.993588 1288.4050700802609 30.1808660022494 26.2886 18.513468937076635 0.025432503317144615 20.84184574626991 g
2458856.8018634 2057.3406637584767 47.5398657155349 26.2649 17.981634474772875 0.025087742208460776 20.32483011252245 r
2458856.8023148 2085.1794177103525 47.2815990468712 26.2649 17.967041426342853 0.02461832859522245 20.33074459964356 r
2458859.7612847 2104.6657618677095 85.1934330297609 26.2546 17.946642159668176 0.04394736300472266 19.68115969088332 r
2458859.777963 2124.4713655524256 81.7196165806454 26.2673 17.949172795310467 0.04176238341463177 19.739059188400525 r
2458859.7784028 2073.1264689475524 90.0842929624386 26.2704 17.978835508524746 0.047177303620541414 19.636352303454796 r
2458859.9360301 2307.432895251971 68.7485396654473 26.3207 17.91287730066904 0.03234776173485446 19.98011629552143 r
2458860.0147917 1412.8967573547384 80.846347160088 26.2961 18.42082392897605 0.06212405729916313 19.7795239837195 g
2458860.7894444 2100.7432494029886 92.2250248266596 26.267 17.961067558396426 0.04766346838565826 19.607453037136356 r
2458860.7898958 2110.401853773346 89.7067086944217 26.2464 17.935487100785046 0.04614977638282235 19.616912681995075 r
2458860.7907986 2099.896440709733 93.2346556262941 26.2782 17.972705306423894 0.04820469412256114 19.606831561555207 r
2458860.8610648 2230.044536095834 74.1332080071393 26.2989 17.92811615898551 0.0360918459836052 19.87644300417823 r
2458860.8633565 2103.2288662045366 73.8542031908673 26.2946 17.987383665738314 0.03812400528194675 19.87623694685605 r
2458861.8058681 2154.8162484640843 76.2297476705599 26.2835 17.949974395754126 0.03840821095762512 19.830763783643597 r
2458862.8291319 2124.9149365149337 44.4824249626115 26.2783 17.959946126789 0.02272776568699502 20.41040385212388 r
2458862.8581829 2176.7286852085062 53.8172294877922 26.2758 17.931289248779784 0.026842741795034097 20.20107164787667 r
2458862.8722917 2190.7828852319312 52.2764791435522 26.2807 17.929201651280675 0.025906982288729168 20.237509164498587 r
2458862.8727431 2173.052308542448 53.6095862663219 26.2727 17.93002454862814 0.026784411760610295 20.202168850267864 r
2458862.9566667 1482.0330987961745 57.9014008709862 26.2969 18.369755242470646 0.042417103219012126 20.142752311137592 g
2458863.864537 2081.25167411631 39.0563390078714 26.2727 17.97688849952965 0.02037402193506958 20.546046159778015 r
2458864.7001389 1231.4947569448686 24.5645834391347 26.1361 18.41001858204445 0.02165642045121796 20.912901479505248 g
2458864.9120255 1439.1874756720333 30.1426314666528 26.2922 18.396906572582807 0.022739118799003935 20.846822079767477 g
2458866.8892014 1463.9343392823257 26.1028293546946 26.3136 18.39979600479048 0.019358683699082543 21.024456028617525 g
2458867.8459491 2096.554100806647 28.029736824874 26.2884 17.984634815766533 0.014515191980525123 20.92192743884072 r
2458867.8468519 2148.6970931088595 28.7683381272044 26.2877 17.95726200927445 0.014536150677020266 20.892988052806658 r
2458867.8961574 1439.6431903958583 23.6144865879114 26.3058 18.410162831643362 0.01780875168203704 21.12542871955081 g
2458871.7919907 2141.2105221994993 32.5054402156819 26.2798 17.953151577753147 0.016481871388299537 20.75248485917976 r
2458871.8208681 2080.8672515633493 30.1437285949555 26.2779 17.982289061547366 0.015727599206991922 20.832482561975443 r
2458871.8217824 2087.6437399453735 33.7561306235703 26.2736 17.974459031148655 0.017555213237182538 20.70529334222769 r
2458871.9060532 1426.956130161734 27.7517103516912 26.3185 18.43247344619297 0.02111489715203518 20.96285060398964 g
2458871.906956 1381.4454845269236 27.2094823742763 26.2919 18.441065622030244 0.021384365394533263 20.957674289261618 g
2458872.7381829 1322.0053039327577 25.3055757445905 26.2341 18.43101700610456 0.020782264264878742 20.978634432434408 g
2458872.7420602 1397.406922612039 25.562551182837 26.248 18.384692774063925 0.019860544105026773 20.98156450185462 g
2458873.7836921 2224.121401135208 24.7917947848087 26.3077 17.93980377743251 0.012102060428953407 21.074505068274735 r
2458873.8707292 1393.070886745501 20.1641528891494 26.2807 18.420766959587745 0.015715080259048567 21.271825034916983 g
2458873.8725926 1299.782835127303 20.7329510785429 26.2342 18.44952300651038 0.017318096821742828 21.195122181837753 g
2458874.8243171 2234.0752993511564 22.1784909047899 26.3234 17.950655482771726 0.010778145025963864 21.211145009065714 r
2458874.8652083 1493.2976397086134 20.0137841507546 26.3516 18.416234053359908 0.0145509943059404 21.35085196017144 g
2458874.8675116 1564.980162077451 20.2739835173076 26.3668 18.38052790816109 0.014065011453896955 21.35202726646377 g
2458874.8688889 1468.2634775568004 21.7483479531308 26.3452 18.42819000992325 0.01608170586113395 21.254209307437776 g
2458876.7367708 1369.4238784638803 23.0529403593867 26.2356 18.39425525916743 0.018276720409068206 21.081359172393004 g
2458876.741875 1426.6910020084406 23.6497150330053 26.2577 18.371875194497807 0.017997236665253706 21.075710208963635 g
2458876.827581 2200.941275409049 26.7751966137824 26.3018 17.94527886238769 0.013207908492779242 20.985043317667518 r
2458876.8285185 2209.6460509947065 24.1796985436927 26.3129 17.95209321896683 0.011880589969180571 21.106847783996425 r
2458877.7438773 1351.275389382933 32.8085966135888 26.1939 18.367040332290724 0.02636049884667814 20.65650585452442 g
2458877.815787 2130.3187924398594 34.1083796337985 26.2603 17.939188503800107 0.01738306393382692 20.68072226883079 r
2458877.8167477 2099.8244821178105 34.3766782430681 26.2563 17.95084251272876 0.017774228220663754 20.66821521596143 r
2458877.8177083 2122.526860666299 34.5843750381146 26.2468 17.92966701258595 0.017690356091462585 20.652175158896988 r
2458877.8645255 1342.4732588436705 26.4045636195245 26.278 18.45823589098405 0.021354194232822362 20.97637750309408 g
2458877.8654282 1444.6572043833344 26.1731503884764 26.2754 18.37598798072215 0.019669849214435996 20.983334987682063 g
2458878.7644329 1419.867989541381 49.7366304311125 26.2046 18.32398007932195 0.038031042362255525 20.2154840910443 g
2458878.7678009 1343.3898114649162 57.2289287722799 26.2257 18.40519487450106 0.046251242519332575 20.084235947324583 g
2458878.8297222 2103.0626239382245 35.0174135798868 26.2776 17.970469487297667 0.018077638531033995 20.66946482535855 r
2458878.8306944 2146.26010869146 34.2925737826191 26.2733 17.944094115845964 0.017347127314633348 20.687874784856017 r
2458879.7291551 1599.1684325012984 40.1628046307416 26.3056 18.2958644793875 0.027267144661799563 20.54861490753236 g
2458879.7296065 1589.8626208590413 39.7730360217167 26.3 18.29660100300468 0.02716057641851204 20.553603130304936 g
2458879.7584491 1448.7064946420123 40.6581351640757 26.2299 18.327448982265615 0.030470310936615903 20.459606350903954 g
2458879.7593634 1444.0637022467886 40.9984484351665 26.2283 18.3293341205793 0.0308241356643789 20.448956435701824 g
2458879.8164583 2114.632165217862 56.6589263017137 26.2146 17.90151291529594 0.02908997474718397 20.084004138427957 r
2458879.8174653 2174.780794403335 59.6528407441285 26.2464 17.90286127732356 0.029780053862241793 20.059897163774252 r
2458880.820706 2228.1548615686784 32.0648379768216 26.2721 17.902236570115292 0.015624046241977146 20.759602364722824 r
2458880.825787 2159.0841451427295 27.9535290476906 26.2802 17.944526079367 0.01405649082985203 20.91668337907 r
2458880.9276389 1441.8681632261782 25.4925998899479 26.2805 18.3831861184605 0.019195455178501533 21.017039664876854 g
2458880.932419 1477.8065456234972 26.4425374407863 26.2828 18.358756035399505 0.019426536568322817 20.979617169268927 g
2458880.9333565 1494.8256898182187 24.9882844581189 26.2761 18.339623617619246 0.018149126430573228 21.034333886253506 g
2458881.7427199 1479.607527600594 39.2870506624202 26.2311 18.305733669623223 0.02882788179197723 20.498051421909885 g
2458881.7436227 1519.8328179997736 41.4536040263594 26.2439 18.289410454831124 0.02961258459377807 20.45256925262468 g
2458881.8471991 2185.973947047868 25.3375407157664 26.2888 17.939687545948374 0.012584307325463838 21.031963840199005 r
2458881.8481713 2190.260566354263 27.8118342733405 26.3175 17.966260539613952 0.013786171807323609 20.959500907100242 r
2458883.737419 1999.7113435353285 61.2487564362988 26.1958 17.94338172453664 0.03325368687729045 19.980631800582238 r
2458883.7392477 1925.4590624657862 64.7259737308361 26.1969 17.985564276392026 0.036496745658967995 19.921778507566952 r
2458883.7421759 2032.6235516672261 60.3132742472112 26.1912 17.921057616577666 0.032215567804715524 19.992742724652377 r
2458883.9253819 1523.2008032489746 37.8349350336121 26.2571 18.300207099843682 0.026967809417100447 20.564942507717628 g
2458883.926794 1485.8913432342263 38.4677535510009 26.2525 18.322532368698234 0.02810733114536909 20.542332926622112 g
2458883.9277546 1492.1978661552826 33.749697867091 26.2539 18.319333963469003 0.02455575618045256 20.685800265889938 g
2458884.6802546 2145.1731860417904 115.545212440268 26.229 17.900344100532525 0.058478932126627435 19.324695100642217 r
2458884.7413079 2246.056681276864 80.4679734979808 26.2606 17.8820482203031 0.0388966492052605 19.749117328632632 r
2458884.7421991 2247.1014813672505 75.7203606246019 26.262 17.882943284903877 0.03658472757541409 19.81654330500802 r
2458884.8013773 1682.9176707462912 71.7980514748547 26.285 18.219842823570765 0.04631904806827672 19.897293343916363 g
2458884.8028704 1580.7535373148216 59.8730869899741 26.274 18.27683959418922 0.04112229326744735 20.083495862997793 g
2458885.7410301 2071.517108258845 75.0059204537099 26.1795 17.888778688992026 0.03931125044148916 19.74433612671748 r
2458885.7443171 1980.8299933134335 78.6018418712636 26.1535 17.911381991534963 0.04308195049938724 19.667493181785545 r
2458885.8068634 1529.113850482948 69.4316056301957 26.1826 18.221500444749523 0.049297764328598045 19.83128196769828 g
2458885.8078356 1453.9863073325464 67.3604994050998 26.1866 18.28019920837938 0.05029847518872837 19.868161743343858 g
2458886.7374421 1653.0244705070545 68.4443306802885 26.2622 18.216501793283236 0.04495396840483258 19.926431286992802 g
2458886.7398611 1579.4056511418175 77.0400337152014 26.2539 18.25766578101678 0.05295812671312506 19.789683828715503 g
2458886.7407639 1702.7597979279008 69.9462322574327 26.2562 18.17831653011114 0.04459855374451953 19.896864175073766 g
2458886.7998032 2421.548915189527 59.2229626547756 26.2949 17.834666884494943 0.02655257969433066 20.11624966573659 r
