jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459199.8590625 1129.2884058416034 27.9422214175419 26.3093 18.677287826608797 0.026863704290328437 20.946222664829932 g
2459199.8799074 1744.151415527006 40.3197695080281 26.3317 18.227739538082318 0.025098264614623025 20.570479887267524 r
2459199.8808449 1714.6906338266326 42.6746202440873 26.3272 18.24173556097952 0.027020521536067398 20.504350826475754 r
2459199.9215741 1182.4689388205638 23.2902120728436 26.3353 18.653325646297795 0.021384226187545888 21.16994138142926 g
2459199.9225116 1219.5728256055768 26.7340186207004 26.335 18.61948065275793 0.023799418457919518 21.019914373636404 g
2459199.9400231 1782.3997387807915 29.3991930793315 25.7435 17.615987225385737 0.01790771353459884 20.32523646295974 i
2459200.8434838 493.48072252294054 45.7777640297819 24.974 18.240824520178034 0.10071501507300269 19.0749385487441 r
2459200.8813657 1275.8833814787836 31.0145246310491 26.0024 18.237872548157036 0.026391494615207466 20.526062166685453 r
2459200.9139931 884.2428273558357 24.9321549634714 25.9694 18.60297113582972 0.0306124514742011 20.7300754452975 g
2459200.9960995 588.2800694078715 45.4348706610071 25.5387 18.614739662529626 0.0838523037612115 19.64780174893863 g
2459201.9093981 1114.629544345447 26.6561374057059 26.3192 18.701373624318894 0.0259642932741119 21.00728194313084 g
2459201.9103588 1087.1840608426232 28.7094559139437 26.3202 18.72944230850264 0.02867026606480088 20.927712584008113 g
2459202.8393171 1110.2903738130885 38.1404792634169 26.2783 18.664708563725203 0.037295755518513336 20.57740962421839 g
2459202.8886343 1670.335707839316 35.5561298717985 26.3231 18.266090586487397 0.023111096781704685 20.698388779589383 r
2459202.9165856 1672.2890964836756 34.1565158196765 26.3252 18.266921604690914 0.0221754296571082 20.744091080418894 r
2459202.9585648 1773.6304576230277 36.7410524803478 25.75 17.627842154797015 0.022490457640974886 20.089696006904198 i
2459202.9850926 1120.1929712353326 27.8972175928708 26.3112 18.687967891709004 0.027038206736093563 20.949872764517302 g
2459203.8747222 1038.278083983693 29.0068982163609 26.3137 18.772915782487917 0.030331748188954018 20.91002176156382 g
2459203.8800231 1075.132404107794 30.7547207850949 26.3139 18.73524512115582 0.031057012353828916 20.84669551786044 g
2459203.9141435 1082.8963951429091 31.2416917644126 26.3117 18.725232730020462 0.03132257610308739 20.82743863100789 g
2459203.9283912 1617.2322364758616 48.4306439542255 26.3243 18.302369026025772 0.03251304850049435 20.364074380042084 r
2459203.9293403 1628.6852405964191 55.0415347434881 26.3146 18.285007098130492 0.03669130951854248 20.21544865168473 r
2459203.9536574 1641.476992473456 41.3612222326898 26.3218 18.283713000295553 0.027356995671541515 20.5328915797413 r
2459204.8212037 1039.2532594736897 22.4206578394851 26.2889 18.74709651178803 0.023422691239531522 21.16485411170313 g
2459204.8623032 1678.7802770607818 30.8028299432155 26.3226 18.26011535421187 0.01992079185484632 20.853698443666662 r
2459204.9361806 1542.5824712204185 26.0569076086272 26.3387 18.368079019876205 0.018339366042649796 21.051467806478225 r
2459204.9578241 1038.4718219926012 22.2779369708549 26.3217 18.78071320790682 0.02329110492651335 21.20458756191575 g
2459205.720544 1434.9648945613076 38.4610638490622 26.1967 18.30459680879675 0.02909978995248709 20.48672175707233 r
2459205.8581944 639.0025693411958 22.0297400351708 25.8319 18.818143488999695 0.037429722357523225 20.726951558579557 g
2459205.8802894 782.4837230281084 19.7741489895331 26.0264 18.79271171935026 0.027436728619548403 21.03873048403309 g
2459205.8991435 746.5284401690132 28.9092229902745 24.8192 17.636584106239916 0.04204360036629697 19.419183941544276 i
2459205.9202315 255.5500397093557 28.1995411399686 24.7757 18.7570101180617 0.11980527121218462 19.402669885205604 g
2459205.9493056 19.606611708727044 45.8697211124473 22.9257 19.69469362971946 2.5399980859322757 17.02445974007773 r
2459205.9507292 133.53611263076715 44.489165155523 23.7036 18.389603176658547 0.3617140386803682 17.835539348567735 r
2459206.8722801 214.92745813322574 30.5391330766977 24.7967 18.96597024379844 0.15426757041354058 19.337133228032677 g
2459206.8984375 368.48953978728633 28.1322574360386 25.2878 18.87173708957432 0.08288754116585893 19.91736353177587 g
2459210.7269907 811.5404307890269 113.669005912721 26.1823 18.909024597076886 0.15206936714102387 19.295769834389898 g
2459210.7546065 1020.227493848275 87.6624232703845 26.2586 18.73685744239215 0.09328810830774435 19.654141309721197 g
2459210.7937269 1497.879059857206 50.4399613273824 26.3192 18.380508126399462 0.03656013858579453 20.314838126847413 r
2459210.8694907 1015.4911575828376 74.3655396751345 26.3259 18.809209634684617 0.07950701079217165 19.900045654190986 g
2459210.8699653 1092.3031709087195 72.5036303502517 26.3276 18.73174201401631 0.07206533274620186 19.929275607159752 g
2459210.8861806 1617.7545301289574 51.6375722969521 26.3418 18.31951843841938 0.03465477067051199 20.311960449075112 r
2459210.8993287 1612.3312266890875 45.0533094763584 26.3447 18.32606433693134 0.030337673356936528 20.462958243129194 r
2459216.7673727 983.5872814362111 80.1626696789204 26.1835 18.701467739172926 0.08848488803486855 19.67614455868545 g
2459216.7904745 1404.590118039589 51.7161741125232 26.3084 18.439525978443736 0.03997482932055192 20.276909016856287 r
2459216.8810532 1311.1331411204033 80.2570078547911 26.2077 18.41358301234998 0.06645780714038481 19.69906757837461 r
2459216.9346759 949.9244834695091 71.2253847483278 26.3336 18.889377296557 0.08140583969245765 19.95458797938909 g
2459216.9643634 1630.3238015018078 53.3064276306972 25.7543 17.72361532757963 0.0354989532909569 19.689926041816804 i
2459217.7489815 834.3846229457874 69.8246342481699 26.0313 18.727884270536176 0.09085570768981392 19.673853315460345 g
2459217.8394444 1463.575841778808 42.5235201248825 26.3249 18.411361919302646 0.03154451206537634 20.505901967856474 r
2459217.8802315 1395.955564468049 47.4763240373756 26.335 18.472821014478185 0.03692456000705205 20.39638227580015 r
2459217.9242593 996.0779560658909 54.577609213441 26.3358 18.840066677624534 0.05948822575801804 20.245838720744242 g
2459218.7672801 941.6609320012649 31.7226189625183 26.2956 18.860863618466592 0.03657499874653381 20.794752402412225 g
2459218.8323264 318.52653669534243 53.6662420127614 25.4036 19.14573595101958 0.18292177335599377 19.331922027133093 g
2459218.8591435 940.5351117237776 37.9522226761195 26.334 18.900562467207845 0.04380987763863962 20.63848195045822 g
2459218.8800463 1353.2426885380748 36.9649757951706 26.287 18.45856077672221 0.029656819549620312 20.62009892377074 r
2459218.8809838 1346.6959630767183 32.9757917153691 26.3215 18.498326104349072 0.02658492937305752 20.77858691087411 r
2459218.9337731 912.5119570326044 54.274963664767 26.327 18.926403590221852 0.06457595168666055 20.243076135706843 g
2459218.9342361 926.3687785477807 55.316524144183 26.3214 18.904440226045345 0.06483071499612487 20.216837781482667 g
2459218.9462153 1383.5950199560864 32.8602935661549 26.3159 18.46337752458269 0.025785305823019446 20.776796391656436 r
2459219.7916898 916.0756347362133 31.7318349990721 26.2704 18.865571669562573 0.037607433220743745 20.769237020780313 g
2459219.8194213 1493.2355472291092 41.7562549104187 26.3067 18.371379200055976 0.03036009023517159 20.507471138735966 r
2459219.8636343 1451.5100972455277 37.9442404476296 26.3151 18.41054984676857 0.028381519310246323 20.61981032986199 r
2459219.8806944 1588.9036785794606 27.2985451567695 25.7444 17.741656073736358 0.01865313226740224 20.406626233025374 i
2459219.9121065 991.1731425483684 47.3677821734216 26.3205 18.830126185973313 0.051885184230740226 20.38436736185523 g
2459220.7887269 1407.218661281504 36.5493684651073 26.2952 18.424296035713745 0.02819863780546396 20.640575296150192 r
2459220.8320718 859.2434040146527 25.6241038014608 26.2919 18.956609482603067 0.03237742572973139 21.022853276769844 g
2459220.8421991 847.9656100845319 28.1720988169292 26.2345 18.913554401355192 0.0360703869612011 20.86252698150591 g
2459220.8683333 431.8991823196121 41.7760659025172 25.6558 19.06734404541735 0.1050158847413575 19.856056140192468 g
2459220.9051273 723.889040447468 58.7840062871308 25.5973 18.448119996159296 0.08816516352628688 19.426727036472826 r
2459220.9060648 712.9052364095564 67.0412356333145 25.5341 18.401520488272148 0.10209866025626216 19.22081996377591 r
2459221.8335301 850.7958755276088 19.5314495099201 26.3179 18.993336560322255 0.024924068560828527 21.343638800960832 g
2459221.8594329 1431.350444413422 28.6635847444902 26.3313 18.441935057036627 0.021741743315590503 20.94054873044452 r
2459221.881412 831.2767159904056 23.1614584541731 26.3115 19.012135959723558 0.0302503305577802 21.152160231631903 g
2459221.9191319 1395.959982104634 41.2760397526379 26.3146 18.452417578566244 0.032102207035960714 20.527929934041488 r
2459222.8316782 1412.5080473666205 31.6723778464755 26.3331 18.458122673077575 0.02434442811991519 20.833973314560534 r
2459222.8378588 1525.1271135862785 38.6008004824156 26.3514 18.3931348950086 0.027478948285963825 20.63748421183994 r
2459222.8601968 826.0177771531155 20.845883094414 26.3334 19.04092651476072 0.027399380378480654 21.288424244473067 g
2459222.8810764 829.6753384514764 23.8870215904166 26.3286 19.031329547079775 0.031258177914651936 21.135769983923552 g
2459222.9162731 903.498737219634 23.0470231081514 26.3172 18.927381125242206 0.02769472934242439 21.163237895994968 g
2459222.9229861 1591.9085013216281 35.0306225020108 25.7607 17.755904744939805 0.023891289492365752 20.152155351918665 i
2459222.9483565 1365.6756649017116 30.541165067367 26.3066 18.468231073137403 0.02427995443268501 20.846960988508467 r
2459223.7732523 1341.8511986827102 33.7980005471445 26.2719 18.452639103811762 0.027346168658684073 20.702247467535848 r
2459223.8585185 1471.139665968627 35.6242525948926 26.3236 18.404465236467836 0.026290672420153288 20.696810585377754 r
2459223.8960648 855.3220825905844 25.7930023594602 26.3215 18.991175788173905 0.032740254497872365 21.045320244492263 g
2459224.7896181 1460.768959627736 28.3200630282547 26.3242 18.4127461704541 0.021048566391780228 20.946539450232084 r
2459224.8497106 843.452716326769 24.833190081407 26.3263 19.011148146984567 0.031965507905173725 21.091293707212596 g
2459224.8602083 1384.7875799918206 35.2892753671339 26.3297 18.476242100637126 0.027667468151558364 20.713168137627147 r
2459224.861169 1421.0280881988213 38.2858631907323 26.3292 18.447693344186966 0.029251330083745874 20.62417888136697 r
2459224.9001273 834.6110419027245 39.1243138997357 26.2803 18.976589684677535 0.05089468682813551 20.551758152529057 g
2459225.7321875 808.4325569688556 34.0931834711912 26.2207 18.951590512547913 0.04578609430755307 20.64160610009324 g
2459225.7564699 1344.1338260769048 34.9362478300131 26.2882 18.467093723604776 0.02821912783770315 20.68258433987699 r
2459225.8196296 1629.0166487803554 31.8217730943871 25.7422 17.712386192794582 0.021208438277437396 20.237964052482027 i
2459225.8294792 1580.9932810332293 29.0011200471311 25.7413 17.743974939363646 0.01991565455268273 20.337838061576768 i
2459225.8530671 813.1269301355451 22.1626215844169 26.3024 19.027004137999192 0.02959188456615303 21.190922161258893 g
2459225.879919 1289.8300907048906 26.0556975805043 26.3044 18.528068738843544 0.021932090952920626 21.01721822696046 r
2459226.767662 1277.7602506021021 32.738430537168 26.2503 18.48417656577319 0.027817514293040746 20.71523034983493 r
2459226.8194213 828.1364871101662 29.5158001573719 26.2955 19.00024520056844 0.038695679673145134 20.872938586146905 g
2459226.8374769 848.4865172875193 33.4516075217605 26.3106 18.988987635911887 0.04280375650809366 20.752132507438816 g
2459226.884919 821.8824190152641 26.3002189714841 26.3119 19.024875773745418 0.034742375644867006 21.014576578229157 g
2459226.8987384 1359.404350064165 31.302697935623 26.3205 18.48712836169674 0.02500016948386384 20.834120563180523 r
2459226.9366782 1454.5560709229067 38.9955443197432 26.289 18.382173831757235 0.029106793003230425 20.564037522099902 r
2459227.798206 1134.3723578279232 27.6320948833846 26.1577 18.52081091209563 0.026446488410855205 20.806740460382436 r
2459227.8620602 1306.9278228336839 23.2239111588794 26.3076 18.5169709909006 0.019292725967472238 21.14533658548558 r
2459227.9171065 574.7111192169409 25.791359041827 25.8497 18.951076000693483 0.048723049851314176 20.573589420862866 g
2459227.9211111 622.6346550548456 22.1122068853278 26.1257 19.14011677675247 0.03855747960782184 21.01669476655639 g
2459228.7665972 759.2146126560888 22.1187843326014 26.279 19.078088604011075 0.031630534699393933 21.169671853933554 g
2459228.7977778 1462.4502827101535 25.4873173836222 25.7166 17.8038972230489 0.018921382019304465 20.453364671455795 i
2459228.8205093 1295.7870137101409 28.3505845364372 26.3203 18.538965942097057 0.023754080960480446 20.941469944991336 r
2459228.8417708 1312.409898906699 25.7926247123028 26.3201 18.524926256473236 0.021337123922545123 21.04393614136954 r
2459228.8656134 755.3274043400565 23.1845898014096 26.3207 19.125361895506643 0.033325295762813234 21.160276448043433 g
2459228.8802315 767.4895483363453 18.8915799532266 26.3225 19.10981882506915 0.0267242575481035 21.384404287543 g
2459228.9469444 1329.1630365355245 32.853867046796 26.3005 18.49155436193025 0.02683601821013556 20.761608750901257 r
2459229.7914583 1390.3614523674983 47.7441713764305 26.3058 18.44798070374916 0.0372822813629685 20.361074088290405 r
2459229.8005671 809.1668384913519 34.5438810003566 26.3008 19.03070480979548 0.046349269171746955 20.707447166912786 g
2459229.8745023 782.8604207891824 49.7740327565614 26.2958 19.061589157705324 0.06902848314814874 20.305867915983384 g
2459229.9186806 1391.0783528260927 42.1381293471521 26.3136 18.45522101894211 0.03288769963191459 20.504486859380442 r
2459230.7592477 1299.2195881067232 27.2564765556512 26.3163 18.53209360067879 0.02277702465954483 20.980200704446602 r
2459230.7901736 1376.0968085556083 30.9183544004347 26.3191 18.472477530907902 0.02439367431408113 20.846134061767813 r
2459230.8292708 808.4111536862054 24.0870964058306 26.3219 19.052819257835687 0.03234908431008766 21.12001386202911 g
2459230.8377662 819.9628175398145 22.3212425145072 26.3371 19.052614602282805 0.02955520967488717 21.21787907418439 g
2459230.8567593 808.2839586512482 23.4175898126149 26.3326 19.06369010050571 0.031454882887915814 21.161319502812873 g
2459230.9331713 1379.2504913774942 33.1559012172306 26.3071 18.457992131616606 0.02609921995793218 20.75827289652428 r
2459231.7589352 850.7619790630968 42.4064449872891 26.2638 18.93927981788019 0.054116989775920825 20.44779532352097 g
2459231.8335764 1352.0402491516707 34.1167418563306 26.288 18.460525949010574 0.02739603843647332 20.70815611561325 r
2459231.8389468 1423.7154904345143 31.6284036644078 25.7024 17.8188419742189 0.024119255630187315 20.204781806812484 i
2459231.8577431 1290.6886438980428 29.8756318756074 26.3123 18.535246277651993 0.025130749914546564 20.876582240488087 r
2459231.8785995 753.7485209955894 24.624578255885 26.2884 19.09533381755762 0.035469263113248335 21.062552986434856 g
2459232.7862153 790.6900032625492 20.9570014273548 26.3336 19.08858437994237 0.028776152924402096 21.282852131729285 g
2459232.7979745 1289.740289492859 24.8432059873731 26.3323 18.556044333157942 0.02091294577693374 21.096855888339295 r
2459232.8504745 1345.2273683499986 23.1993033932284 26.3398 18.517810764108503 0.018723588507511577 21.17868762790458 r
2459232.851412 1288.8494133365812 23.2218110712609 26.3362 18.560694554516736 0.01956157175476318 21.17403477068123 r
2459232.8819676 759.0514611222977 20.9398742205605 26.3276 19.126921948522742 0.029951093707992465 21.27773981746963 g
2459233.8612616 741.532209372818 26.775129539828 26.2896 19.114274950263727 0.039202286527753434 20.97284603752474 g
2459248.7359491 1245.0748198049632 24.090308113037 26.3185 18.58051137472966 0.021006647232992264 21.116469102599538 r
2459248.7478125 1271.5906804506685 30.2678651013676 26.2835 18.522631659276932 0.025843081146920757 20.833620514848562 r
2459248.7540972 763.1100638726759 29.2910639725382 26.3139 19.10743204736289 0.041673291521799063 20.899637120812063 g
2459248.7550463 701.5831157382181 26.0211423103416 26.329 19.21380217806013 0.04026772248732285 21.043259094473378 g
2459248.831169 1085.0381187185558 28.0395892934468 25.4612 17.872587510625433 0.028056693650402142 20.094345868999014 i
2459249.7557176 111.83000699984234 49.9727284973727 24.4074 19.28600411979366 0.48515950937635227 18.41314233303384 g
2459249.7975579 818.181090535525 49.8178581319046 25.8199 18.537776404892256 0.06610669593745688 19.829012360278114 r
2459250.7457407 1334.2455277157783 45.0754335061855 26.3099 18.4968106106057 0.036678705036731804 20.427625208719395 r
2459250.7466782 1345.296635116117 39.8767357694043 26.3107 18.488654860176272 0.0321818778808626 20.56147598763841 r
2459250.7575926 754.1048083614562 30.7206428644022 26.3138 19.120220725080937 0.044229133123223074 20.847799240258237 g
2459250.7585301 767.55953375279 31.3219214918725 26.3035 19.090719824064713 0.04430432906938324 20.816453997479982 g
2459251.7351852 1348.6281293121951 22.2437035262527 25.7401 17.91536946542707 0.017907077861981965 20.62465724421534 i
2459251.7706366 749.5091427250752 24.0454685846748 26.3208 19.13385766284035 0.03483101640023268 21.12079187720789 g
2459251.7970833 1335.8621776227137 26.1923367862096 26.3272 18.512795865477365 0.02128739066435281 21.034339373291214 r
2459252.7052546 1307.9442253216525 25.2038697991705 26.3162 18.5247269381018 0.02092126018158767 21.065106920599227 r
2459252.768287 734.3147790626233 22.4249340453385 26.3237 19.158994327373847 0.033155741362176354 21.199447053156995 g
2459254.7314468 570.8178673708777 22.4109764899648 25.9852 19.093956103350674 0.04262585067146437 20.86162303914714 g
2459254.7479282 730.7405493684784 25.9172438067726 26.3118 19.15239198160836 0.038506624034112764 21.030402953643836 g
2459254.7484028 779.0682332561008 23.3757358432276 26.3103 19.081361259448634 0.032576140730216925 21.140961761943128 g
2459254.7556134 1275.897474431907 20.8641420996477 26.3335 18.568960555568097 0.017753933628306143 21.287573659369404 r
2459254.819919 1414.0349564980345 25.9104011231116 25.7414 17.865249635423908 0.019894078551658048 20.460289648107445 i
2459254.8357523 1418.8570858201535 26.0158491239327 26.3066 18.426753366475104 0.01990715462193771 21.021079975964952 r
2459254.8362269 1212.828506930585 24.0886225260912 26.3077 18.598201509290874 0.02156365663169068 21.10574507368274 r
2459254.8366898 1252.1898642251294 23.4785912702603 26.3094 18.565224539767513 0.020356902152291075 21.135294900598605 r
2459254.8371644 1254.6299245876087 21.8834879376541 26.3049 18.558610895439475 0.018936980848532292 21.207183629267085 r
2459254.8376273 1190.950830576468 20.4304396054845 26.287 18.597265420915477 0.018624890054392818 21.263880710344118 r
2459256.7121759 1283.9995104428558 22.6630728957427 26.2822 18.5107878546321 0.01916301216845589 21.14647799992393 r
2459256.7760532 712.4549777997204 19.3619367962634 26.285 19.153106437108928 0.029505379897299983 21.320202993885747 g
2459257.7502546 810.078870602215 31.0467951116253 26.2999 19.028581738606448 0.04161015263567278 20.822433050114633 g
2459257.7752083 1266.0415758542333 21.3844758274706 25.6296 17.87348008044991 0.018338359378300504 20.55692846572757 i
2459260.7543981 1394.4704342180335 31.5290640680964 26.2504 18.38937672320096 0.02454774516458485 20.756197291603073 r
2459260.7751157 751.8478173838373 34.5124893374684 26.1031 18.912775141735278 0.0498374921191797 20.510734275476594 g
2459260.8224306 1173.6657216056562 25.5424478762938 25.5145 17.84063894838161 0.023628052816736994 20.24891869965433 i
2459263.7343287 1510.918853110033 64.0614819110757 26.3367 18.388597149200223 0.04603261834193937 20.072782537107273 r
2459263.775463 1028.0948770860168 48.6849111099936 26.3166 18.786517012248776 0.05141277246895346 20.350689035663937 g
2459263.7977662 1348.190197744089 49.6284766367978 25.7333 17.908922087001983 0.039965901825076984 19.746547627702327 i
2459265.7034144 1065.6280986673098 33.313769941862 26.3382 18.76918584117563 0.03394125968629465 20.78421553349746 g
2459265.753206 1597.547390324682 32.6859710964128 26.352 18.34336562470601 0.02221352495349953 20.818671508329125 r
2459266.7032986 1615.5446653085742 48.0725944815456 25.7546 17.733802576120027 0.03230638988161008 19.802431084992268 i
2459267.7338194 1059.3663376922332 57.0656669793687 26.3381 18.775484578186678 0.0584842017676987 20.199737745074728 g
2459267.7976852 1601.3265436301544 55.3284445371625 26.3414 18.33020024353705 0.03751270624529861 20.236603836777594 r
2459271.7263889 1221.7598798738848 91.2068079455608 26.34 18.62253535080808 0.08104966697442788 19.692506847756654 g
2459271.7568287 1627.5330183016729 87.3737230403922 26.3476 18.318775479985817 0.0582855463073442 19.746722885102898 r
2459271.8191435 1587.2604029905478 78.7066627623562 25.7594 17.757779544636882 0.053836045805773815 19.271946243445075 i
2459272.7497801 1177.0154943895664 159.136232596603 26.3093 18.632344550020562 0.14679008777173108 19.05745230834538 g
2459272.7502431 1105.3502565591689 135.681544273583 26.3071 18.69835020904717 0.1332694788314311 19.228373044388693 g
2459273.6725 963.6225523822395 87.0284651337803 26.2726 18.812832611087135 0.09805374974066118 19.676021678630814 g
2459273.7364699 1621.48760079049 85.9431681057086 26.3073 18.282515919865524 0.0575449960683505 19.724346591777344 r
2459274.8065509 1702.658330664723 71.1078899589615 25.7439 17.66608123093618 0.045341942501350034 19.3666805099962 i
2459275.671169 949.2913755013822 28.8849572290133 26.3022 18.8587011618983 0.0330355872526244 20.90309566715352 g
2459275.7331019 1535.7903936787293 48.1558364384156 26.3294 18.363570133092665 0.03404292137545745 20.375352662409497 r
2459278.686875 1452.8230869990275 34.1348732874035 26.3228 18.41726816834634 0.025509115500557015 20.742379251561566 r
2459278.7127778 767.2020051129562 51.5065978045109 26.0764 18.864125676975014 0.0728891646055125 20.04931782885984 g
2459281.7252546 1375.6196371642789 22.4134720195517 26.3141 18.467854082977027 0.017689705725479725 21.19040214588842 r
2459291.6805903 1109.6230474061022 23.4035245445432 25.4311 17.818161328337872 0.022898953529676677 20.260471822666602 i
2459291.7183333 1241.7428097636016 30.0091269966147 26.2172 18.482120865203264 0.02623804939641826 20.776641585575135 r
2459293.6527315 869.8165101700797 41.6345069236105 26.3262 18.977630882893912 0.05196795374477915 20.530141424943835 g
2459293.6712037 1369.7808181662258 35.8470273209039 26.3258 18.484172299401465 0.028412660657934873 20.69224212204137 r
2459298.6725463 239.34087855540082 222.520405814528 23.7026 17.75505779781607 1.0093988375534084 16.086750380909226 r
2459298.7469329 549.809833400529 131.016037241432 25.6935 18.842968742563688 0.2587151101922905 18.65276384049445 g
2459301.6737269 1446.3611894161506 71.4922746254727 26.3101 18.409408100621278 0.053665130901506056 19.927027201747975 r
2459301.733669 771.3526398136439 113.943009959759 26.2576 19.039467574612907 0.16037791216115854 19.36845576977922 g
2459303.6526273 1211.421471387599 33.2214693876904 26.3091 18.600861832785238 0.029773741151295142 20.758127895628522 r
2459303.675081 1502.0956731693468 33.5291923949254 25.7502 17.808456012194057 0.02423457096202318 20.18921725699347 i
2459303.7159722 900.4976850406329 76.8740045752857 26.2883 18.902093498269842 0.0926844212415956 19.826426226071497 g
2459306.6838194 687.6772119079649 20.2144810082095 26.2486 19.155138417429807 0.031914482042703356 21.237018500098777 g
2459306.7279051 1152.0145159162862 32.0294847404489 26.2546 18.600955121416945 0.030185740806439924 20.743300108639932 r
2459307.6742361 1444.985777867213 26.1781477431445 25.7423 17.842641068469597 0.019669131309155204 20.450027703083542 i
2459308.7490162 714.8431188970658 27.6401322865404 26.2313 19.095773147500935 0.041979688731980457 20.880024696024574 g
2459310.6953125 1298.7998943066789 30.7146113814724 26.274 18.49014438846978 0.025675128033996106 20.80821242727884 r
2459312.6618056 1337.7380673090836 26.2282782251292 25.7251 17.90917228566269 0.021286709532235656 20.430750534307066 i
2459312.6706481 1287.9700628714036 27.9189221351712 26.3122 18.5374355786223 0.023534377572859637 20.950028370451864 r
2459312.7086111 742.6000597061775 32.1722313517655 26.2749 19.098012550479798 0.0470366129413351 20.75877203148439 g
2459314.7074074 731.3132988182099 27.0901118311897 26.253 19.092741322316414 0.04021769392495875 20.923547994520153 g
2459315.6765625 1363.3016069870432 24.3553359743696 25.7271 17.890620133414266 0.0193959928836381 20.513189676890136 i
2459316.6576505 1202.6430813297607 29.2645487653715 26.2414 18.541058107062263 0.026418911053338462 20.82812040904078 r
2459319.6731134 683.1413911452319 28.466797633611 26.2652 19.17892350053582 0.04524158921039663 20.881928454088143 g
2459319.6978588 1217.2730378942688 29.1120806278975 26.2774 18.563929993309294 0.025965403778584042 20.8697918756897 r
2459321.6733102 645.4530443511082 23.2380801008262 26.2312 19.206538366146702 0.039088178119650825 21.068274378235543 g
2459321.7023958 1145.7630922980984 28.1470203002958 26.23 18.58226292874856 0.026671499671661984 20.85899392330816 r
2459328.6630671 1179.7327790241193 53.0809049319704 26.2675 18.588040883721558 0.04884999341317958 20.20772919371234 r
2459328.6964699 715.0951660820347 68.8511224384497 26.1789 19.04299039425943 0.10453386790598085 19.83669742742881 g
2459334.6667477 733.2731626928094 28.2706519919634 26.1922 19.029035524002545 0.04185813477062039 20.816435427854195 g
2459336.7048727 1276.5645068214753 45.6318309288179 26.2204 18.455293086797234 0.03880922473927594 20.32480525234064 r
2459336.7241898 700.5349508489388 34.4437200778148 26.0615 18.9479254804167 0.05338141493606562 20.471299861443896 g
2459338.6845833 652.761373656884 26.7845845198833 26.1328 19.095913880825393 0.0445492404832809 20.81566270410154 g
2459344.6866551 602.7754006280927 25.5184665067386 26.0513 19.100911199078112 0.045963055322923003 20.7867385577354 g
2459344.6977662 1008.1139204992617 30.2911581243834 26.1074 18.59862597069679 0.03262241469630331 20.65668529399107 r
2459461.0083102 1230.3383741539806 47.2041090902121 26.1375 18.412438575429952 0.041654801895034815 20.205125475756393 r
2459461.0107292 1216.063844529946 53.210020670986 26.1444 18.432009058959224 0.04750582767701626 20.08199142006214 r
2459461.0131597 1367.0767587364162 70.7475290506007 26.1603 18.320817749864695 0.05618601281849962 19.788596798754963 r
2459461.0155787 1265.8905596855977 82.0568411132768 26.1687 18.412709597129826 0.07037663067715048 19.635988003630697 r
2459461.0179977 1456.2108336700276 92.9183796712336 26.1821 18.2740393557052 0.06927670257390608 19.514420919453364 r
2459462.0073611 1290.0404896157638 42.7074627848133 26.1362 18.35969164645974 0.035942664372714594 20.312515561370567 r
2459462.0097801 1273.0808747129377 52.1510643734864 26.1449 18.382760015363324 0.044475108938433566 20.104317047770614 r
2459462.0121991 1357.7346409149245 50.6363956840446 26.1388 18.30676275342934 0.04049092741503677 20.130218026960545 r
2459462.0146296 1381.4150924386306 61.7815852406859 26.1614 18.31058950871557 0.048556199699108585 19.936827370212313 r
2459462.0170486 1359.6052655743738 73.3132232428142 26.1783 18.344767905299182 0.0585435850317169 19.767919204553944 r
2459463.0089468 1294.986204254752 41.7250934099212 26.1372 18.356537145458656 0.03498178881467047 20.33878169514256 r
2459463.0113773 1315.7615459603062 50.0463785205063 26.1516 18.35365702577367 0.041295744906465655 20.15574334833112 r
2459463.0137963 1322.592843133116 54.2136741741775 26.1515 18.347934579243038 0.044503330224795724 20.0688028858497 r
2459463.0162153 1351.4498625709352 59.1069073862575 26.16 18.33300015388591 0.04748409180876399 19.983479397597904 r
2459463.0186458 1382.3299914936101 84.1650579329856 26.171 18.31947067319796 0.06610433395799246 19.610745422421545 r
2459464.0140394 1335.2668438234753 54.4166527724254 26.1445 18.330579837210113 0.044245957419154464 20.057745428313066 r
2459464.0164699 1267.4132267044513 63.1509735417718 26.1514 18.39410441224191 0.0540968095721869 19.90302486398382 r
2459464.0189005 1420.739577081595 79.5300714002016 26.159 18.277713803424607 0.06077524685879849 19.66024655827955 r
2459464.0213426 1378.2303703586417 103.704735380911 26.1792 18.33089546076337 0.08169333198901751 19.392278520008823 r
2459470.0003588 1426.56976651185 39.7315044502291 26.1795 18.29376746070038 0.030237914327238356 20.434237463882326 r
2459470.0028356 1481.4270725112874 41.2423852302584 26.202 18.275299307617246 0.03022548897299862 20.416215552869886 r
2459470.0053241 1490.5999836703998 37.3735112167582 26.209 18.275597219658717 0.02722153600734683 20.53016523554276 r
2459470.0078009 1479.6105341847529 36.5041886380886 26.2153 18.289931463393593 0.0267858309255752 20.562018239111985 r
2459470.0102778 1476.450530176395 35.9992149434148 26.2198 18.296752749721072 0.026471830152951993 20.581642414287604 r
2459471.0009491 1321.1255701094315 38.9458500855365 26.1108 18.30843975419637 0.032005670312144935 20.387222019695017 r
2459471.0033681 1303.9790080243993 32.869822437133 26.1276 18.339423499985227 0.027367592576557454 20.588181594089875 r
