jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.001331 4119.632560838893 60.1822622516595 26.3352 17.29805379481789 0.015860609207662288 20.139103717051164 g
2458508.0022454 3980.293954241586 71.9508007099386 26.3045 17.304712132635608 0.019625933468440257 19.914485910713523 g
2458508.0050463 3959.17891744007 71.4806283461107 26.2289 17.234887179503552 0.01960166989511838 19.846004085435993 g
2458508.9859144 9103.22095825633 52.6176130118764 26.2338 16.335812289281314 0.006275464773287954 20.183547132887412 r
2458509.9659491 8419.56135685958 45.3741377822938 26.1562 16.342976334569663 0.0058509819338867465 20.266754025451718 r
2458509.9668981 8796.62402222625 48.4829655944441 26.2097 16.348909924688797 0.005983881499639945 20.248302047180655 r
2458509.985706 8657.594993194012 44.9068281733072 26.1737 16.3302068364247 0.005631511220620464 20.295494035731437 r
2458509.9866204 8766.20722799371 42.2154549673224 26.1876 16.33057066773515 0.005228409307010147 20.376496303802448 r
2458510.0086574 4088.169485698128 56.8433622328191 26.3214 17.292577769232246 0.015095958861801638 20.187275593819813 g
2458510.0095718 4223.3352876437575 61.4325584732537 26.3149 17.250761097175776 0.015792572502957177 20.096478482414103 g
2458511.9023495 9138.33305047699 33.8531513672139 26.2259 16.323732544856902 0.004021999005329061 20.65447723144549 r
2458511.9520255 4212.551743645425 25.7256670622758 26.3397 17.278336878896965 0.006630270303894875 21.06635837724924 g
2458512.9515394 469.9978337374241 36.8400138908318 23.2501 16.56986035940566 0.08510082432341914 17.586875525962036 r
2458512.9529514 2648.493950305197 28.7373996392153 24.9495 16.392002536858783 0.011780353428672447 19.555956320220517 r
2458513.8877315 1454.0898853586136 16.7089726746033 25.2018 17.29532186624285 0.01247579796509128 20.39700061718925 g
2458513.9496528 1916.124128404323 22.7375400803531 24.4488 16.242740900806925 0.012883375820645328 19.309516295109653 r
2458513.9636343 133.03527647638774 26.3287185611762 21.8896 16.57968295871702 0.21486849577782877 16.591100683718466 r
2458513.9645949 3038.847620621089 21.1680399227153 25.0018 16.295027691378444 0.007562781624237824 19.940173374361642 r
2458514.9318403 2248.187275679088 31.9165120842983 24.7824 16.40281878635354 0.015413198688910714 19.274936427929166 r
2458514.9728125 706.5638806663036 21.4569431786574 24.4565 17.333621418343544 0.032970554887549505 19.380155361348045 g
2458522.9508681 4033.8039123635194 37.249871476856 26.268 17.253713042854187 0.010025818394014683 20.592763042555788 g
2458522.9527199 3924.6292683168012 28.4722440479464 26.1883 17.203803404194034 0.007876493102777351 20.80482074531492 g
2458522.9620833 4187.19359180607 20.3777443015558 26.31 17.255192398399164 0.0052837578447516445 21.28968471805131 g
2458522.9636574 4199.223027944794 21.4233000125019 26.2939 17.235977646559775 0.005538947721706745 21.21925906488676 g
2458523.0352894 9190.215779662061 25.7975511951737 26.245 16.336685728929613 0.0030476326132170537 20.9686287817032 r
2458523.0372222 9113.45097376511 27.5490174758231 26.225 16.32579284596893 0.0032819585423351665 20.877309702827233 r
2458524.9270023 4142.671082719553 25.659128762108 26.2983 17.255098867955443 0.006724674863332994 21.027770223855406 g
2458524.9493287 8906.946452504722 29.4708031833591 26.2119 16.337577896507135 0.003592303062198747 20.790995058989882 r
2458526.9474074 3465.859365100636 26.0180325522579 26.1024 17.252872659306195 0.008150295487008657 20.81678885736652 g
2458526.9497106 3296.8641535728343 25.5470353094727 26.0764 17.28114736869745 0.008412969095325438 20.810623718535236 g
2458526.9993171 7463.735626290715 40.2082727042855 25.9992 16.316809380441043 0.005848830111462261 20.240986447232693 r
2458527.0002315 7304.936463574621 41.7258662643946 26.0078 16.348758892732473 0.006201528682575988 20.209361584742727 r
2458534.7878356 4002.556128202861 111.999026793544 26.1706 17.164756423038916 0.030379922103515308 19.300139366860165 g
2458534.78875 3931.7680082769252 113.300847770826 26.2049 17.21843028845374 0.031286365361799295 19.32189209047643 g
2458534.8537384 8886.584196694826 113.425511714019 26.1939 16.322062849991617 0.01385752673268003 19.30969812105444 r
2458534.8796875 8999.028547791948 102.561840201711 26.2031 16.317610926152962 0.012373712264122046 19.428210477875815 r
2458534.8806019 9308.096639033392 97.1188422743909 26.2126 16.29044779101455 0.01132797940828598 19.4969162475019 r
2458538.8008102 2107.593323270332 32.7485766375356 25.5132 17.203732964790074 0.016870014372697792 19.977793917034912 g
2458538.8017245 2212.2918181371956 34.999027406269 25.6033 17.24119396709864 0.017176054145958866 19.99573504956708 g
2458538.8455556 2738.6126265546395 66.8029569331414 24.9486 16.35477348457818 0.026483471827688437 18.63918577341551 r
2458538.8521412 4747.38422456856 59.215655286711 25.4893 16.298164044225707 0.013542286426295066 19.31078364018204 r
2458538.8889931 2891.8994610635455 40.9999187541623 24.6211 15.968142024177087 0.01539251706040409 18.8417174988639 i
2458539.7694676 1323.635436478508 27.8482704275366 24.9685 17.164079035970957 0.022842292046528646 19.60907942010749 g
2458539.784375 1329.9251649774192 23.8550069454185 25.0502 17.240631990348724 0.019474314587528397 19.858826120808935 g
2458539.8392014 6686.277399214576 32.5422660633972 25.8665 16.303539023573006 0.005284126899847234 20.337955510361965 r
2458540.7704167 8662.831432477758 39.8571627391868 26.145 16.300850340822585 0.004995239942416623 20.396309039411076 r
2458540.8291551 7938.149446579226 25.0399485557605 26.0556 16.306301822902654 0.0034247115565082167 20.811591408442197 r
2458540.861331 4322.785289728229 20.8230704140626 26.299 17.209590837722644 0.005229870565690089 21.255213069887397 g
2458540.8888194 4414.648901453433 29.5150607799881 26.3487 17.236459575756584 0.0072586749714757814 20.926165784421904 g
2458540.8897801 3974.8858460499605 24.7050014919021 26.1871 17.188788348111526 0.0067479221186723315 20.9577127780302 g
2458543.8077315 3006.5447677763027 22.8567271093317 25.9088 17.213630812696493 0.008253843045535449 20.7638398811551 g
2458543.808669 2541.7140913205844 21.2697775707209 25.7618 17.248983258319292 0.009085442610318767 20.69496761845974 g
2458543.8183912 4747.601946775472 29.880096732095 25.1953 16.004114251866163 0.006833096242213199 19.75941999139634 i
2458543.8527431 8836.049895247506 22.9896280964484 26.1742 16.308554601068536 0.0028247734587531865 21.02294512481523 r
2458543.863206 7397.59137543815 24.4791313506591 25.9741 16.301374154264728 0.0035926549005738323 20.75468498246846 r
2458546.7565972 1092.8395442287285 30.1122048220454 24.8964 17.300008996250043 0.029915481140799723 19.452118599631515 g
2458546.7617708 3550.0273044488267 25.7147461020365 26.1298 17.25422076656941 0.007864305665478712 20.856919387624984 g
2458547.8193519 4087.551445166858 23.6518236007835 26.2466 17.21794192086799 0.0062821924635917134 21.06451341091247 g
2458547.9271875 6899.497049994005 26.9947825457956 25.5748 15.977756416770424 0.004247879982787405 20.249175405663415 i
2458557.7676273 8837.307045495967 47.0364446959177 26.1753 16.30950013878427 0.005778623255190049 20.24678877001533 r
2458558.7116088 8287.547883354926 55.4532625388658 26.1464 16.350334873340703 0.0072645863391469735 20.039157232832284 r
2458558.7176968 8766.91202560743 50.5553754329178 26.1893 16.33218337872792 0.006260810071687227 20.18245663945429 r
2458558.8074537 7406.246332060263 35.6603209506916 25.6554 15.981404618484676 0.005227534802423426 20.02751187015422 i
2458558.8083796 6675.755834876073 36.2284081369426 25.5493 15.988048889952454 0.005891944475978389 19.90425185987889 i
2458558.8478009 8825.813801309972 38.181548775793 26.2201 16.355713097818203 0.004696870842632743 20.518041136903573 r
2458558.9154282 4225.285842461646 36.371199642932 26.3301 17.26545976376523 0.009345689954392647 20.680780924747438 g
2458560.7274769 4028.4973552873557 58.2731846361771 26.177 17.16414229283653 0.015704912025437976 20.015903106705924 g
2458561.7834259 4044.8282933870505 72.3404299858068 26.1493 17.132049774633163 0.019417389104995297 19.753422274546455 g
2458561.7838889 4118.563486107658 80.610976020072 26.2659 17.229035587856362 0.021249966635261054 19.75248954034172 g
2458561.7990856 4242.014923809661 90.9037150639285 26.3051 17.236169519819278 0.023265868983853574 19.66122090820089 g
2458562.7530324 1935.5034136659408 183.695850149063 25.5348 17.317815145937516 0.10304222823822926 18.127126625854874 g
2458562.7560301 2843.8188680918875 140.110629746037 26.0403 17.40554517166065 0.05349078748371159 18.926697276482166 g
2458562.8499537 8123.542692360239 100.411073401937 26.126 16.351636332005643 0.01341979805128704 19.374120964802515 r
2458562.8508565 8071.880548141293 111.174808920375 26.0442 16.276763184094285 0.014953453451766607 19.181759009944727 r
2458567.7615394 4017.20723801007 20.9359622476193 26.2016 17.19178940871994 0.005658203041449189 21.151942672912043 g
2458567.8252083 9160.608441198227 30.8545860217258 26.1835 16.278689199596926 0.0036568339601911843 20.71277567958958 r
2458567.8284722 9135.146165385037 32.6143234612874 26.1952 16.29341124849828 0.0038761690662480236 20.66425405386537 r
2458567.8472222 6688.140223940862 32.153536068368 25.5269 15.963636575074911 0.005219551764848855 20.011403136170074 i
2458567.9067477 3826.1461592436094 45.0145276565375 26.1155 17.158596109725963 0.012773237258234883 20.234693245674137 g
2458567.9072222 4060.447662766999 49.7791329969442 26.2342 17.212765207465978 0.013310159170467703 20.24415666857906 g
2458568.7579977 3070.2044025788123 26.4143092492653 25.9583 17.240381774697113 0.009340751230712617 20.65627684391326 g
2458568.7900579 8707.043661696236 22.4878123372107 26.1515 16.301823194385218 0.0028040536837911434 21.02420696818865 r
2458569.8753009 7550.563915036434 30.7486802177841 25.984 16.289051529522077 0.0044213707066258386 20.51700878940448 r
2458572.7434375 5085.813031077999 27.4402588445997 25.2343 15.96839902441162 0.005857841970503416 19.89090447975 i
2458572.7633102 2969.893150342342 23.6396392263839 25.8865 17.2046479381981 0.00864191235470088 20.70497287834781 g
2458572.7642477 2928.113417675352 22.0407759406137 25.8807 17.214230263265172 0.00817238509078047 20.7752077899362 g
2458572.8065856 6144.189868873219 30.3371547752892 25.7713 16.3001384303052 0.00536068214727417 20.318937870984264 r
2458572.8074884 6098.442846117723 29.6641481073233 25.7601 16.29705260496017 0.005281080172887661 20.332095287115663 r
2458573.7795255 9130.97651090967 27.4002155060106 26.1966 16.295306936059795 0.00325796632368207 20.854790042628768 r
2458573.8015046 4146.77195068738 30.8105575977541 26.2536 17.209324619379537 0.0080667619974464 20.784426093948866 g
2458574.7280093 2056.6008155422587 33.8350322620463 24.6007 16.31782499078146 0.017861849635228275 19.02985850185026 r
2458574.7392593 995.9408504588005 45.4786528170319 23.8263 16.33071613456866 0.04957741550686007 17.934356010663954 r
2458574.7790972 450.8666580134541 39.9494195060994 22.7126 16.077479699913724 0.09619936179995339 16.961398806451037 r
2458574.843831 1620.7171577528086 20.6667330490892 25.2135 17.189231925471432 0.013844409534423134 20.177895414777165 g
2458575.8254282 4062.7083869436033 18.7091550680531 26.2418 17.219760873353508 0.004999750836822053 21.31423955268785 g
2458575.826331 4105.533395246059 18.249709860652 26.2389 17.20547602719982 0.004826098849580147 21.33833507840056 g
2458575.8662384 1815.311535377223 32.7070593206877 24.4714 16.32402208154906 0.01956141059671701 18.93737124259019 r
2458575.8671412 2391.8496876935355 31.1203465427151 24.7358 16.288965291074057 0.01412603827709884 19.25576392800987 r
2458580.7452431 3912.7734284037356 24.5222870384908 26.2206 17.239388248663126 0.006804341607009683 20.99927256007847 g
2458580.745706 3921.780405012715 18.754788355674 26.1525 17.168791819353665 0.005192048410392638 21.2222945702067 g
2458580.7623148 4217.24963040681 22.8909333375846 26.2742 17.21162672789947 0.0058931029705771125 21.1276162375851 g
2458580.7660185 4329.472405245493 24.3959365546116 26.2817 17.19061256018536 0.006117758894883162 21.065981251066255 g
2458580.7875694 9356.894894774206 25.012539062035 26.226 16.298170622224397 0.002902256994980033 20.98318053945578 r
2458580.7884722 9236.925174653199 24.1690806237292 26.2188 16.304981436105468 0.0028408123197953684 21.01322466306173 r
2458580.8507639 8758.518163129342 28.3672072663256 26.1633 16.30722341266591 0.003516379866482546 20.783833534454015 r
2458580.8512269 8895.951864429679 31.0023919922724 26.2013 16.32831893925586 0.003783664468846365 20.72538698127039 r
2458581.7671412 9094.542105014843 25.5388256146662 26.191 16.294047905127254 0.003048806927239779 20.925572682526326 r
2458581.7816088 6690.584263463992 22.8088959082776 25.5326 15.968939888196703 0.003701263942350506 20.389914331048097 i
2458582.7062384 8216.124071445043 24.0423392679187 26.0757 16.289032527733042 0.003177017230533181 20.87583318589526 r
2458582.7266898 9120.152839855467 27.4445429975444 26.2067 16.3066947087432 0.0032671097574397848 20.863134980733438 r
2458582.7848611 8962.268897258962 24.3024361226237 26.1604 16.27935507494612 0.0029440262505850768 20.948850463437502 r
2458582.8204398 3937.4420595671604 19.541193679236 26.2017 17.213664559764844 0.005388237758571302 21.226897266180103 g
2458584.7656481 4361.153141124517 28.2223801074392 26.2458 17.14679665721141 0.0070259028039418945 20.871890897228297 g
2458584.7665509 4249.49384751449 28.0309059807751 26.257 17.1861569880049 0.007161595172358644 20.890482152349968 g
2458584.8201968 9328.198001745557 31.2326793429128 26.1832 16.25870561021671 0.0036351415306852494 20.699251883056988 r
2458584.8211111 9272.345835182266 30.7173590333007 26.1793 16.26132594662584 0.003596698968659533 20.71341530439478 r
2458585.6962616 3905.166021247524 25.8496100829636 26.1404 17.161301245325213 0.0071866142218732386 20.8618399977702 g
2458585.7288889 4098.333446936213 27.0405486714909 26.2407 17.209181774016486 0.007163380938314023 20.913236240421668 g
2458585.7376736 6873.346586410346 26.5833299168467 25.5192 15.926279390929201 0.004199049317225483 20.210251536174752 i
2458585.7594676 4405.903059708108 26.6473514114723 26.264 17.153912656465735 0.006566424416372012 20.952439866123587 g
2458585.8187384 9375.921533520139 28.8073253646402 26.1831 16.253065089732893 0.003335790837900434 20.786917644682454 r
2458586.738125 9300.942853604747 28.8113620439474 26.1594 16.238082559969357 0.003363153205375343 20.763065514563735 r
2458586.7659028 4371.146241130116 32.1394258859652 26.2494 17.147911658762485 0.007982751607818772 20.7343797026766 g
2458587.7254398 4082.855133944047 41.7223367732845 26.2319 17.2044900731198 0.01109467261234838 20.433553428452846 g
2458587.7259144 3955.124763470333 36.6569209595822 26.1475 17.154599530585113 0.010062493970708068 20.48968503143118 g
2458587.7427546 3576.496183071361 38.7059426384061 26.065 17.18135558527384 0.0117497796087202 20.348130867508388 g
2458587.7657523 6300.866571078832 52.5748069492637 25.7365 16.23799929257373 0.009059145636699668 19.687130772498406 r
2458587.7666435 6223.142486016063 55.4201929547454 25.7664 16.281375638073094 0.009668700921788885 19.659804905364194 r
2458587.8269676 4111.816479811546 36.3823247350125 26.2096 17.174515692950102 0.009606530388392594 20.559948874432333 g
2458588.7086343 938.2979059826674 86.6202123980864 24.6439 17.21304813224112 0.10022783169500073 18.052426878380203 g
