jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459722.8156134 1278.8379139564915 27.3500548840533 26.2997 18.532661241491166 0.023219482518897945 20.959879483709585 g
2459722.8737384 1247.2595100279634 27.1002342333434 26.281 18.541107939985437 0.02358989774828919 20.951142377674223 g
2459722.9007523 1271.4239689183773 32.2337756935068 26.2713 18.510574013743245 0.027525208841400264 20.75309704055015 g
2459723.7733218 1005.5070618157118 29.4323834335825 25.4609 17.954937187365196 0.03177972577948652 20.041411407463418 i
2459724.7957176 1543.7102675437075 25.4655253622144 26.2014 18.229985518119932 0.017910045341441232 20.93909338855125 r
2459724.8423727 1266.4818103780585 23.6294502653439 26.2783 18.52180260826662 0.02025650423311309 21.097240944231046 g
2459726.7938194 1414.8550903851615 20.6152340015179 26.3589 18.482120095877164 0.015819259306163302 21.326004317160407 g
2459726.8542593 1419.842470931765 25.9402432037981 26.2268 18.34619959291585 0.019835525857936586 20.944439880378432 r
2459727.8024884 385.69780553401915 31.3250266605034 24.4399 17.97428208022132 0.08817675640705414 18.95274636593187 i
2459729.879294 1270.2922548469523 37.4494540249238 26.2667 18.50694087464651 0.03200749440116711 20.585661262889083 g
2459730.8396296 1103.0835372628012 21.5884369008272 25.5626 17.956078992248372 0.021248223866515776 20.47962199262504 i
2459731.8186574 1348.1417793255941 32.8038299552461 26.3303 18.50596108044225 0.0264179322446539 20.79306360920042 g
2459733.7521644 1455.7924015721258 24.3540726933481 26.2425 18.334751379315307 0.01816276599233097 21.028645994138884 r
2459733.7746644 1106.3630128846917 28.5353287848043 25.5629 17.953155879175156 0.028002388095823786 20.1770177869945 i
2459735.7690741 1410.2892009040825 27.0351943873227 26.2223 18.349029549074295 0.020812830820444307 20.89505124773778 r
2459735.7743519 1286.6484906238227 23.1966613714361 26.3327 18.55905021283518 0.019573811677778122 21.17171128256857 g
2459737.6916667 1256.5539224770732 34.444421195917 26.3535 18.605547174499517 0.0297610054160564 20.763277760998353 g
2459737.7281481 1420.5789836756367 25.6572915095842 26.253 18.37183653663565 0.019608991623880034 20.982547967843498 r
2459737.7533449 1030.9148898543876 18.5317902724152 25.556 18.022942969168366 0.019516610824782097 20.638781547733437 i
2459739.6905903 1258.7763980288928 46.189372239563 26.3076 18.55772852168555 0.03983853011465703 20.398819839700028 g
2459739.7519907 1398.2445601233273 35.3776838151847 26.2338 18.369842154052595 0.027469837833489053 20.614551498789293 r
2459740.7948495 1033.1250650959344 31.4848710106915 25.5472 18.011817754300296 0.033087111726530005 20.054520193171758 i
2459741.7106713 1149.5299579482016 75.031311192434 26.2905 18.63919926520151 0.07086504705542986 19.854968649335248 g
2459741.7978009 1476.1975678085985 65.1617763792497 26.2203 18.297438786385598 0.04792457470308219 19.93789270134294 r
2459743.7286111 1253.2584062843002 68.1020643715636 26.2528 18.50769843414087 0.05899694022992555 19.922474297058237 r
2459743.8574537 1231.8919148252776 114.118878109251 26.2811 18.5546684878441 0.10057608502186388 19.390281255403902 g
2459747.7342014 1433.7718465774303 23.0083865249224 26.2564 18.365199879089822 0.017422719876763325 21.104259577635194 r
2459747.7756597 1242.306178629218 38.6423768226619 26.3384 18.602828387005466 0.03377108577424675 20.623315411078472 g
2459748.7111343 1091.6909049070641 23.5992114634895 25.5613 17.966050769680727 0.023469705363251818 20.38163125957119 i
2459749.7158565 1368.9527822591883 37.4089311187928 26.2361 18.395128828090755 0.02966857370248114 20.556236740840458 r
2459751.7289005 1192.8552547287884 26.5353767704296 26.307 18.61553062989868 0.024151680135076938 21.000011842988965 g
2459751.7503472 1451.873096479666 30.0890064468612 26.2185 18.31367835562423 0.022500337239229732 20.77505537073777 r
2459751.8108102 1072.1175646673523 25.1901945628707 25.5263 17.950693972040042 0.025509323919522146 20.275796184422727 i
2459753.7285648 1405.7680773114398 24.3276836310328 26.19 18.32021580755791 0.01878870814076735 20.97732309066682 r
2459755.7118056 1064.8498341314857 20.2240033471744 25.5744 18.006179081047307 0.020619997045814454 20.562307167959403 i
2459756.7131481 1482.743764386535 26.8388494344111 26.2681 18.340434734242663 0.019652039368377294 20.948765254288354 r
2459756.7702199 1230.1456168116385 26.6102727261204 26.3454 18.62050869124986 0.023485653002308517 21.035351675118743 g
2459758.7545023 1433.6100946343704 26.3912291215557 26.1929 18.30182237406577 0.01998657624169472 20.891825946323106 r
2459760.7143981 1170.741428825964 24.4976810739701 26.3091 18.637947532673618 0.02271819522837021 21.088862548089704 g
2459760.7564005 1327.1758812605472 23.8651265188649 26.2137 18.40637879834123 0.01952293454649134 21.02186563645424 r
2459761.7342245 1035.018535758704 16.3964205518447 25.5405 18.003129681301136 0.017199299508282345 20.75620236664016 i
2459762.7062037 1243.0788301609705 23.5273414547441 26.3547 18.618453323974393 0.020548684441925487 21.178342850434245 g
2459762.7396296 1466.3899521201704 27.3610409936443 26.2479 18.33227630968381 0.020257832620749726 20.907643447220046 r
2459764.6931366 1047.255908217898 26.1716277449499 25.5717 18.021567952090543 0.027132371390527425 20.279698153073646 i
2459764.7701736 1468.0538296857726 27.7101584362102 26.2413 18.324445049219342 0.020493062587924927 20.887277466857466 r
2459766.7363889 1520.3716018970215 32.9314050122025 26.257 18.30212562729382 0.02351637348207319 20.715549338660963 r
2459766.788669 1215.6998486348884 33.6764676478498 26.2764 18.564334093439925 0.03007530268785233 20.710658659874447 g
2459768.7351157 1287.3053226782263 50.4038902279404 26.3011 18.5268960876184 0.04251011990428438 20.29751484649221 g
2459769.8293981 1111.4973766843766 69.5196322291619 26.1606 18.545828894924494 0.06790611142632848 19.807906324274914 g
2459771.6863542 1356.4462347653455 62.1344573975978 26.3439 18.51289353904915 0.049732439567161967 20.113143713861163 g
2459771.7557639 1143.5695706865108 54.4209796612945 26.2935 18.64784352332263 0.05166704250690884 20.206659100453912 g
2459771.8191435 940.0234601685695 77.5201113696557 26.162 18.729153268940607 0.08953349408848006 19.69103901922371 g
2459773.6921875 1577.469283491868 48.2037711331767 26.2522 18.25729772147718 0.033176452224440246 20.297072449669514 r
2459773.7156944 1461.4354155734904 53.3852503735645 26.2187 18.306750931060254 0.039659888978285374 20.152721779462688 r
2459775.711875 246.8708415212044 63.9671697818274 24.6222 18.641025506379783 0.28131777655144763 18.359882149544656 r
2459775.733206 1360.0365062017343 45.2397068242945 26.1831 18.34922358527081 0.03611428772328193 20.296875534611935 r
2459777.7046991 1366.520567862062 26.3863101961141 26.1922 18.353159568102882 0.020963912035909287 20.891328329970577 r
2459779.692419 1370.0044798252027 28.6771299080141 26.1994 18.357595031816675 0.022726027833940628 20.808135779924115 r
2459779.7261574 1364.2367474729708 30.8323676260163 26.1644 18.327175640915947 0.0245373111328165 20.694457800159658 r
2459782.7063426 1183.5008168697054 27.7907878242497 26.255 18.572078594945857 0.025494243781421625 20.897822842900702 g
2459782.7336343 1217.454243898742 34.9942121141925 26.1366 18.422968380202636 0.031207099800901236 20.529184439336376 r
2459784.6918403 963.7839794511708 21.2036543204615 25.4656 18.005650742643 0.02388585822814186 20.402148200700765 i
2459784.7284491 594.6846534608258 31.2727848844274 25.2054 18.26968317209415 0.05709389396788838 19.720058595447732 g
2459784.7704514 1129.3023147212748 30.5915767566286 26.0121 18.380074454222125 0.029410437268845152 20.55067033404254 r
2459786.6919444 722.7071738376793 28.8623870319819 25.8036 18.656194085763946 0.043359046007838326 20.405344373933957 g
2459787.6827199 921.5745061942275 17.2107963507253 25.4523 18.040973869449267 0.02027590983950713 20.61537257471174 i
2459789.725463 1222.9410961234541 30.4887561353647 26.1039 18.385386151449794 0.02706724194737822 20.64612572265177 r
2459790.6935069 929.4752414367583 23.0499363762638 25.417 17.996405435253614 0.02692413397157964 20.26290066175204 i
2459791.6801852 995.7768021791204 36.9441314311003 25.984 18.48859498839038 0.04028035540391166 20.31771133764464 r
2459791.7352894 733.0325948147686 33.4102853264884 25.8661 18.703291784292592 0.04948422080485315 20.30897452775167 g
2459794.7064699 922.85576363874 23.3285895683181 25.4472 18.03436542769179 0.027445079385382452 20.2800537831114 i
2459794.7279977 904.4214367661992 36.9390337825291 26.0618 18.67087288118894 0.044342943839420806 20.39566116072289 g
2459794.7576852 1027.818232576669 44.9612751493962 25.9712 18.441409206466563 0.047493277393343185 20.091678439691755 r
2459798.6807292 954.7494908414815 25.6059721668516 25.5229 18.073176411398904 0.02911800870095099 20.25462181644489 i
2459798.7118403 1321.262168379235 51.7793767629948 26.1894 18.38692749990075 0.04254785363342654 20.156582942183444 r
2459803.7002894 1012.7636098019077 72.316788984123 26.2169 18.70312977983476 0.0775248409798407 19.82137715336766 g
2459806.728125 792.5894608386268 33.5650740575076 25.3814 18.133779267078946 0.04597790243851805 19.81925596480186 i
2459837.6305903 1241.4978280462642 48.8578358904551 26.1205 18.385635089726517 0.042726576904080084 20.150739423113297 r
2459837.6325579 1326.744499425476 52.1407742608364 26.1041 18.297131760610895 0.04266777713380666 20.063731299394473 r
2459837.6345255 1235.7713209128956 52.0567232824103 26.1085 18.378654719667576 0.04573498632899298 20.06988291939049 r
2459837.6364931 1163.3326014608756 44.1814772400777 26.0817 18.41744025245623 0.041233117493067684 20.221174407328622 r
2459837.6384606 1265.478083254317 52.1311177951244 26.1081 18.352463429907413 0.0447251954333469 20.067932396243428 r
2459839.6279861 1050.500956497654 46.6388686666752 26.1591 18.60560886956472 0.048201593152497384 20.239804971498856 g
2459839.6299653 1027.4951497645143 45.2759351295305 26.1435 18.614050548776884 0.047840695677636116 20.25640641665877 g
2459839.6319329 933.6995002555705 45.8767759761561 26.1347 18.709182184101813 0.05334523116235921 20.233292764308487 g
2459839.633912 954.4711900309826 46.7391453230073 26.1329 18.683492939782383 0.0531652401949836 20.211273072725866 g
2459839.6358796 952.0506592677818 49.1679287711796 26.1236 18.676949854734456 0.056070146842737624 20.146970204767356 g
2459840.6266319 949.6637036793734 38.8088982160926 26.1957 18.75177540123391 0.04436814909316293 20.475946705903283 g
2459840.6286111 1101.0099291740237 39.9672079037951 26.1809 18.57642191109459 0.03941144986194926 20.429215465040176 g
2459840.6305787 957.7354684667878 35.6766923521344 26.175 18.72188607190062 0.04044351092971508 20.546613530715597 g
2459840.6325579 1053.3973472076846 38.9715488737191 26.1657 18.60921944917483 0.040166619675239074 20.441405822641915 g
2459840.6345255 965.0294534059888 36.946670863366 26.1637 18.702348578670335 0.04156660754216472 20.497336709856988 g
2459846.6108102 1309.9694680633131 103.529752977449 26.1225 18.329347066215835 0.08580524626562044 19.337412044701452 r
2459846.6132176 1325.9204828339925 85.371795631433 26.1047 18.29840630087999 0.06990476406167076 19.528988948993913 r
2459846.6156366 1286.3069515001787 64.6937802442615 26.1017 18.328338458319724 0.05460441392256984 19.827118666755624 r
2459846.618044 1300.4474461748264 56.1775413902632 26.104 18.318767984674594 0.04690074702119818 19.98266816819429 r
2459846.620463 1341.909172233751 58.891627787094 26.0944 18.27509219650664 0.04764751714306809 19.92184109278248 r
2459847.6098032 1489.9614950528069 104.647314942245 26.1668 18.233862387194428 0.07625404428908995 19.370054765111185 r
2459847.6122106 1354.5021335576191 77.586209015832 26.1651 18.335650766367415 0.06218915795078408 19.69321365897187 r
2459847.6146296 1317.221341494303 70.1106946214131 26.1438 18.34465310376358 0.05778769197902297 19.78191431440004 r
2459847.617037 1238.8879184045372 57.1832809417652 26.1425 18.4099199556503 0.050112594687683504 20.001902314734355 r
2459847.6194444 1387.7775045167698 63.0838523984847 26.1492 18.29340039145037 0.049352391378388434 19.901979471861587 r
2459848.6088426 1333.7970929967717 96.4838297705572 26.0917 18.27897558364676 0.07853705374821018 19.383138654760728 r
2459848.61125 1213.5596702722314 91.0862085681838 26.0424 18.332247161777065 0.08148943893322788 19.396343426424302 r
2459848.613669 1303.2939149778579 67.0555519728174 26.0512 18.26359408109687 0.05586016472587054 19.737688134685083 r
2459848.6160764 1198.070890283409 61.1619228615807 26.016 18.31979370956618 0.055425351028360374 19.802372162456127 r
2459848.6184954 1128.3181315652632 59.4850014074615 26.03 18.398921082211825 0.057238170885801645 19.84655629866651 r
2459849.6073495 1221.0614575045252 119.790013802038 25.9757 18.258856192342158 0.10651062416683535 19.032223451777938 r
2459849.6097338 1252.8012401584742 86.4045529457131 25.9843 18.239594563435407 0.07487973361304641 19.39553342037294 r
2459849.6121296 1098.6627060307162 81.0783370864416 25.926 18.323839043265824 0.08012172443058117 19.40631290728674 r
2459849.6145255 1021.896887489811 64.8177760579195 25.9163 18.392782309068316 0.06886473608794984 19.639639674129704 r
2459849.6169329 1121.7316016726518 61.5239438801663 25.9024 18.27767761228212 0.059547707999929735 19.68236457080728 r
2459850.6063889 1509.142816745342 113.969693391399 26.1509 18.204074147761972 0.08199150851865447 19.261501539387453 r
2459850.6087847 1253.672368176187 83.2637845199742 26.1162 18.370739865470306 0.07210774772426948 19.567634622591235 r
2459850.6111806 1433.9856938183939 65.8361782688715 26.1098 18.218437953481427 0.04984592179311248 19.81621345783355 r
2459850.6135764 1404.3570887747942 62.0773968813241 26.1036 18.23490612302568 0.04799166133227073 19.873841246231933 r
2459850.6159722 1398.8110939365781 58.1898827548745 26.0756 18.21120232992555 0.04516460870293304 19.916056283792955 r
2459851.6270023 1118.868105619002 72.0444698235412 26.0074 18.385452764863057 0.06990875912415523 19.61597336484484 r
2459852.604537 1206.6154089903978 161.583767996853 26.0649 18.360977832148798 0.14539139448001148 18.79648066092654 r
2459852.6069444 1416.7481531824392 126.10122743804 26.0039 18.12566836203856 0.09663545515972163 19.004676704389162 r
2459852.6093519 1363.0406178793576 103.949397615886 25.9846 18.14832800557466 0.08279860446650054 19.19512004678668 r
2459852.6117708 1033.9628757664875 89.8809783511422 25.9433 18.407037635550065 0.09437841578547511 19.311705511529265 r
2459852.6141667 1175.2058801147155 79.8934045922428 25.7839 18.10861511057559 0.07380857331766502 19.28019766751519 r
2459853.6035648 1365.5773471367097 108.940120972595 26.1595 18.321209240305812 0.08661266210071776 19.319105356160357 r
2459853.6059375 1362.4797788922751 96.1035217799235 26.161 18.325174836354304 0.07658065478321685 19.45672673170653 r
2459853.6083102 1363.4437243415819 73.5574792999305 26.1284 18.291806956759654 0.05857326844531135 19.714407893593403 r
2459853.6106829 1402.2539721169835 66.8766107212346 26.1362 18.269133302763855 0.051779447734726806 19.825589351346743 r
2459853.6130556 1391.7863130744379 56.2129161120189 26.1202 18.261268596757045 0.04385038310083942 19.998184700607002 r
2459854.6026389 1472.118383187816 115.656519835712 26.1578 18.23794315995228 0.08529768055318976 19.25244968911145 r
2459854.6050116 1367.5490417095718 90.8297151627961 26.1517 18.311842726175634 0.07210989788634614 19.508705108495228 r
2459854.6073843 1377.8796450203981 77.6302212250556 26.0845 18.23647178877465 0.06116871781119544 19.61199792969357 r
2459854.6097569 1228.3806886861644 60.2433690862175 26.1022 18.378867549245008 0.05324589227046763 19.905001860119295 r
2459854.6121296 1243.3296719359269 57.1667603635673 26.0925 18.3560342545838 0.04991914302992964 19.952216035478017 r
2459855.6016667 1267.208123953475 138.357060231066 25.9872 18.230080128810272 0.11853953384091737 18.88727167495328 r
2459855.6040509 1348.7205403594728 93.6512637831754 25.9901 18.1652950708774 0.07538787617358718 19.313890883243904 r
2459855.6064236 1067.8370389294457 81.7005093578006 25.968 18.396737548263324 0.08306720948609544 19.440013078838934 r
2459855.6087963 1198.0504785850446 87.6029359830288 25.9548 18.258612207560653 0.07938772972997304 19.35107833504508 r
2459855.611169 1301.6170114341185 68.7594370930479 25.961 18.174791960097153 0.05735336907564736 19.620244207588957 r
2459856.5993519 1240.350291594576 160.907572502676 26.0262 18.292339117290336 0.14084517305314373 18.76233378166657 r
2459856.6017593 1290.0799784264734 119.12975004289 26.0026 18.22605841201817 0.10025670639375574 19.065124412781916 r
2459856.6041667 1227.7688884339143 87.2772959843885 26.0113 18.28850843950989 0.07717817346806877 19.411621782848172 r
2459856.6065741 1153.8269856378595 81.9512731127135 25.9881 18.33274827001307 0.07711251195020899 19.456785727354866 r
2459856.6089815 1242.849742744103 77.5294867693232 25.9936 18.257553433105414 0.06772642008969318 19.522507716582652 r
2459914.0561458 1463.5121177038416 62.1551412618986 26.1358 18.222309193273418 0.04610951699799935 19.904682344594946 r
2459914.0585185 1420.5911800612205 73.0570973801222 26.1493 18.268127215083872 0.05583456503100383 19.742718955825186 r
2459914.0608681 1394.6545209701787 80.9267435627435 26.1451 18.28393340251428 0.06299923326168987 19.627444826587848 r
2459914.0632292 1561.8930505357473 100.869133785207 26.1559 18.171771768580154 0.07011595224976179 19.399079260820873 r
2459914.0655903 1516.0193288956166 122.849230925483 26.1744 18.222638153786306 0.08797870018778661 19.203543884145837 r
2459924.0472454 1479.9816788890178 64.2548247808261 26.1852 18.25955915206438 0.04713670733877661 19.918010630084765 r
2459924.0497338 1420.115830684845 64.1606187967558 26.1619 18.281090578169685 0.04905176206228539 19.896303629541983 r
2459924.0522338 1475.654271011319 63.7203738035865 26.1738 18.251338452115185 0.04688171965316883 19.91567920205133 r
2459924.0547338 1387.7294484748877 70.7643080530084 26.1894 18.333637989039147 0.05536295950020082 19.817439328131275 r
2459924.0572338 1452.5481357421409 67.204573646354 26.1828 18.277473666723072 0.05023172989070516 19.866877913601936 r
2459932.0365162 844.6753833297329 58.069522111256 25.7452 18.428475406072458 0.07463941935618074 19.5879043592109 g
2459932.0446412 968.4288339211961 54.4712484025652 25.7616 18.296430720973213 0.061067403529496106 19.673756667181813 r
2459934.0267245 141.37530221013952 64.4854855475589 22.9016 17.525666134245693 0.49522010255312754 16.630520053577747 r
2459937.0069097 1210.3721971154434 38.2248122189707 26.1816 18.47430265210614 0.034287534631942826 20.478311587661626 g
2459937.0395833 1531.904795641738 38.2336283731697 26.2179 18.25482056066882 0.027097147579175165 20.51436120280499 r
2459951.9905208 987.4180023173952 122.078086811829 26.0188 18.532547397784548 0.13422904842786035 19.05478070298304 g
2459952.0321296 1329.7634015056726 73.5423117509331 26.2305 18.42106406029128 0.060044431797100756 19.816731795436155 r
2459958.0190278 528.2180094878828 92.5545878598865 25.1187 18.311666989231895 0.1902368231194963 18.45528011099333 r
2459958.0419907 615.1406856113338 71.5762393700174 25.6088 18.636363869108862 0.12632935018238714 19.224452797324584 g
2459967.9344907 1300.5610184167433 72.3627532215972 26.1875 18.402173167993556 0.060407962456332426 19.79128728336022 r
2459969.0461574 1010.6413688094923 31.1563282700493 25.5638 18.052307321651625 0.03347025626176289 20.082509311621276 i
2459970.0208102 1174.2326583139325 30.0920301515128 26.3425 18.668114612467235 0.027823205992592012 20.898946268409166 g
2459971.9483218 1098.2398145051566 49.6828353311339 26.2659 18.66415703964151 0.04911555163688596 20.277959057997453 g
2459972.0104745 1345.1396084092105 43.7349672248135 26.2493 18.427381597675744 0.035299721768013693 20.399802975661895 r
2459972.0428588 1285.003950623482 33.9194900368381 26.3174 18.545138842832998 0.028658581411463376 20.743851703595375 r
2459977.9629514 1103.0168825807923 54.0500659813203 26.2066 18.600144600686544 0.05320150358770342 20.12718441802933 r
2459978.0416782 1003.541613625385 38.2194114052339 26.3217 18.81786153503848 0.041348374994394775 20.61856500302098 g
2459980.9490046 1147.954642171134 66.0128228565019 26.2282 18.57838817845998 0.06243288640721374 19.931704227770712 r
2459985.0001736 1112.7708190919093 67.8889744564177 26.3559 18.739885679128644 0.06623741232492265 20.028976868684857 g
2459985.0081366 1341.7404211784803 63.3852954375779 26.2644 18.445228741255992 0.05128966390990477 20.01200369189287 r
2459987.9782986 1076.5749197331784 80.5292983017744 25.8173 18.237189354697534 0.08121186697151143 19.304990202033473 i
2459988.0038889 1002.9121039276088 63.1124490855033 26.3264 18.82324281812672 0.06832222455366524 20.07868740579311 g
2459994.9702315 1158.3251879079203 31.4701844608268 26.2184 18.55882374943148 0.029497052836112325 20.72622676787274 r
2459994.9821412 981.7106930796494 30.4271414343402 26.3145 18.834541196293223 0.03365018603559505 20.858922106096166 g
2460016.9409954 836.2174418893036 59.5856829582685 26.2681 18.962301945356504 0.0773628637087863 20.08282018541165 g
2460016.9621296 1101.5823133375393 56.0654137511686 26.2159 18.61085761398017 0.05525707790752476 20.09673741040041 r
2460021.8611227 393.003267402787 42.1083275347566 25.3162 18.830209597285975 0.11632730563949768 19.507855008196007 g
2460021.9266551 918.7458307218674 33.04008460594 25.5445 18.136511546840378 0.03904411716185356 19.999472112284412 i
2460030.9647917 902.5177319609174 27.1296760618084 25.5467 18.15806064165236 0.03263613362621543 20.215663468763427 i
2460032.8283565 921.4225166442661 39.0393901302134 26.2945 18.883352947934437 0.0459995985541303 20.56831742781265 g
2460032.9021759 1103.168525454756 34.9739260622388 26.2165 18.609895343821627 0.03442011863973359 20.609714020235597 r
