jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458875.9565394 1180.6665593674873 24.7693888949257 26.2923 18.611981843335904 0.022777070553796006 21.060086759416755 g
2458876.0183449 2773.639496769973 26.5954741350774 26.3003 17.69267496732932 0.010410403479644495 20.990855646209724 r
2458876.0192361 2710.345119474085 30.6137394042916 26.2879 17.705338512721603 0.01226313823742445 20.82568403665787 r
2458876.020625 2700.5284403671067 29.0404337565067 26.2547 17.67607811156569 0.011675196031319442 20.849767242091662 r
2458876.0401389 2784.076811102033 29.2067554179907 26.2853 17.673596967393642 0.011389690913290819 20.874166704593982 r
2458876.0405903 2757.3857180286223 32.014506899421 26.2564 17.655156195458826 0.012605472608870814 20.74560794658548 r
2458876.8324306 2643.4521862278757 25.8480942689967 26.2251 17.669671351359007 0.010616146603315396 20.946603666906952 r
2458876.8333449 2861.180857524258 27.1199650751586 26.2661 17.624736723066114 0.01029090698851429 20.935452174372582 r
2458876.8472222 2795.4606932582265 24.00097967793 26.2615 17.64536652485299 0.009321491695151354 21.063502566127244 r
2458876.848125 2777.1669922460674 26.0716467348332 26.2816 17.672595012876336 0.010192396402175154 20.993753831908 r
2458876.872963 1170.9908011347277 24.0306927939727 26.2752 18.603816291422678 0.022280382682027897 21.075859260416713 g
2458876.8938889 1440.2212039939895 23.0951067965298 26.3158 18.419726998414557 0.017410073799397453 21.159575052024135 g
2458876.8943403 1242.7441348320338 21.7510826358905 26.2843 18.54834569462468 0.019002423552759783 21.193172793279114 g
2458876.9001042 7183.165989785357 45.5731903105336 27.0125 17.37171024425543 0.006888162238002915 21.11830140904887 i
2458876.9225463 7339.932748054689 41.9473837902921 27.0247 17.360469798194345 0.006204726411586027 21.220512790245223 i
2458876.9237037 7375.886132944948 38.5929440941068 27.0109 17.341364491076206 0.005680722105486508 21.29720521330325 i
2458876.9436458 7328.521432505733 34.9747383698282 27.0081 17.345559094255446 0.005181409892546259 21.401288803120543 i
2458877.0079977 1441.5219659794548 20.2066216767566 26.3315 18.43444683856407 0.015218865665739927 21.320340713261913 g
2458877.8947917 1254.9530274862168 32.0949609236287 26.2658 18.51923132347591 0.027766377156428185 20.75228286101782 g
2458877.9024421 6960.085643626183 62.0313962152981 26.9664 17.35986354094291 0.009676243988839959 20.73744609800091 i
2458877.923588 6984.72720378221 58.238534998523 26.9504 17.34002637767035 0.009052547880990655 20.789948884955695 i
2458877.9247454 7084.89921743156 46.1824412942629 26.9442 17.318365808010128 0.007077062774558175 21.03558277204858 i
2458877.9411921 6924.296673543403 47.2869586318417 26.949 17.348060832305514 0.007414392162419921 21.01472153346609 i
2458877.9841551 2955.799317632506 25.7677359870847 26.3085 17.631812638652626 0.009464793768064642 21.03338433388766 r
2458878.0061111 2743.4134625758807 23.5664857910281 26.2468 17.65107183627183 0.009326386260164939 21.068637924592025 r
2458878.0274074 1429.8612155867781 29.8767565349523 26.3258 18.437565284361558 0.022685554525434366 20.89004136903838 g
2458878.0278588 1303.461581871003 22.7995518728909 26.3097 18.52195441167509 0.018990566206689607 21.167459211685497 g
2458878.0450694 1422.9167003734715 30.4727143401441 26.3194 18.436451308515643 0.023250992802608103 20.862197137944957 g
2458878.8362847 2645.6446229587855 43.3570217383772 26.2139 17.657571232432232 0.01779253271314718 20.373826383690428 r
2458878.8496991 2739.608446166662 37.951707653738 26.2582 17.66397875884377 0.015040167165974902 20.562696684305163 r
2458878.8609606 2735.602496967566 41.5021435936022 26.2698 17.677167521322936 0.016471280951644834 20.477198667450168 r
2458878.8751042 2825.8808820207473 39.9448763988039 26.2531 17.625215371763055 0.015346772959223053 20.502022285005353 r
2458878.8824306 1259.2888748242783 37.4304290526156 26.2993 18.5489865834844 0.03227076617197578 20.61881297586792 g
2458878.9023611 6763.6647241548835 60.8175301575618 26.9291 17.353644821453592 0.009762398815579259 20.721603041251065 i
2458878.9234375 6757.295611212719 61.0968029109217 26.9461 17.37166770397872 0.009816471372114957 20.733628776748027 i
2458878.9424074 6733.252480096185 50.5036447549395 26.8945 17.32393775067971 0.008143435475280819 20.88876818545541 i
2458878.9623264 7069.016201554322 50.7170385248177 26.9363 17.312902557433404 0.007789413286998455 20.925990273558952 i
2458878.9850463 1488.6186266651584 28.7333450094088 26.3458 18.413841377764367 0.02095620202375188 20.952409520197723 g
2458878.9860995 1432.2458740062666 28.668929954025 26.3392 18.449156050464932 0.02173220242137612 20.948246280314393 g
2458879.0180093 1299.427050291366 35.7586943001584 26.3179 18.53352024182182 0.02987717886354358 20.687020857907086 g
2458879.0189236 1222.5274528049827 31.2192077668211 26.3186 18.60045344918601 0.027725098356416664 20.83512029414276 g
2458879.0193866 1495.9455239234806 29.6449180484866 26.3323 18.395010553428556 0.021515146782101827 20.904999353902873 g
2458879.8497917 2820.8638155426047 48.1599464045216 26.2473 17.6213447000547 0.018535901493469096 20.29316000181177 r
2458879.8747917 2686.434707223274 44.7636991278922 26.2312 17.658259275824236 0.018090872639665218 20.356460069069488 r
2458879.8752431 2826.6396103437414 40.7736995552008 26.269 17.640823898670327 0.015661000944403442 20.495624693021824 r
2458879.8945486 6841.37224348043 81.4212378870475 26.9392 17.351341946723565 0.012921243696132515 20.414930736945532 i
2458879.9012847 6769.477532006496 80.9272511369954 26.9381 17.361712122128566 0.012979246351585583 20.4204380168487 i
2458879.9228819 6836.892234498289 57.7466657145352 26.9019 17.314753163871224 0.009170183296134936 20.750657706216302 i
2458879.9417824 6791.929504429201 91.6645048727749 26.897 17.317017076049055 0.014652706992243063 20.244071996826058 i
2458879.9643056 1275.8069817033086 31.0951036965511 26.316 18.55153756388425 0.026461647073190635 20.83684496554604 g
2458879.9980324 1302.1740271709448 29.7524295987577 26.3169 18.530227428072617 0.02480637160729571 20.88566889859937 g
2458880.0003356 1444.445218236534 30.2122230694592 26.333 18.433747311200083 0.022708656702507417 20.885118282623743 g
2458880.028044 2687.3283743735924 48.3223416183782 26.2382 17.664898155776953 0.019522573718703917 20.280405060925066 r
2458880.8423727 2907.548360859637 37.5993380255931 26.258 17.599182632444776 0.014039870099466632 20.57262449215748 r
2458880.880162 7517.886528791794 45.4009480456142 27.0378 17.3475605839895 0.006556604586188809 21.147712684843185 i
2458880.9034259 7481.627759191715 44.4538974668224 27.0299 17.344909758705462 0.006450948648231503 21.16270038049891 i
2458880.9174074 7002.840815984703 40.2057032893478 26.9707 17.357514364097604 0.00623337488431927 21.21255583086382 i
2458880.9585069 1507.530518258114 23.6664292719435 26.3469 18.401234718239944 0.01704419376546891 21.16414314497854 g
2458880.9623264 1217.6202042853697 21.9311616076536 26.3288 18.615020385384057 0.019555081357576658 21.228720901252775 g
2458880.9823264 1421.0420167848608 25.4643131625345 26.3383 18.456782702105954 0.019455163516638844 21.076045072558827 g
2458881.0175579 2922.472754390586 29.8655937973445 26.2907 17.62632382246234 0.011095082113960862 20.855347104281087 r
2458881.0193866 3175.856783424937 32.6444251021107 26.5447 17.790047726231585 0.011159839611892021 21.012752427438205 r
2458881.0247801 2791.4718815049896 28.0271395762314 26.2707 17.656116856099104 0.010900724323796145 20.90432804833119 r
2458881.8182176 2922.0562429182523 36.7869634649749 26.274 17.609778572857515 0.013668322206569043 20.612340136654122 r
2458881.8390625 2897.6067952265184 32.8578916032945 26.2681 17.61300137139379 0.012311474756500929 20.72907575775684 r
2458881.8399769 2732.0434434262474 31.3418374576428 26.2331 17.641880997569338 0.012455084859517677 20.745363854208016 r
2458881.8597801 2750.206686192168 29.7581679411714 26.2584 17.659986666060988 0.011747641766685848 20.82695951316583 r
2458881.8835185 7381.686182128868 43.7964000998355 27.0149 17.344511054809303 0.006441583997909558 21.163878952684442 i
2458881.9034028 7146.282294419933 43.6712755481099 26.9692 17.33399958043493 0.006634765030147962 21.12128529677271 i
2458881.9161921 7270.257540456749 56.7382506090467 26.9963 17.342425511223055 0.00847297614196649 20.864185136125023 i
2458881.9219444 6825.338102969652 51.1052957460154 26.9097 17.324389575876587 0.008129270485121876 20.89111022443449 i
2458881.9619097 1482.9141896193512 24.4741503191992 26.3501 18.422309947872456 0.0179184912974467 21.130905931341644 g
2458881.9628125 1467.449789372741 21.9502241118258 26.3515 18.435091874385556 0.01623998210418903 21.2504775922895 g
2458881.9789236 1244.9842122958798 23.6073300172894 26.3234 18.585490389605862 0.02058699053902527 21.143357810993887 g
2458881.9808796 1496.802307530118 23.2892183735134 26.342 18.4040888899546 0.01689274813441903 21.176687706398425 g
2458881.9818056 1289.3459961940473 22.6667736799481 26.3307 18.554776310041017 0.019086665842188676 21.194800718255884 g
2458882.0372801 2859.4831791330193 27.0964204006816 26.3126 17.671881134601453 0.010288077175519382 20.982895184751882 r
2458882.0377431 2767.9499264589604 29.9072746328302 26.2527 17.647304426848955 0.011730822063823625 20.815832892209457 r
2458883.8145023 6341.898433135403 80.9166704710392 26.8387 17.333151793931442 0.013852512785666618 20.321179978462105 i
2458883.8523032 6717.041407161824 79.6833696993144 26.916 17.34805493621826 0.012879514839718692 20.41515576037003 i
2458883.8596528 6739.253415919301 69.0753888936832 26.8922 17.320670531401163 0.011128109464576614 20.546466642488426 i
2458883.8796644 6666.533170354035 74.78857195919 26.9213 17.361549889123857 0.01217993678291118 20.48928688735436 i
2458883.9360417 1434.051042861203 33.7275325401486 26.3157 18.42428847585736 0.025534643457167005 20.74831356424768 g
2458883.9365046 1214.8883879777457 37.2273308520113 26.2882 18.576859047369727 0.03326866361222398 20.61362024160338 g
2458883.9790972 1421.9957114678361 37.0635665992907 26.309 18.426754283433112 0.028298196634723185 20.639206967092573 g
2458884.0182986 2799.244004718885 45.7325643023462 26.2545 17.636898108171643 0.017737590927891823 20.356511104933276 r
2458884.0187616 2666.8287015372107 48.5442039663718 26.2316 17.66661219865155 0.019762964983806433 20.268831529486448 r
2458884.0362153 2588.5754718142816 37.9643734763148 26.2278 17.69514792080937 0.015923012765915668 20.531934396314064 r
2458884.0366667 2803.965151576222 40.4369957560013 26.2625 17.643068470497575 0.015657272440640455 20.49812778303074 r
2458884.8117014 1149.4561611427782 76.9507139370425 26.2481 18.596868968852874 0.0726825371385952 19.78514335539879 g
2458884.8365046 6679.563101564792 87.6636070111894 26.941 17.379129857577897 0.014248892732183603 20.336526648689436 i
2458884.874838 6907.1715562740055 66.1738745379594 26.8971 17.298849392770986 0.010401504436443805 20.59795857988989 i
2458884.8795023 6805.627639705145 91.5287141154494 26.9557 17.373529540996948 0.014601551859138853 20.30438158662765 i
2458884.8994213 7054.660069202148 64.2777115762541 26.9318 17.310609770020886 0.009892228792567693 20.664223972770223 i
2458884.9376736 1429.7284428068667 41.7821903167556 26.3444 18.456266107368688 0.03172834971223228 20.544496981814007 g
2458884.9400579 1395.7309506667432 51.1293031718914 26.3256 18.46359572702945 0.039772052362387435 20.306500304461967 g
2458884.9427546 1522.2926777706798 44.1467495424686 26.3473 18.391054603931686 0.03148548677804152 20.487628157526455 g
2458884.9608449 1459.5833483658382 41.9207948013873 26.348 18.437427749802595 0.03118246516502356 20.544501218904433 g
2458884.9931019 2868.7083882954166 54.9340744581269 26.2664 17.622183991698403 0.020790514951792485 20.169370459608686 r
2458884.9958565 2717.4830450118297 47.1700751014808 26.2535 17.668082892235518 0.01884558236036934 20.321908569897577 r
2458885.0135069 2847.2121373313516 42.8360828788782 26.2704 17.634350434134582 0.016334271188232743 20.443450613748016 r
2458885.0144213 2831.3079263758555 41.1469510661211 26.2718 17.64183223805538 0.015778306681629838 20.48853083890505 r
2458885.0148727 2770.082965023827 41.1508256240954 26.2295 17.623268058645326 0.0161285607486114 20.44612860654733 r
2458885.0292824 2719.3142388509473 35.1844647887909 26.2533 17.667151508142847 0.014047575993766607 20.639997616386108 r
2458885.7345833 1722.29922575654 115.982269912573 25.7467 17.656428484114212 0.07311270223022243 18.83829597875763 r
2458885.8374884 6102.773835869553 88.8329884437723 26.854 17.390181810916253 0.015803629324510515 20.23513930786006 i
2458885.8750231 6375.207725298078 67.7496491807978 26.8333 17.322064149791508 0.011537787831400118 20.508607362405954 i
2458885.878588 5653.240450224544 80.296175709993 26.7356 17.354856355567435 0.015420811963672402 20.226437835415243 i
2458885.8995833 5015.472289705817 84.031404729862 26.6047 17.353920411765735 0.018190290135281048 20.0461709301969 i
2458885.9257407 1437.733287652569 65.7860796107543 26.338 18.44380417995236 0.04967816162204327 20.045239973506973 g
2458885.9262037 1410.2855503061373 57.5321149990142 26.3366 18.463332359555636 0.044290758875655124 20.18939913946396 g
2458885.9411921 1354.996498756606 66.0050103468686 26.3499 18.520054567458537 0.0528869556484866 20.05353273047922 g
2458885.9434722 1403.263733974336 58.008810303353 26.3382 18.47035174643885 0.044881203598112936 20.182040092513333 g
2458885.9878356 2692.8607835291864 45.9040437516351 26.2621 17.686565245795308 0.0185074626233867 20.36004762707786 r
2458885.9896644 2976.492910729605 46.4332132973525 26.2969 17.61263786873276 0.016936892238247722 20.38240314166687 r
2458886.0084144 2702.3583726679576 40.4224940904917 26.2622 17.68284264406618 0.016240148707855805 20.498217223613945 r
2458886.8751273 7043.074391784689 65.5894473435404 26.9818 17.362394310976093 0.010110707202517189 20.69229006027588 i
2458886.8786806 7044.194262820304 63.9040582601989 26.9852 17.365621689219466 0.009849335987125351 20.723953891336496 i
2458886.879838 7036.594590764757 58.6353274466658 26.942 17.323593674678804 0.009047043166647216 20.774176602172332 i
2458886.9008449 7158.871447058495 54.0922717360121 26.9728 17.335688590510237 0.008203524795506567 20.892536936474706 i
2458886.9377778 1388.8945036608932 50.5597328693605 26.3458 18.489126851850948 0.039522585647489235 20.338863062409516 g
2458886.9578241 1410.2412185316907 54.1193639538499 26.3645 18.491266489784834 0.04166478235962471 20.28369327955277 g
2458886.9587384 1248.0686164769456 55.2997668290217 26.3465 18.605903843248324 0.048105493603185966 20.242266738885668 g
2458887.0091667 2911.961697783618 44.7056569927354 26.2874 17.626935854433405 0.01666812164251877 20.414068785061517 r
2458887.0096181 3006.8988360748126 57.4157772582807 26.3074 17.612102957578387 0.020731096311403945 20.16239686815201 r
2458887.0353704 2959.6830168461306 42.5277226775561 26.3113 17.633186998878205 0.015600437022551287 20.49219467104473 r
2458887.0358333 2839.2214823826444 44.2415953227575 26.2951 17.662101819121446 0.016917700975412793 20.43309804178077 r
2458887.7701505 1167.3952965253497 97.0165203907949 26.1756 18.507555152023276 0.09022722337651529 19.461060753915582 g
2458887.9262153 1366.9578658108085 79.9017213496128 26.345 18.50561217906668 0.06346157481439228 19.841184650243385 g
2458887.9271181 1258.3208733445122 79.6638714779778 26.3248 18.57532149787524 0.06873530201700816 19.824221468452365 g
