jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458913.7910995 3175.092516019459 49.3979704693149 26.2384 17.484009039228155 0.016891279944740517 20.256702223737662 g
2458914.6591088 1715.010517971416 103.257897297466 25.3751 17.28943303033154 0.06536817000309926 18.592866796654786 r
2458914.6994907 862.9265791002746 96.1378430275189 24.975 17.635065385127007 0.12095682147582615 18.270339054251785 g
2458914.7013079 1684.7816082561144 99.2812202315126 25.5003 17.43394096765858 0.06397839356575376 18.760707223439013 g
2458914.7017593 1816.3429885895923 106.849360352631 25.492 17.344005345502772 0.06386808618394894 18.67264517258578 g
2458914.7157986 2645.8205945958775 68.7771862659439 26.0354 17.478999018491628 0.02822239394517246 19.6943639779417 g
2458915.6537963 3661.491242228087 61.3763389023742 26.1412 17.232055000742967 0.018199221775485726 19.92377254113604 r
2458915.6547338 3451.2676266873996 58.5272472508409 26.1199 17.274953405678136 0.01841150534049657 19.954079743793514 r
2458915.7061806 3107.925902510888 62.5040972890887 26.2493 17.51812335990485 0.021834722112241817 20.012103770931056 g
2458915.7076042 3222.1514265235005 65.0383363299645 26.254 17.48363513390882 0.02191458823821589 19.97365143029475 g
2458915.7704977 2613.28001153712 48.9213644090061 25.3755 16.83253513340258 0.02032462082301565 19.404328586818465 i
2458917.6523032 1175.2982092891602 165.738223221011 24.8487 17.173329813870126 0.15310326139259886 17.552718292347834 r
2458938.6761227 2864.6564181731164 29.8669974027472 25.9364 17.293718647713966 0.011319542153275792 20.50099607869614 r
2458938.6770255 3246.4463816134717 27.3812215894674 26.076 17.29747941387526 0.009157025493490565 20.73494293940479 r
2458939.6543634 3204.3823940042066 29.3872003566934 26.0631 17.29873915773628 0.009956890128644284 20.645279454358985 r
2458939.6807176 3363.4055375037356 30.1008664482444 26.0809 17.26395191283013 0.00971649429081748 20.63702749699631 r
2458939.806794 1421.0860928281606 38.4906718197142 25.4109 17.5293490266669 0.029406608512716568 19.70008626071885 g
2458940.6798611 3116.6520275342136 36.926035975943 26.2411 17.50687920938474 0.0128633536579955 20.5753432679729 g
2458941.666169 3093.3094313904758 49.6185422326232 26.2449 17.518841585682495 0.017415280461529348 20.258364987224944 g
2458941.6670718 3168.722309729202 47.4078679289098 26.2449 17.492689546104778 0.01624336788754962 20.30784892851129 g
2458941.7170139 3336.239935125593 40.167211090427 26.1089 17.300756808489552 0.013071464261827714 20.351795792584426 r
2458941.7188889 3377.8138063555607 41.3660472943782 26.1108 17.289210733790107 0.013295912718162094 20.321764928778414 r
2458944.6597685 3424.824792319224 53.3225830569148 26.0959 17.259304103257556 0.016903734332549273 20.031197040709714 r
2458944.6606713 3369.7728230850516 51.5850541649854 26.0935 17.274498441446426 0.01662007982355643 20.064765261927818 r
2458954.7175926 3309.8549167864185 28.7939270360016 26.0937 17.294177606361316 0.00944499604029146 20.698022739628907 r
2458954.7200463 3317.1025527183974 29.8994219727168 26.069 17.26710275367701 0.009786191991313586 20.632418008021624 r
2458955.7221759 3382.3717810835396 26.5493976139924 26.1092 17.286146644123214 0.00852203212867321 20.80163830988054 r
2458956.6790046 3347.4628126183543 26.2477085255 26.1073 17.29551059730172 0.008513055630883963 20.812146502487852 r
2458956.7161343 3092.624477330318 27.4980696937698 26.2108 17.48498202776795 0.009653501252857462 20.865119468290445 g
2458962.6847917 3500.4685582576944 27.1004691543081 26.1133 17.252984547234423 0.00840544026353922 20.783432965907192 r
2458962.6857292 3557.9408165538425 26.3917134753818 26.1115 17.23350320081704 0.008053389529951561 20.810406020170486 r
2458962.7003125 3214.880473889709 27.6566649145538 26.2258 17.457887922708732 0.009339955666034874 20.873875469514637 g
2458962.7022222 3171.5218868602515 26.5690801245186 26.2128 17.45963071791063 0.009095333824023175 20.904433692874683 g
2458963.6955556 3255.49440944883 24.1961320860667 26.2336 17.452057615289412 0.008069355158342971 21.026810122549296 g
2458963.7347222 3145.571591260167 23.9197494810632 26.1976 17.453351065233022 0.008255946894912809 21.00328342206066 g
2458964.6825579 3055.4213975934267 23.2677597224201 26.1573 17.444622210665923 0.008267863395382621 20.9929885632839 g
2458964.746169 3378.7270271208913 26.1197933862861 26.0759 17.254017235422133 0.0083931786888554 20.78605064604734 r
2458965.6999653 3237.81668806144 27.4543991578022 26.2275 17.451869357159957 0.009205969342097678 20.883545130228974 g
2458965.7009028 3141.5308540508545 25.2709459124888 26.2233 17.480446676430482 0.008733533825335765 20.969321243591885 g
2458966.6968171 1268.6631778163164 43.8539257082521 25.0831 17.324734162714886 0.03752943095850052 19.230653797805658 r
2458966.7357523 904.2878917404787 31.7671853304844 24.8169 17.426133210620947 0.038140102757458 19.314528147369973 g
2458967.681169 3456.6932697227985 27.4193455876633 26.0973 17.25064788986029 0.008612040809427478 20.754732275777698 r
2458967.7338079 2971.626875070707 31.7439832992373 26.1611 17.478614306483642 0.011597836510736865 20.659521434189067 g
2458968.6711227 3561.7471423113834 28.0907059235463 26.1389 17.259742288681654 0.008562673935747892 20.77006835610362 r
2458968.6802778 3529.131128069479 29.1606087475044 26.1405 17.271330511836688 0.00897095397372898 20.73108352432816 r
2458968.7162153 3168.8264041341176 31.166889676887 26.2071 17.45485387961313 0.010678367258632594 20.72544132991993 g
2458968.7195718 3140.377561767026 31.8642412417191 26.2185 17.476045335920052 0.011016193446710443 20.712816035600376 g
2458969.6762153 48.110718127021045 98.5449948484541 22.7773 18.57169540132731 2.2238350428379134 16.045788561327498 r
2458969.7140856 252.56560594528491 63.1394362676744 23.4939 17.48796447852523 0.2714165521439395 17.245723239082064 g
2458970.7265162 3086.820168653034 46.9444629498247 26.2106 17.486821677053243 0.016511361413990278 20.28421405154963 g
2458971.6518171 3575.0543080630105 37.5997544134975 26.1404 17.25719339129156 0.011418582726048688 20.455012468410693 r
2458971.6546875 3522.5513690176945 36.8270721451639 26.1366 17.269456662247542 0.011350622897844137 20.4737570076447 r
2458971.680544 3561.7162145522516 38.599341265432 26.1462 17.26705171650802 0.011766042628735303 20.432325256446177 r
2458971.7371412 3029.3041569664038 50.8910433066446 26.1849 17.481542797964913 0.018239306076599033 20.1708716032975 g
2458971.7399537 3012.224921572803 50.3203882381417 26.1673 17.47008150668391 0.018137040537339576 20.165515031227088 g
2458972.6667014 3485.7710907372257 38.2343799918995 26.1285 17.272752840607986 0.011908718408822962 20.424939858985933 r
2458972.6872917 3456.49247281886 39.4310559595279 26.1148 17.268210961351954 0.01238547394270659 20.377778970186288 r
2458972.7156134 3126.4137396413416 54.2517575719859 26.2069 17.469283873411086 0.0188398395417307 20.123440458137306 g
2458973.651794 3469.3458280599143 48.9518355291844 26.1037 17.25308101766766 0.015319028562729283 20.13185253659293 r
2458973.7220255 2964.534111043123 60.2950055256522 26.1743 17.494408870337033 0.02208181287418769 19.976171640919162 g
2458974.67875 3043.342559195633 52.3875398897806 26.2127 17.50432290156006 0.018689040406074976 20.1672049778358 g
2458974.6806366 3054.4648140726595 51.7231038483364 26.2093 17.49696218340318 0.018384816086083423 20.177663542811587 g
2458974.7238889 3397.3519621639252 46.5749743867342 26.068 17.240148645845586 0.014884077438791266 20.150193427324766 r
2458974.7282986 3471.8629985545076 48.2858897159734 26.1038 17.252393551585712 0.0150996714117057 20.146824393843282 r
2458975.6563194 3543.017521011166 42.9764006250678 26.1352 17.261766749946304 0.013169417842822193 20.30469989043204 r
2458975.732963 3147.0717916915264 73.886476428534 26.2262 17.48143337438215 0.025489900697607707 19.807362599191926 g
2458976.6858565 3238.3505207700337 58.288498911222 26.2611 17.485290361935895 0.019541993018367183 20.09971781118761 g
2458976.7460648 2974.0246573641416 80.5195003063277 25.9144 17.23103858775911 0.02939451805354559 19.402222311536875 r
2458977.657662 2129.9792307562643 62.5727694036232 25.8246 17.50366157827161 0.031894797264005625 19.586211547133466 g
2458977.6590972 1856.4238637051362 56.0401521016783 25.6011 17.429407143768636 0.03277419253562023 19.48242672576489 g
2458977.708287 1983.6566157646669 73.769672168499 25.5122 17.268533762392003 0.040375805185649705 19.095080355501405 r
2458978.7085069 3079.6387949089667 44.4580366778088 26.1572 17.43595054525617 0.01567329600500237 20.289899289654954 g
2458978.7279398 3536.1282500209854 42.0089865965174 26.1193 17.24797998042402 0.012898049370117804 20.313519476748496 r
2458979.7141782 2832.875407513151 26.804600954692 26.0951 17.46453131433375 0.010272868047541905 20.777151623702384 g
2458980.6740856 3058.0999938092605 22.590743978973 26.181 17.467370795306636 0.008020264473896326 21.048748654815867 g
2458980.6844329 3016.052712027559 24.1317641136032 26.1686 17.470002681257444 0.008686803182735486 20.964702310496698 g
2458980.7373264 3230.374809736457 22.3566463211306 26.0497 17.276567712472044 0.007513868309551276 20.928758348174956 r
2458980.7382523 3263.896174467498 25.4106603758245 26.0497 17.26535916184585 0.00845258319975012 20.789735109901812 r
2458981.6871875 3199.310904663337 27.1604895397685 26.2181 17.4554588843015 0.009217029657963078 20.885831005688853 g
2458981.7200116 3435.3209627292736 32.5232402947107 26.0833 17.243381701219747 0.010278655872642 20.555390469424957 r
2458985.6803009 3155.5707175181387 26.5556214154383 26.1659 17.418205206696584 0.009136679463617705 20.85808381767941 g
2458986.6812384 3206.011766720867 29.6912994537291 26.1931 17.428187220072772 0.010054811448769184 20.764101976372736 g
2458986.6821759 3256.4121378093 27.9054659551381 26.2081 17.426251587889773 0.009303786838196482 20.84645179265576 g
2458986.7401968 3325.4260922744197 29.6902495585742 26.0581 17.253481749836247 0.009693405612180404 20.629140369078886 r
2458986.7411343 3436.4474155528164 34.3035115005071 26.0543 17.21402574317311 0.010837739657398274 20.468528541295328 r
2458987.6747801 3772.534576660183 27.9833607849289 26.1453 17.203716927665617 0.008053348269399832 20.780625309669357 r
2458987.7046875 3275.4177495638355 26.0598254370862 26.1989 17.41073325463067 0.00863802868529124 20.91154623354702 g
2458991.6634259 3227.4119166178602 38.6172614270637 26.2106 17.438464004450005 0.012990830366425576 20.496221308643516 g
2458992.7277199 3311.7197577290963 35.4226344619289 26.0215 17.221366052318466 0.011612804539260826 20.4008728453498 r
2458993.7337269 2830.5562449647855 35.8808408927961 26.0627 17.433020527460613 0.013762605504344385 20.42811845793844 g
2458993.7346644 2734.457788117543 35.5492835606583 26.0507 17.458521941126648 0.014114628987700304 20.426197857563565 g
2458994.7377546 2746.2044163451874 29.3332507181981 26.0628 17.465967846930106 0.011596773392103023 20.646974503482653 g
2458995.6790162 2993.5148900320164 31.0073062993561 26.1413 17.450846443225625 0.01124585435045251 20.66521489073358 g
2458995.718588 3276.9007587350857 32.8060983649539 26.0482 17.259541777674947 0.010869288885202362 20.51088853231462 r
2458996.6755093 3004.3907139049015 34.4460945746406 26.1585 17.464108972562762 0.012447823349540237 20.568225015047926 g
2458996.6792708 3046.1853050661525 31.7848476968361 26.1536 17.444209203156646 0.011328532472093174 20.650624652243536 g
2458996.7414005 3177.4451118282473 40.4725319607087 26.0177 17.262504857116635 0.01382904390265251 20.252374052423225 r
2458996.742338 3147.9595975498373 40.7495143529989 26.0074 17.26232712556147 0.014054102780571183 20.234668896044784 r
2458997.670706 2897.33337570097 34.7055535664909 26.1219 17.466903826801243 0.013004999639719768 20.5234775492795 g
2458997.7385995 3037.363091337984 40.3828310405799 25.9918 17.285558221769236 0.014434770668607853 20.228883084376687 r
2458999.6725579 3223.9402453821203 51.7409593773409 26.0405 17.269532540726075 0.017424379895515346 20.00848879637532 r
2458999.6828704 3269.9357136957256 46.798200434579 26.0787 17.292351963503453 0.015538166698206317 20.155702106280124 r
2458999.7042708 2798.620558243508 59.2044029458176 26.1375 17.520139949825804 0.022967822518468513 19.959189974718864 g
2458999.7056944 2917.1249897627263 59.223180696844 26.1332 17.47081240576842 0.02204177315274841 19.954545668372706 g
2459005.6768056 2845.611687231375 82.0784610995555 26.1428 17.507360910311885 0.03131579252912371 19.60980197616837 g
2459005.7484838 3249.492530506943 80.4925268432637 26.0109 17.231361142482655 0.026893656647395913 19.49908608642014 r
2459011.6723727 3179.7864305493854 45.4100952148952 25.9937 17.23770512075328 0.015504733242821483 20.103393957857204 r
2459011.6773727 3054.8188328728547 43.6475043188721 25.962 17.24953635161956 0.015512571458921537 20.11467644760858 r
2459011.6823495 3109.1498814137303 41.9519841326285 25.9645 17.232895854025223 0.014649428593028918 20.160193724789607 r
2459011.687338 3083.5362368590413 37.7416189858599 25.9516 17.228977358749734 0.01328866359446038 20.262123674233646 r
2459012.6753125 3604.729900030888 36.7301771339537 26.1123 17.22011817779186 0.011062674436160066 20.45231743224219 r
2459012.6802546 3482.366579440514 36.0990695171177 26.1056 17.250913784476616 0.011254633560442536 20.464434969769027 r
2459012.6852083 3486.6019091173753 35.523492681413 26.0958 17.239794090940062 0.011061732027208537 20.472085841206777 r
2459012.6901505 3580.3524370928412 31.1996912850125 26.1171 17.23228555213963 0.009460941464087411 20.634299247213114 r
2459013.7205324 2659.992994836469 48.8585920815441 26.0366 17.474398767734243 0.019942072601658707 20.06682261889603 g
2459014.6749884 3506.1606222178034 47.465862514705 26.096 17.23392048034244 0.014698039389769275 20.15762154675817 r
2459014.6799653 3573.9338044820342 40.9775896232455 26.0869 17.204033739127148 0.012448291291283565 20.30810896710773 r
2459014.6849421 3496.5394484644203 38.3053121414903 26.0837 17.22460391905716 0.011894067836208829 20.37812747501122 r
2459014.689919 3498.8787692578107 38.0547823805494 26.0867 17.226877762222628 0.011808376327175957 20.388251882321818 r
2459016.6745949 3230.842661763547 50.4755564776079 26.0296 17.25631047774425 0.016961925232789193 20.024472200144423 r
2459016.6796875 3151.3714667504037 44.9530004237111 26.0224 17.27615100376651 0.015487057960307624 20.143078278243063 r
2459016.6868519 3254.915345256197 40.0212722551739 26.0353 17.253950755501528 0.013349377995581092 20.28214776287854 r
2459018.6804398 3309.647302969659 37.5388618751876 26.0697 17.270245712339698 0.012314285664615064 20.38607223592257 r
2459018.6854282 3427.912956109491 38.1146100661925 26.0658 17.2282255362721 0.012071786150553425 20.36564628652746 r
2459018.6904167 3244.147249784046 34.7854167372666 26.0592 17.28144860415673 0.011641434264170459 20.45828196247924 r
2459018.6949074 3374.029749495293 38.2224456947513 26.055 17.234627731171706 0.012299271900906928 20.351778808412124 r
2459020.6706366 3131.4606484966844 70.8147707987046 26.0295 17.290132603726036 0.02455199195719192 19.65676535456458 r
2459020.675787 3209.2396588062074 50.1441840785216 26.0089 17.242894623893637 0.01696399971397038 20.01092356646064 r
2459020.6809259 3214.093007164137 44.3712984639109 26.0091 17.241453900206007 0.014988339987327542 20.143919644354128 r
2459020.6860532 3135.1147197633895 40.0821522422359 26.0035 17.262866407219803 0.013880574262583862 20.24869740599954 r
