jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.8613194 1659.2605069034905 22.3659404861929 26.3012 18.251413559006483 0.014634652897980424 21.179807076798824 r
2458898.8945255 1044.5301164537586 19.4676122341734 26.3951 18.847797584228033 0.02023492311968944 21.42439327126322 g
2458898.9155787 1008.1554995072845 19.153388278865 26.3722 18.863381191131197 0.020626613319598797 21.41916095715165 g
2458898.9165046 994.1246466863338 20.7577560206018 26.3861 18.892497897220476 0.022669889320909426 21.345723981409666 g
2458898.9245023 979.2854338408745 20.15397153835 26.3903 18.913026763151663 0.022344013443931304 21.381973386883658 g
2458899.7953819 1578.972291702973 23.7723657151505 26.274 18.278063727648814 0.016345858374184858 21.08639398205111 r
2458899.8294097 1579.9053490940444 23.7575767914621 26.2754 18.278822326280817 0.0163260420235181 21.08846963489432 r
2458899.838206 1654.6212881016445 23.693476904244 26.321 18.274253481017624 0.015546764724906327 21.13700299907432 r
2458899.8391319 1607.0116450436042 21.8148926804024 26.2922 18.27715244038807 0.01473818130451086 21.19789228718035 r
2458899.8746296 998.3729805795363 21.5541586059074 26.3768 18.87856795252752 0.023439486498171888 21.295547303456537 g
2458899.9153704 973.1151432579685 22.8006090469489 26.3798 18.909389422651376 0.025438532545485303 21.237508869225003 g
2458899.9162847 1032.4775473256348 22.7091444411726 26.3925 18.857798459780852 0.023879762018694066 21.254573057560073 g
2458899.922581 1043.3002254255816 24.0584048631224 26.3925 18.84647674695009 0.025036139668461275 21.191907916491328 g
2458900.7679051 1541.4821393284592 27.9101003424878 26.2665 18.296653757356708 0.019657701616341762 20.90467149448886 r
2458900.8160069 935.876496317947 26.0170363007037 26.3724 18.94435364873854 0.030182076826168854 21.086830431881765 g
2458900.8277546 996.7527452789418 22.8771561709864 26.3673 18.870831398800604 0.024918645644551585 21.22136989690045 g
2458900.8515278 996.4832037969202 21.8903166708732 26.3618 18.865625042859786 0.023850193078026563 21.26374487859119 g
2458900.8750694 1033.106595363676 23.1209357463533 26.3765 18.841137164763687 0.024297976658429123 21.219061472179085 g
2458900.8997801 1658.5140573137587 24.5661702061574 26.3019 18.252602107786746 0.01608155859470015 21.078631347855403 r
2458900.9036227 1360.839844240539 25.864777388146 26.1356 18.30108245858485 0.020635337015710215 20.856403126924675 r
2458900.9216435 1489.017277079311 25.1079442047235 26.2792 18.346950657740653 0.018307171745204905 21.032247101951004 r
2458901.9036806 1603.1488096699754 22.2297740949118 26.2886 18.27616540774693 0.01505466341569012 21.173837365906824 r
2458901.9238426 1598.422789066632 22.8484523862514 26.2913 18.282070843104083 0.015519401328254622 21.146733016752858 r
2458901.9458218 1499.1524644073727 29.3481811195137 26.2746 18.334985492456227 0.02125422263442155 20.85822201261452 r
2458901.9661343 1553.4269334774838 23.9313810603906 26.2659 18.28767292318345 0.016725794987410444 21.07105558387167 r
2458903.8183218 957.0695548761284 21.7005135072384 26.354 18.901641246986287 0.024617069255596674 21.265399962059202 g
2458903.8201389 857.5659453412645 19.7811196600158 26.1965 18.8633311837622 0.025043393725636732 21.20844781392864 g
2458903.8205903 789.9179559815711 20.6150451995047 26.2072 18.963245034795463 0.028334277507706666 21.17431426078365 g
2458903.8210417 950.7327252569145 22.9966372314817 26.3192 18.874053892358017 0.026261270259181183 21.167614153309962 g
2458903.8214931 919.3709073722565 21.154455340208 26.3005 18.891773108021805 0.024981639051978668 21.239570368878134 g
2458903.8219444 999.2685489264201 21.0253388920543 26.3402 18.84099445349996 0.022843919644652207 21.28591747765654 g
2458903.8371991 979.1753915321209 20.5395016522923 26.3767 18.899548774189356 0.022773996504345598 21.347800233787368 g
2458903.8381134 944.8547225008523 22.437546505655 26.3698 18.93138740482862 0.0257822114459164 21.244936573977544 g
2458903.8933333 1619.561048194269 22.486927935154 26.2982 18.274706692314194 0.015074490514832508 21.170949668928085 r
2458903.8994792 1579.1667139973802 20.4591992091088 26.2944 18.2983300468172 0.014065995935984676 21.269753411549427 r
2458903.9003935 1590.984486272881 20.7762456350772 26.2898 18.285635137871182 0.014177869162537169 21.24845731100114 r
2458903.9328356 1649.9497619601088 22.6503825946674 26.2828 18.23912319770109 0.014904405546151986 21.147686133624525 r
2458903.9463194 1575.8935653432409 23.6052687198287 26.2835 18.28968279444015 0.01626267205649514 21.103552617267766 r
2458903.9703588 1626.250510806348 23.9478272747669 26.2778 18.24983138504539 0.015987792716709248 21.082209696389285 r
2458903.9874653 1550.8657873147808 22.7437294826567 26.2828 18.306364461543758 0.015921988415306017 21.143220786287102 r
2458904.725544 1506.5089030717256 28.1314059073868 26.2254 18.280470743541947 0.020273539261118936 20.85499639616584 r
2458904.7352083 1525.198078643915 25.9004018265883 26.2321 18.27378437624256 0.018436992976105144 20.951408734389616 r
2458904.7361343 1518.7696829039592 27.9704189491618 26.2515 18.297770201662654 0.019994791965455165 20.887327560633125 r
2458904.7766435 948.1538015222426 23.9531502196443 26.3251 18.882903023388344 0.027427971233902972 21.129268393839926 g
2458904.8096412 989.0804790811604 23.1315664116074 26.3426 18.854520923689424 0.025391201408011405 21.184662381413755 g
2458904.8105671 957.4701501504387 24.3491823661362 26.3418 18.888986891510683 0.027610163398577425 21.12816403317214 g
2458904.8263194 4181.108204490778 43.075196153544 26.8418 17.78857148257984 0.011185249980775969 21.008806829680577 i
2458904.8290856 1257.7677074746907 25.4006274739411 25.6091 17.860098899367664 0.021925718942035072 20.349563876241582 i
2458904.8399769 4280.561168842669 40.5571960991609 26.8534 17.774648231347854 0.010286723181382346 21.085805182564854 i
2458905.7246065 1509.276167637753 37.0249456529599 26.2357 18.288778214167156 0.02663394835044307 20.567038914872786 r
2458905.7368519 1520.75037761224 32.7191300336967 26.243 18.28785516756718 0.023358968046656096 20.708570619830127 r
2458905.7458218 1516.8218746096786 36.0957335769437 26.2591 18.306763542127076 0.025836348091019097 20.61803530804467 r
2458905.777037 986.8039851022704 30.737437263432 26.364 18.878422763317452 0.0338178971109947 20.897405850829873 g
2458905.788588 967.1480842397481 35.0083844193141 26.3448 18.881067560282748 0.03929967249423544 20.73694481607245 g
2458905.8055787 915.312762641011 31.9358291571835 26.3593 18.95537620505319 0.037880745392329794 20.851179498343395 g
2458905.8179861 4047.9189641195817 56.0606163689932 26.8143 17.7962204757146 0.015036123927212562 20.6952303182027 i
2458905.8542824 3986.1893478975694 62.8754663262508 26.7994 17.79800518933094 0.017125100649424702 20.55577194142876 i
2458906.7462731 1469.024551586866 32.8411957513708 26.212 18.294427364626475 0.024271674825820565 20.67352758555302 r
2458906.7937384 928.5378172768247 28.6918836321042 26.3733 18.95380100929303 0.033548206093245804 20.981477337246986 g
2458906.8083565 946.0341013007608 26.5967224166492 26.3753 18.935533021205302 0.030523277636665062 21.06580468743816 g
2458906.8171412 993.1096119672331 26.0738959234085 26.3875 18.895007036754134 0.02850483820005422 21.09956017000155 g
2458906.875 4183.141418813324 39.0468254895339 26.8682 17.81444363261244 0.01013428287251476 21.14181066049092 i
2458906.9209722 4110.075271571366 40.0262167755691 26.8276 17.7929755610466 0.010573155156990853 21.07431363138035 i
2458906.9509606 1444.1521216827305 29.2115750054508 26.2309 18.331867643426143 0.02196098770153349 20.819587555324517 r
2458906.9518866 1444.1477704395652 35.8211919938516 26.1926 18.293570914763897 0.026930116809228702 20.559824905579895 r
2458907.8130324 2962.056762467718 45.5056282947292 26.471 17.792016558164384 0.016679444251577184 20.578412201573485 i
2458907.820081 1907.957920684803 43.8468999001101 26.0268 17.825378019331268 0.02495053937272544 20.174527756813017 i
2458908.8317245 1027.3025929553648 25.2323310598638 26.3689 18.839654039266904 0.02666667252623629 21.116581553742826 g
2458908.8326389 976.8484068796167 25.5495063669567 26.388 18.913432068604365 0.02839652382831122 21.122118704908544 g
2458908.8993056 4107.445856428377 42.7500496039961 26.8523 17.818370381606485 0.011299900346201415 21.027533431690742 i
2458908.9365046 4076.641964530236 44.0275474738507 26.8293 17.803543573133652 0.011725510532507099 20.97256375406205 i
2458909.7387269 899.1355599670062 47.7849365575065 26.3155 18.930937065140327 0.057699981994248514 20.36984745479342 g
2458909.7815394 875.6863400090607 44.6746034739733 26.3452 18.9893285621958 0.05538880164693554 20.472623223027696 g
2458909.7824537 945.3701367832888 41.7046015507707 26.3457 18.906695301769542 0.04789519378910863 20.547815048496915 g
2458909.8552662 3990.0905007058004 62.1973015984845 26.8089 17.806443134522855 0.016923829254882762 20.577046130580374 i
2458911.7162037 1547.3508700957354 57.6071450307276 26.2067 18.232727991335715 0.040420100294376884 20.058084108077004 r
2458911.736875 1436.1045539727427 45.1330909069672 26.2275 18.33453485155659 0.034120772517670275 20.343837296957556 r
2458911.7471759 1464.8942121484472 47.9700718561529 26.2223 18.307784342266217 0.03555281096908825 20.27244906662939 r
2458911.7767361 3940.9930847765872 60.3590913660988 26.7887 17.799685817965404 0.01662826198536414 20.589418255737534 i
2458911.7967245 4016.8305780799287 58.474147481821 26.7929 17.78319121389754 0.015804844313687606 20.628065242227596 i
2458911.8618519 880.9200466552776 42.7661941226397 26.3614 18.999058767199557 0.052707685714773446 20.536223481771426 g
2458911.8846065 890.2170875579892 31.7428917673245 26.3691 18.9953601844212 0.03871331844047451 20.867558768385 g
2458911.9026042 942.9062351799763 29.2996115044324 26.3627 18.926528730957816 0.03373674605544468 20.948120334400944 g
2458912.7674306 1034.3328150127525 38.6435167340533 26.3569 18.82024924191824 0.04056263661870227 20.641783383420876 g
2458912.786875 942.7461758632827 38.5547959059704 26.3731 18.937113051455533 0.04440107314864618 20.660478967955854 g
2458912.7877894 914.8504553753447 36.9055948517017 26.3472 18.94382472853109 0.043797763989802334 20.682044464749215 g
2458912.7948032 4043.789968887415 45.2234709441449 26.8389 17.821928523480288 0.01214185770819521 20.953065259658494 i
2458912.8333796 4227.157991285855 46.4917397849502 26.8396 17.774478799955858 0.011940902608460624 20.923735493197505 i
2458912.9139468 1485.1907503718298 29.2547897057336 26.264 18.33454441045651 0.021385754776322912 20.85108253768913 r
2458912.9243519 1562.2689512312838 28.6782833214692 26.2826 18.298210495959673 0.019929994881854134 20.891292111761793 r
2458912.9252662 1511.923879793415 25.4640309660824 26.2677 18.318875183822914 0.018285509468673238 21.005457104793926 r
2458913.7205208 1524.6834494666743 41.7338541643944 26.2253 18.26735078492428 0.029717936193333995 20.426653753894225 r
2458913.7365509 1469.6743920035356 39.0011101385157 26.2237 18.305647182550846 0.028811487434071473 20.49858256645462 r
2458913.7820602 939.0021662751639 43.1978986889193 26.3484 18.916733514541686 0.04994659255430961 20.51231843520153 g
2458913.8099306 989.1370501493946 39.8475815313181 26.3598 18.871658826113162 0.043737639048115624 20.611370069401538 g
2458913.8108449 960.109498822564 41.9097522012345 26.3634 18.907598084009038 0.04739190479906848 20.560187256662232 g
2458913.8552315 3817.896183533647 51.3057355117691 26.7405 17.785939712859722 0.014589877347993323 20.71766019422266 i
2458913.8762037 3188.8739542679805 57.6602646620286 26.537 17.777906616636827 0.019631302535422716 20.387383410462242 i
2458913.9311458 1309.9554215405171 40.2690105907783 26.1054 18.312258708395664 0.033375231003657274 20.345547591342275 r
2458914.7289468 731.6951143330822 66.2483953321853 25.9904 18.829574612058675 0.09830034587249067 19.690036581008304 g
2458914.7356713 655.2767626172799 66.9844298725396 25.8967 18.85563808173496 0.11098363265949034 19.58434032592554 g
2458914.745081 641.5720231688987 68.4168850548699 25.8921 18.8739864561375 0.11577844641227042 19.55676674578101 g
2458914.7564583 1162.8619839515713 163.984840413543 25.302 17.63817956779005 0.15310358726491677 18.01756573533725 i
2458914.77625 3541.981334930303 67.5851737971839 26.6788 17.805684329320343 0.020716434179923887 20.35674640183086 i
2458914.8508218 1395.4942735754903 43.7898459432544 26.2107 18.348879853258452 0.03406867132373041 20.35984144589374 r
2458914.8521412 1469.4607003442138 41.4872459219288 26.2341 18.31620506081387 0.030652540001163065 20.4418884749128 r
2458914.8587384 1542.0685942032271 38.1544271498822 26.2816 18.31134076898538 0.026862787889166923 20.580312645541937 r
2458915.7271991 1025.2883774492207 83.789033524454 26.3144 18.78728491427581 0.08872601669768286 19.759007036602057 g
2458915.728125 900.6500414033039 78.7349217861388 26.2973 18.910909816701757 0.09491200871985805 19.809456488150765 g
2458915.746956 833.5233807841583 67.7173264026829 26.3668 19.064505533671745 0.08820472583051762 20.042625481467113 g
2458915.754375 4076.8990603728607 71.9885120418776 26.7983 17.77247510269519 0.019170925344597186 20.407716996515312 i
2458915.7741204 3406.9285164349967 92.2295047085722 26.6367 17.805792446564247 0.029391157689118885 19.977100298176804 i
2458915.8818981 1526.5529603132693 48.4094677751647 26.2793 18.320020310590117 0.034429306109832365 20.319549219325943 r
2458915.9055208 1451.0588673226457 66.1790926223429 26.2326 18.32838742129229 0.04951600688168468 19.933372968463736 r
2458915.9068866 1520.8930316149267 67.3474425271963 26.1967 18.24145332484945 0.04807643721934679 19.87847221831515 r
2458917.8146759 4512.71149168803 802.002084579379 27.9938 18.85770607766267 0.1929513253465544 18.985936246379268 i
2458936.7688773 832.1871245110556 22.7214887578575 26.3467 19.046147519594452 0.029643237221315802 21.20818302960167 g
2458936.7697917 816.5808268590258 24.0933903561278 26.3507 19.070702053584235 0.032033808594631494 21.148530196578356 g
2458936.7865394 807.844805612597 19.0532645307387 26.3405 19.072180157901844 0.025606563485094772 21.393151496319728 g
2458936.8227315 3873.0738532236774 43.0381575991113 26.8258 17.855660554112568 0.012064455643277556 20.99374081030604 i
2458936.8410648 3893.9782025347918 41.3714269929648 26.8434 17.8674162096885 0.011534979383557699 21.05422373680743 i
2458939.7085069 1220.3110914326958 30.4838818311318 26.1778 18.461623603497426 0.02712124042501598 20.72019931555398 r
2458939.7197917 991.8103980951403 33.0415224062255 25.923 18.431928357243574 0.03616939381290684 20.37792486549681 r
2458939.7336343 3350.6971018916265 40.8922557333783 26.6724 17.859562074937852 0.013249995657519976 20.89587231881849 i
2458939.754456 2119.3796373799487 55.8206391712377 26.182 17.86647810651035 0.028595380874345922 20.06758797654301 i
2458939.8086806 447.89406528543134 27.2340633823202 25.7546 19.12666173008422 0.06601566063471305 20.419393879487597 g
2458939.8184954 496.9542214728055 28.6603035862807 25.9547 19.213909039622603 0.0626144024119689 20.564073023208643 g
2458939.8194213 527.076246842634 28.2159949198149 25.941 19.136316388022724 0.058120823823785944 20.567336567994122 g
2458939.8621991 455.8879682069022 48.5780348603186 24.9336 18.286454673861748 0.11568888877521687 18.970075133663478 r
2458939.8687847 521.943219955821 42.5126354719504 25.2777 18.4836418488215 0.08843101426971951 19.45897991696521 r
2458940.7189583 515.3138154676449 48.2420777893905 25.3169 18.536720535071197 0.10163985960362795 19.36090997759454 r
