jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.9169907 2046.230765356076 46.0056932535869 26.1473 17.869913474862017 0.024409945354686085 20.24284604062883 r
2458509.9174769 2545.734023605119 67.6026562705719 26.1802 17.6656674326905 0.02883105746020573 19.85786558728709 r
2458509.9199653 2038.4940506094808 48.6729180607237 26.1291 17.855826379270358 0.02592315004438108 20.16345652905352 r
2458509.9204398 2436.6011818300994 60.8188057607191 26.1699 17.70293887369862 0.02709962463566472 19.96238026896809 r
2458509.9229282 2218.9611287778553 43.3821526998378 26.1677 17.802325763916535 0.021226150641113457 20.326997242459647 r
2458509.9234028 2483.4124202234393 53.4404443078888 26.1968 17.70917787796227 0.023363131275575495 20.129699838560924 r
2458509.9258796 2190.590835619084 39.1637694434913 26.1838 17.83239683385637 0.019410336149234313 20.454163776114886 r
2458509.9263657 2563.7059096960006 56.2470238496809 26.219 17.696829488758247 0.02381996841472344 20.09632611930614 r
2458509.9288426 2284.1231609887172 39.7099002205183 26.2074 17.810601206083305 0.01887509369273879 20.462727999637536 r
2458509.9293171 2500.2878672974553 52.7401107305876 26.2325 17.737524966338338 0.02290133826953728 20.17972239595476 r
2458509.9318171 2350.776508979861 44.7878938069723 26.2032 17.775171644468067 0.02068517195083406 20.327873389618723 r
2458509.9322917 2456.706341346886 62.1503226187614 26.2312 17.7553168828684 0.02746628855534899 20.000166520706777 r
2458509.9347685 2294.775550989953 44.0923621633613 26.1921 17.790249464568895 0.020860897520069036 20.333766574310463 r
2458509.9352431 2545.054523618792 57.2880157677134 26.2167 17.702457272951527 0.024438611488200337 20.074115538530528 r
2458509.9377199 2208.026382097686 42.3629377394852 26.1955 17.835489354609138 0.020830114113067816 20.380609815492914 r
2458509.9381944 2523.9574374146237 69.6938450878597 26.2234 17.71819493265437 0.0299793516682267 19.867988924919548 r
2458509.9406713 2250.183121908336 40.8847340676643 26.1995 17.81895534294587 0.0197266415097888 20.42317204602363 r
2458509.9411574 2471.9721187393184 81.9693021604534 26.2381 17.755491079858082 0.036001243978831914 19.706546894738338 r
2458509.9436227 2156.296090291901 38.7086748453691 26.1989 17.864629011367622 0.019489906079609005 20.481954229371652 r
2458509.9440972 2297.3927798725554 106.734637764773 26.2299 17.826811870362015 0.05044056777598232 19.411711537858626 r
2458509.9465741 2208.744952054759 40.0757273682392 26.1857 17.82533607509073 0.01969906808987632 20.43107145547186 r
2458509.9470486 2343.9748773041174 107.778434165116 26.2143 17.789417618480712 0.04992162975212827 19.38554531477106 r
2458509.9495255 2290.8575145297245 37.2883451995175 26.1947 17.794704804937748 0.017671966120261673 20.518342213021686 r
2458509.95 2389.4829249457716 99.1076780233851 26.2064 17.76064017141449 0.045031167583016396 19.468706736044155 r
2458509.9524769 2219.466771145076 40.6803223988091 26.1714 17.805778381627356 0.019899656351061487 20.400514023846057 r
2458509.9529514 2411.0765669121183 98.8075319069754 26.2024 17.74687249452564 0.04449271286676368 19.467999860966163 r
2458509.9554282 2195.2982455068523 42.0583416346887 26.1876 17.833866174227794 0.02080024507204891 20.380544628145266 r
2458509.9559028 2334.1019279425295 101.345084147854 26.2128 17.79250045665589 0.04714033973499819 19.45086827011078 r
2458509.9583796 2176.569007685259 42.0166845039278 26.1831 17.83866889767144 0.020958450756600546 20.377120540002373 r
2458509.9622106 2635.935263751836 84.5506730235186 26.2889 17.736563149592442 0.03482508351550946 19.723682316828892 r
2458509.974919 2329.2510983802053 46.6711867499475 26.2388 17.820759227608363 0.02175416273911185 20.318752878611903 r
2458510.0119444 1126.2815661152272 98.9395098330656 26.2378 18.60868255984897 0.09537457511292483 19.501950603039468 g
2458510.7822338 1521.6440144832277 75.6202052826956 25.7302 17.77441734497905 0.05395536412851809 19.28618035919149 r
2458510.7933681 1864.0971433131206 38.8565827961039 25.9707 17.794528647732008 0.02263111238223905 20.24961347830313 r
2458510.7938426 2073.3184485984975 54.5449876773487 25.9897 17.698034969744224 0.028562661544505204 19.900387869222275 r
2458510.7963194 1780.7900438916204 43.406207108052 25.9588 17.83226820268152 0.02646360205059647 20.117495393487992 r
2458510.796794 2054.1865350973444 65.2627881274996 25.9983 17.716700304615664 0.03449336652704161 19.714210930205365 r
2458510.7992708 1904.9815223254209 45.1359819936176 25.9773 17.777573081192724 0.025724205235676527 20.09356775027124 r
2458510.7997454 2146.2151755176483 79.2877452302278 25.9988 17.669616846587726 0.04010907479288321 19.503359820051557 r
2458510.8022222 1803.3652966073 43.6869318893332 25.938 17.797790730016345 0.026301327879316286 20.089696125401623 r
2458510.8026968 2098.1111439424703 73.1499216612994 25.9658 17.66122877376607 0.03785255617986004 19.55784032575727 r
2458510.8051736 1345.1975517545904 60.5648681135242 25.6077 17.785734829420193 0.04888150236750447 19.404723049569995 r
2458510.8056481 1559.7499158423102 87.2502021039236 25.7113 17.728662572825858 0.06073252093947012 19.111958885110074 r
2458510.8085995 1703.4169135140778 91.0463576622067 25.7579 17.67959761221467 0.05802985148828681 19.112318548177626 r
2458510.8110648 1611.3941377083638 45.1355539372047 25.7711 17.753095551657843 0.030410729295139098 19.88737804712374 r
2458510.8115509 1810.024612195747 83.8779196414791 25.8248 17.680588799197025 0.0503121652275662 19.268255863009728 r
2458510.8140162 1847.3876079806319 42.7905819620018 26.0095 17.84310493472606 0.025147800404988117 20.18370450658138 r
2458510.8145023 2071.7411474842593 84.9163745001226 26.0432 17.752361270533633 0.044500592125968574 19.473296379882264 r
2458510.8169676 1869.729404780001 43.5513562310771 26.004 17.824553104667203 0.025289064470611983 20.159070779405695 r
2458510.8174537 2261.0079996465765 86.5641466544804 26.0853 17.69954475269894 0.04156672335412349 19.494529858835705 r
2458510.819919 2011.6993220388267 47.2632127168432 26.0908 17.831892326109905 0.025507624069123335 20.157066890493017 r
2458510.8204051 2317.352528003524 89.360463473254 26.1281 17.715619734989033 0.04186616150133042 19.502811457642338 r
2458511.9272454 1032.7001428878068 25.189649042509 26.1916 18.656664407221648 0.02648242295094092 20.941119697445586 g
2458511.9281597 1080.7783928504289 45.8391423940008 26.2633 18.678958366015284 0.046047882920670226 20.36278377964541 g
2458513.9178125 2153.140691808164 19.0060383330179 26.2075 17.8748189782982 0.009583607748748089 21.262845987029596 r
2458513.9445023 67.63100161418164 25.5869270668975 22.837 18.261635451579664 0.4107543294273117 17.56952966111893 r
2458513.9721296 152.14305946710547 24.8815293025282 22.9641 17.508469636754327 0.17755575876003388 17.726982314060976 r
2458514.8848032 355.9566477169897 40.0088968135301 23.9798 17.60130722981333 0.12203075725385973 18.226983547878273 r
2458514.8857176 292.50489388528 43.6712039843545 23.8962 17.730867158402432 0.16209583893119173 18.048287075961042 r
2458514.9284838 499.7990076221539 35.5352827164101 24.6729 17.925911526309488 0.07719234303556936 19.048825551632476 r
2458514.9293866 1113.1406632239887 27.9350709422209 25.494 17.87762488026382 0.027246427629484902 20.13120054264583 r
2458522.9216551 1151.6192056271343 58.7544104905182 26.2525 18.599227752441788 0.055391281386990975 20.082473806277136 g
2458524.9293519 1189.987754759475 68.7478956773893 26.2446 18.555743768929915 0.0627229902479358 19.904026465983645 g
2458524.9436458 2170.634615214628 30.4539225043512 26.1616 17.820133188889358 0.015232330412138397 20.705066893512566 r
2458524.9459954 2499.684974804193 67.7708419067097 26.1839 17.689186800644784 0.029435230358928872 19.858867787042804 r
2458526.9273264 824.3814295166887 45.4925167082832 25.8827 18.592379499865693 0.059913073756573745 19.990425081010848 g
2458526.9282407 846.6030035977169 40.9247483295136 25.8423 18.523100487648172 0.05248268559470622 20.064909945763667 g
2458534.8316435 2538.195357261419 72.3656179324015 26.2167 17.705387386537573 0.030954020605403053 19.820444301874115 r
2458538.7866898 564.869406369424 36.2613819757751 25.35 18.470129865623072 0.06969572429870942 19.703964109933864 g
2458539.743831 1098.6783791954815 20.4493015702869 26.1629 18.5607235546168 0.02020773971279747 21.13877879012921 g
2458540.7281134 2427.1795247725368 23.4011368841503 26.2291 17.766345250420027 0.010467546407595443 21.058582596647497 r
2458540.8659606 1085.9765832126725 21.8710852613297 26.2032 18.613648848219597 0.02186551499847162 21.10609915510118 g
2458540.8664352 1265.0898276295038 124.99964157541 26.2765 18.52119659084734 0.10727468350031466 19.286803069880705 g
2458540.9327662 1211.6055276627699 25.5169100277793 26.294 18.585596884922808 0.022865287904885536 21.02950478338801 g
2458543.7487847 1644.3063708150426 25.8423082428666 25.9029 17.862943151360277 0.017063118259021952 20.62464673323153 r
2458543.7623958 1422.5875449985149 72.5598525809561 25.6628 17.7801024948632 0.05537671985398009 19.263634009905765 r
2458546.760787 923.9872155475821 55.2334011846271 25.9833 18.569135094286178 0.06490014434952056 19.880370521140804 g
2458547.7007986 2488.90919519825 53.1739541001642 26.1973 17.707277369510766 0.02319528654477481 20.135627598294004 r
2458547.7012731 2168.8569781462515 25.403177080397 26.1679 17.827322714766062 0.012716481369721384 20.908254900149586 r
2458547.7801389 998.6302246292562 21.5984484750249 26.172 18.673488234218546 0.02348160002671679 21.088518602363244 g
2458547.7810417 1004.3537415664609 20.8902788083225 26.1664 18.661683245485868 0.022582258385199536 21.119114398530872 g
2458556.6976736 2618.4211958233755 121.119189722519 26.1816 17.6365012303028 0.050220760697893885 19.22614259723214 r
2458556.7005671 2583.2159412006877 78.6479466761082 26.1935 17.663098219804844 0.03305495074738584 19.70685651756196 r
2458556.8458218 1159.3732848789675 81.6091683603503 26.253 18.592441777946842 0.07642324973710432 19.72622760867743 g
2458557.7415741 2322.5981740665707 52.8303480711494 26.1748 17.75986479930538 0.024695579950629425 20.120166309078915 r
2458557.7424769 2219.500382320909 52.1377259488556 26.1758 17.810161939572602 0.02550390597521785 20.135494776768528 r
2458557.7599884 2405.139771219443 70.3745670872757 26.2184 17.76554920040261 0.031767662071429795 19.852435648452317 r
2458558.6926968 2340.5676957988417 55.8955744880227 26.214 17.79069698334336 0.025927823121960174 20.098131428813982 r
2458558.7298495 2153.1633955360294 54.3536731620783 26.1728 17.840107529845504 0.027407015684184733 20.087302742753735 r
2458558.8817014 1165.5488343869984 68.3968884786085 26.2512 18.584873814023258 0.06371118878110356 19.916184126208616 g
2458558.8826157 990.0135024926316 44.4520183640165 26.1851 18.695997205379726 0.048748381932469574 20.317946276431258 g
2458559.7178935 2069.1727806412964 43.4340010531586 26.151 17.86150810810355 0.022789926189150433 20.309000395303517 r
2458559.7389468 2422.77309972732 68.8687498821521 26.2037 17.742918142483912 0.03086166086104716 19.861219489995282 r
2458559.739838 2437.9514654859395 77.5857351679409 26.2077 17.740137361315675 0.03455148056240878 19.73582028998772 r
2458559.8021065 1101.1358952115015 55.6287220562114 26.1808 18.57619769962222 0.054848909929348995 20.07012728134952 g
2458559.8305903 1253.1748538914499 59.9498528390613 26.246 18.500970820554972 0.05193812740915942 20.05410468576303 g
2458559.8319907 1202.5786673861323 63.3044070677139 26.255 18.55471626099401 0.05715184928633763 20.0039901257056 g
2458560.7176042 1076.0382248458234 71.7221141975387 26.264 18.684430751635162 0.07236610892278007 19.877442281538897 g
2458560.7180787 1094.8049307745814 60.3439337081985 26.2247 18.62635813821285 0.05984208417899484 20.025690945142593 g
2458560.8423727 2171.332807311649 45.0184097487575 26.1965 17.85468401425474 0.02250990142996114 20.315599614871953 r
2458560.8434028 2269.339926412001 49.2219205983872 26.1938 17.804051114730413 0.023548803143900118 20.21597860039312 r
2458560.8443056 2416.865733732278 56.3530880007028 26.2217 17.763568689163797 0.0253148310178907 20.09698069109194 r
2458561.6866667 2503.2778900335647 121.389039766627 26.1966 17.700327341211967 0.052647802706738175 19.238726299160227 r
2458561.6871412 2236.0530199637287 99.1035316533783 26.1514 17.777694757325527 0.04811903087960685 19.413752160962783 r
2458561.7492593 1196.990040518784 82.0819359017603 26.3109 18.61567365774698 0.07445037535142522 19.777856012359468 g
2458561.7804977 1152.270363314708 95.264975354043 26.2452 18.591314020338686 0.0897612114611299 19.55044184056333 g
2458562.7739699 1205.9517803246617 145.561514194985 25.8503 18.146975142507877 0.13104681177132085 18.695258577509488 g
2458562.8410185 2631.050202525227 101.554453117336 26.1766 17.62627716287993 0.04190633445293772 19.412427559717194 r
2458562.8522569 2195.7211855249398 118.277762916359 26.0378 17.683857019475138 0.05848382210129766 19.108117234743485 r
2458567.7029167 1098.3730128081997 48.2597891148922 26.2004 18.598525365804036 0.04770296832774415 20.244011439656067 g
2458567.721956 2080.790945223832 23.6454773693877 26.1278 17.83222887671313 0.01233756559680852 20.946004773552207 r
2458567.7228588 2099.6133486175536 23.1865602692111 26.1376 17.83225168700146 0.01198965919170668 20.977084174798954 r
2458567.7408912 3299.762777214013 95.5012966845114 26.7295 17.933293202009914 0.031422185414769675 20.032051818339202 r
2458567.7444676 2354.4218500664983 62.7982144143719 26.1778 17.7480893011166 0.028958286038569467 19.935506750876275 r
2458568.7243866 954.4701516110525 55.1983125750989 26.1214 18.671994121013142 0.06278751395382129 20.019160485531007 g
2458568.7847685 1915.9106741490452 55.8972490008474 25.9862 17.780261857439733 0.031675612051785526 19.870298902947965 r
2458568.7856713 2096.6441597996936 27.4793201121406 26.1082 17.80438817818669 0.014229547587417658 20.76326003092756 r
2458572.7012384 879.2945478607543 40.0539361089538 25.9292 18.568864049281856 0.049456190237151004 20.175161987335095 g
2458572.7021759 782.6245971030089 25.1179235022496 25.8299 18.596016266956486 0.03484496864440238 20.58251565555657 g
2458572.7039815 783.8696166928908 43.3668174883822 25.8959 18.660290421923563 0.06006528731880058 20.055581108560244 g
2458572.7218056 1570.558398174411 33.0103516769523 25.7981 17.80796477641365 0.02281948818797577 20.254049611343397 r
2458572.7226968 1525.6677146426337 35.5911485103552 25.7822 17.823550109942143 0.025327474368652958 20.15641998236601 r
2458572.7254861 1743.40436161107 48.9836444772898 25.8387 17.73520467960129 0.030504422255688737 19.86614725332265 r
2458573.745081 2122.30575476447 28.391708234408 26.1359 17.818880120783454 0.014524239761823416 20.755496180753145 r
2458574.6752894 582.9638633527477 34.9604333109443 25.5071 18.592995913415084 0.06510959740694078 19.90073297220414 g
2458574.6761921 559.1647711151584 23.9120223635172 25.5478 18.67895049530294 0.046428680813162274 20.35383421865579 g
2458574.694537 1063.2217848545065 34.7788758157979 25.3921 17.825540333772285 0.03551415707530754 19.79138613950775 r
2458574.7093056 1278.492556048621 48.5531187301289 25.4881 17.721354490714017 0.04123146494354421 19.52513216082156 r
2458574.7308565 199.3191203400545 39.4049866786096 23.5882 17.839327595448008 0.21464069259375076 17.851897026603368 r
2458575.7184491 1052.5174208672436 41.2027920834865 25.2555 17.69992676789012 0.04250178712308809 19.47075837229525 r
2458575.7193519 1153.764455466552 43.1569322016552 25.2996 17.644307111686416 0.04061095925544867 19.464548575641444 r
