jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458465.996794 744.1914901361233 20.7043503324085 26.0075 18.828288251158604 0.030205549853552113 20.969920970100265 r
2458465.9977662 845.2518282395891 26.2197152246651 26.1404 18.82293470300706 0.03367841851192059 20.84640506301622 r
2458466.0374074 634.5107661870089 22.5906899072878 26.2691 19.263002511322952 0.03865452461859981 21.136851253564124 g
2458466.0383681 550.609062068174 20.5724931379195 26.1457 19.293591612878807 0.04056518015875611 21.11505767382325 g
2458466.9718403 157.42906058712467 53.881146946235 24.0202 18.5274877401761 0.37158807288412204 17.94418290965808 r
2458467.0128704 145.2738909401445 32.1599720531777 24.145 18.73953107849279 0.24034657179052976 18.629285832466742 g
2458467.0133333 46.72156306123125 35.4136842531307 24.0498 19.876006591028077 0.8229313078253586 18.429447212114205 g
2458467.946088 155.9149735021486 19.1525002311144 24.5496 19.067380436898166 0.1333667256829207 19.596611298529027 g
2458467.9470023 102.68272392101112 22.2749805401821 24.2969 19.268156547698865 0.23552108328446034 19.179931655905655 g
2458467.9479282 58.820224585797504 25.3834342525639 23.8012 19.377383304035725 0.4685258303937667 18.542399040110098 g
2458467.9488657 52.1339102797689 22.9300235898848 23.5886 19.295799249487654 0.4775227194342785 18.44016373535391 g
2458468.0246181 148.2145571115705 35.6211984222272 24.1241 18.696872848470143 0.2609320965544548 18.497403672748053 r
2458468.027037 149.6911420450366 40.3067012782275 24.0321 18.5941097455482 0.2923418512272791 18.27123184736729 r
2458468.0275 136.9320816699319 33.8251008562789 23.8993 18.55803697389561 0.26819070850162935 18.328777238642115 r
2458468.0284028 76.96148987318495 35.1645061358324 23.7038 18.988116333797752 0.49606763557439026 18.091113683186002 r
2458468.9346296 589.2206090646295 22.1029460138228 26.2736 19.347905178306902 0.04072696731586192 21.16504958183886 g
2458468.9553009 528.5179733503139 20.4057126475329 26.1181 19.3104505975511 0.04191812452656548 21.096295572557203 g
2458468.9849653 787.316688845357 20.2938258978897 26.0304 18.790026356671753 0.02798493552785152 21.014565163628287 r
2458468.9854167 845.0016594640151 22.1601529498784 26.1346 18.817456095390984 0.02847246249545094 21.023243105217194 r
2458470.0109028 597.7448268688735 19.2073543134447 26.2754 19.33411043440029 0.034886834048137236 21.319306119718142 g
2458470.0113657 579.7396043882109 16.2523253029846 26.1507 19.24261757544988 0.03043633632736029 21.375986222948388 g
2458472.0321065 868.2891108069118 31.6660119323086 26.0904 18.743739113549843 0.03959486388463157 20.59149156145739 r
2458472.0330671 867.4503785607137 30.4336879439818 26.1402 18.79458839777971 0.0380907724723166 20.684388531147135 r
2458472.0335185 766.7562485795418 26.9987744989884 26.0053 18.793656690262754 0.038229319327824016 20.67951486028155 r
2458472.0344676 757.0814224453519 25.2872505411352 26.0032 18.805343526424405 0.03626342834279785 20.748520960453565 r
2458472.9152315 773.141125009831 34.2585450652182 26.1359 18.915253062685004 0.04810829636935231 20.551552702011545 r
2458473.0067824 624.8797317232937 32.0237440779894 26.2864 19.296908904139947 0.055639793035996525 20.77529472318797 g
2458473.0072454 556.7731959202906 30.4489488957577 26.1375 19.273304201561764 0.05937502749478062 20.68114422593733 g
2458473.0466551 843.4519430199526 29.5375314641479 26.1397 18.824549142425777 0.03802101373529797 20.71633949600379 r
2458473.0475926 821.1673908965108 29.4196161414511 26.0325 18.746420762704695 0.0388969138312981 20.61348248445728 r
2458474.8439236 738.5345214162757 56.6178902772737 25.9878 18.81687299898369 0.08323245791700565 19.857990783051783 r
2458476.0375926 558.4739833212361 59.7121172745124 26.1235 19.255992634541037 0.1160831975366129 19.935918812447547 g
2458476.0385417 737.3707848440324 72.9924017972404 26.3071 19.137885183614742 0.10747354283642564 19.90148085356003 g
2458476.9437037 842.0274572197195 46.5128443523875 26.2595 18.946184366486655 0.0599730978846333 20.34314274343558 r
2458476.9441551 864.1261041166695 50.0510425149402 26.1553 18.81385718799916 0.062884822712327 20.159342169548154 r
2458480.9480208 747.0456989402263 38.183175125138 25.9861 18.802732075814536 0.055492553256342794 20.28399489077642 r
2458480.9489583 870.3143507657825 48.4848521556135 26.1191 18.76990963815211 0.060483897500980044 20.157659800014287 r
2458480.9887963 707.4726294547097 54.7358747926949 26.2353 19.111025893419857 0.08399864077884187 20.14219483065621 g
2458480.9892477 622.2617704960636 35.3164234449036 26.0949 19.109967199180332 0.06161882788262082 20.477533200706397 g
2458481.9415741 917.3451240393282 32.4566779691314 26.142 18.735668107751543 0.03841325837752558 20.616314822854832 r
2458481.942037 944.4153082185461 32.5654794932635 26.2539 18.815992454923133 0.037437280800254054 20.724581296415685 r
2458482.9921759 629.4873079701805 29.3507899437936 26.2704 19.27293255481199 0.05062239101330102 20.853925503427966 g
2458482.9935995 667.3716985960733 29.7222643554049 26.3091 19.248180536322366 0.04835305794139495 20.878970257764568 g
2458486.9261343 603.7550449524949 30.3598623612782 26.1227 19.170548068195792 0.05459449629647942 20.669525493357014 g
2458486.9311921 568.5559922593457 31.0221460698333 26.1134 19.226466897221485 0.05923909772576034 20.636795393115285 g
2458486.9316551 644.4916108679887 31.728668781551 26.2726 19.249556828349963 0.05344959517740856 20.77154536145815 g
2458486.9326273 666.131403333211 29.4986776975768 26.2758 19.216900229951655 0.04807867369111075 20.853868617139685 g
2458486.9654167 921.085220302661 26.2838413542628 26.1558 18.745050465780967 0.03098124465502368 20.859152896201927 r
2458486.9663773 904.6590945132236 27.9681478088881 26.1603 18.769087616252072 0.03356514985619918 20.796215723750826 r
2458486.9961806 774.3749604048389 25.4356841798551 26.0046 18.782221746215264 0.03566169327018457 20.743566429254354 r
2458486.9976389 782.801864552931 24.7160999627296 26.0026 18.76847037142087 0.03427977237236265 20.772725131602147 r
2458487.9328704 780.784060774993 28.014138151446 26.0037 18.772372652762105 0.0389543682037202 20.63783182406324 r
2458487.9333333 911.8054775173764 28.594409380635 26.1532 18.75344450793871 0.03404777776624378 20.765072162672766 r
2458487.9659375 698.0299323115457 19.1411576098874 26.307 19.197314884849632 0.029771724470662814 21.354654490930976 g
2458487.9687037 666.4413812370503 22.7635727510355 26.2738 19.21439511046724 0.037084148181081265 21.13327392478543 g
2458491.9452431 431.9455920583003 25.7977513426115 25.9057 19.317127383870996 0.0648429319517004 20.62932035817203 g
2458491.9456944 358.2324185057963 22.4294051289427 25.6819 19.296487787276185 0.06797711175907736 20.557430600637616 g
2458491.9461574 367.78246221984585 26.5383359101454 25.7897 19.375722460058213 0.07834161292993297 20.482590771936444 g
2458491.9466088 325.4060754792953 24.9674812568491 25.6658 19.384735857120354 0.08330266839866003 20.424938157853624 g
2458492.9559722 414.6404275876451 34.8707520858918 25.3069 18.762720890782234 0.0913060401753763 19.703321703511065 r
2458492.9908912 654.4707679355142 27.4825676980555 25.8507 18.810974366319414 0.04559076617570002 20.50563172304912 r
2458492.9918403 751.1627605187322 29.0558900726532 25.9782 18.788864876742075 0.041996197774893426 20.572689529722883 r
2458493.0119097 604.15710876864 19.6254439105491 26.2127 19.259825275140706 0.03526788668780315 21.23322626692608 g
2458493.0128588 582.4537862632326 24.7279645310867 26.1318 19.218646318102792 0.04609318666059388 20.90140406636213 g
2458493.9488773 981.8444474835495 20.5997190874145 26.2487 18.76859327887946 0.02277867443313178 21.216621744015903 r
2458494.017662 774.5195286225729 23.258976205838 26.0103 18.787719068822298 0.03260378794010224 20.846398503155307 r
2458494.0185995 897.9436620820222 22.0400627562578 26.1504 18.767277276412013 0.026648549508090768 21.044942922211305 r
2458494.0362384 557.3177665001667 17.4736685211638 26.1094 19.244142780077077 0.034040116884416355 21.256014757148847 g
2458494.0366898 628.808270309624 18.8921425240703 26.2522 19.255904387339665 0.032619162480613445 21.314071955973063 g
2458494.9706944 636.0438123166992 19.819640782003 26.222 19.213282420029763 0.03383129209078181 21.23183554186548 g
2458494.9716319 584.520690642174 19.7476439297178 26.2255 19.308500278095888 0.036679654557548506 21.23928676955252 g
2458494.972581 595.440741687555 19.8552821142199 26.133 19.195903632634625 0.03620323280250122 21.140884833843458 g
2458494.9846412 552.9845910690574 20.0335062951188 26.1478 19.29101742538616 0.039332701373399157 21.1459825720723 g
2458502.9126968 720.4795103507139 55.319353041168 25.9245 18.780445913836125 0.08336145682694028 19.819882258157772 r
2458502.933206 803.1001480173211 51.5084760949252 25.9567 18.69477573512425 0.06963359754611098 19.929578236054073 r
2458502.9421644 654.2288099221028 65.2886263064665 26.2535 19.214175837493745 0.10834720285303642 19.96898116164472 g
2458502.9430903 661.1229738225499 65.6940775578392 26.2714 19.220694377438672 0.10788319696736164 19.980159441968468 g
2458503.0153472 811.0566054700852 47.4319555093743 25.9669 18.694272085848752 0.06349356351851707 20.02929741422521 r
2458503.0162963 770.3609336385588 44.6025515499141 25.9705 18.753764372910357 0.06286013231359157 20.099675729579626 r
2458503.0301852 837.1171056683703 64.2907946944313 26.0492 18.742234458995107 0.08338202066007719 19.781403003956985 r
2458503.0321181 759.7046623626284 56.9007781984337 26.0582 18.85658802072698 0.08131735653420473 19.922979474096067 r
2458503.7977778 437.6996074769602 143.973008276191 25.4917 18.888759607140205 0.35712048266730184 18.348572291135003 r
2458503.8141435 576.141667626467 121.0042447187 25.5108 18.609476786652202 0.22802431393708397 18.556373476063563 r
2458503.8306134 440.42737705340085 96.2179579348955 25.6724 19.0627142325745 0.23718742833111858 18.966834650432673 r
2458503.8472454 854.5773500642129 85.1132251765774 25.7428 18.41342155504467 0.10813231659751643 19.170382370530294 r
2458503.864213 552.2614287362386 93.5068631826904 25.6706 18.815238219715447 0.18382670973375795 18.99606626858342 r
2458503.8819444 671.4059480196704 70.5315231625106 25.9151 18.84763703908478 0.11405331591625144 19.546716832294422 r
2458503.8993866 697.6493591356156 62.5058101575268 25.9203 18.811207000944556 0.09727316050588546 19.68307401771684 r
2458503.9167593 713.6993741911991 54.7562786961662 25.9879 18.85411171013734 0.08329682486803101 19.894390175961462 r
2458503.9332639 716.5977442577672 50.1696621330394 25.9791 18.84091140815414 0.07601084794686122 19.98057204844281 r
2458503.9496644 692.9046817869076 58.806726318386 25.9758 18.87411626058858 0.09214321167410829 19.804807480266867 r
2458503.9609491 899.5577312300488 82.1150189042382 26.0508 18.665727398889214 0.0991067865121066 19.517318496157284 r
2458503.9614005 643.6925137426059 67.3967160078521 25.885 18.863303854407587 0.11367634857873252 19.56597815043349 r
2458504.0463657 545.4267789372273 120.530183186523 25.9114 19.06955885805067 0.23992151639600476 18.96123544761067 g
2458505.7570949 664.2392324186377 96.7710849513557 25.9573 18.90148869236599 0.15817248034134473 19.245510963708853 r
2458505.7692014 599.3305535310468 97.7523277934857 25.9669 19.022733954133134 0.1770804135716229 19.244157218853903 r
2458505.7825116 752.3130448840483 83.8523127200424 25.9828 18.791803518946512 0.12101140148936475 19.426587375838643 r
2458505.7951389 607.8614830421609 75.9917628129115 25.983 19.023488436703442 0.13572871318161078 19.533658691312503 r
2458505.8078241 644.1222007718659 84.3431993600697 25.9827 18.960279329712478 0.14216465669945183 19.420149811843014 r
2458505.8206597 754.7188591017873 81.4662582592776 25.9932 18.798736994037316 0.1171931978715387 19.46833056504182 r
2458505.834294 805.3803819944436 85.8280009007438 25.9838 18.718797383603583 0.11570118004014213 19.402302496438068 r
2458505.8483218 583.2667094227922 86.398093477269 25.9801 19.06543202672272 0.16082249950644184 19.391414591337636 r
2458505.8622222 680.2510271303992 80.5620824821161 25.9874 18.905726984485256 0.12857937652781642 19.47464827929548 r
2458505.8752894 966.953508893673 88.5902237463801 25.9824 18.518886015713683 0.09946952468427434 19.3665104927736 r
2458505.9011227 522.6769496081819 141.049505276097 26.0232 19.227616630369297 0.2929868018726597 18.902346071088843 r
2458505.924375 508.85309789461326 163.633008794165 26.2753 19.508818942890812 0.34913093461134576 18.993197699086544 g
2458505.9253356 609.284743688292 146.727717335588 26.2596 19.297549240865347 0.261457855890031 19.095894586132054 g
2458505.9257986 550.4913849409472 131.380136794558 26.1141 19.262223683110612 0.25911289153626443 19.07035071484859 g
2458505.9267477 621.7169416443307 140.031541140653 26.1019 19.117918245113472 0.2445361128720551 18.98891031781228 g
2458506.0078588 716.7745713414145 88.5494837537844 26.0059 18.86744352581041 0.13412609536575085 19.390509905201757 r
2458506.0149306 873.4656335008575 88.2132921092842 25.9959 18.64278544414553 0.1096473262023947 19.384639913666728 r
2458506.0295718 1005.0305518116069 105.163207500956 26.1144 18.608951839933315 0.11360420255680964 19.3123154298761 r
2458506.0305324 836.2983517448968 106.927582842917 26.1375 18.831596897906497 0.13881562297753675 19.31735061549042 r
2458506.7565625 792.0364820029149 69.5873737733575 25.985 18.738137034764726 0.09538829766361216 19.63124887282043 r
2458506.7728472 775.5558827535025 90.7988963435153 25.9633 18.73926725898092 0.12710929534846516 19.320673564851575 r
2458506.7887847 908.5702005910779 66.2075220424113 25.9921 18.596203778343128 0.07911497277225561 19.692406654687204 r
2458506.8048148 748.4858689766145 59.3549339442986 26.0005 18.815040986242906 0.0860960165773529 19.81943292416343 r
2458506.8210532 672.9824178752704 66.3203603205736 26.0104 18.940390704668495 0.10699241657364054 19.708857796449927 r
2458506.8382407 704.8134781538961 58.52370309452 26.0114 18.89121449874919 0.09015035384417917 19.845645493261117 r
2458506.8559144 762.2399473632197 53.9216128294091 25.9876 18.78237073630928 0.07680349901812863 19.910767804802237 r
2458506.8735532 902.3725057478941 55.210636465883 26.0095 18.62103536403093 0.06642732090039531 19.907018104916396 r
2458506.8899769 761.7332236739062 67.7011893394062 26.0049 18.800392754630895 0.09649465059601972 19.68098424362862 r
2458506.906169 780.2318529708825 64.7213247328045 26.0089 18.778340808967563 0.0900603352642515 19.733856494292684 r
2458506.9261458 967.4103244958164 83.3930885023635 26.1542 18.69017320500165 0.09358994202816945 19.60394984307121 r
2458506.9314005 706.220949414266 80.7903645391397 26.005 18.88264850905894 0.12420206289956898 19.489176069804305 r
2458506.9521181 634.2300010002856 86.4012039817717 26.2606 19.254983045946133 0.14790499821052663 19.671875503362124 g
2458506.9771181 562.4582326254557 88.2279597502145 26.1019 19.226674305324934 0.17030437167517543 19.49045939818449 g
2458507.7732292 929.2920626146849 52.6522911488102 26.1058 18.685419430711008 0.06151412973379238 20.054831803839765 r
2458507.7736921 734.3865579993727 40.4582449189477 25.978 18.81318820233881 0.0598125279255711 20.213057391352073 r
2458507.7945602 732.7369437633732 35.4987699266902 25.988 18.825629778187782 0.05259870522081089 20.36504172788181 r
2458507.7975116 770.65381503837 37.2865226808737 25.9971 18.779951668303113 0.05252939372344381 20.32079528115394 r
