jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458598.7628125 596.9747313264185 18.0822136954061 26.177 19.237110128113564 0.03288557853275023 21.286445995596967 g
2458598.7660648 600.0506828319612 16.6093626961529 26.1681 19.22263016427156 0.030052103255856343 21.369792567100404 g
2458598.7838194 608.5474289711401 17.3604504678793 26.1828 19.22206392017584 0.03097250957882269 21.336472514078345 g
2458598.7861227 589.8863869835694 17.7372581162261 26.1668 19.239879065205773 0.03264584767799205 21.297158774127844 g
2458598.8071528 978.135139904337 19.841609247431 26.1741 18.698102846517223 0.022023577603032113 21.18273275775253 r
2458598.8249074 986.006471677688 18.9856963209182 26.1731 18.688400586367347 0.02090530953670954 21.2296086641922 r
2458598.8276273 1015.112751808838 24.4106586468684 26.1495 18.633214291498067 0.026108087053068465 20.933126244955226 r
2458598.8437153 1051.530341980787 26.7383332867085 26.1558 18.601245477998816 0.027607199992627354 20.840539158260995 r
2458598.8496991 1024.7956354396981 23.5979623539034 26.1907 18.66410683225213 0.025000406755870203 21.011088729262358 r
2458598.8651968 1090.3041297470425 29.4891648879197 26.209 18.615130857332538 0.0293646382191017 20.78741880461868 r
2458599.6967361 595.2982343414444 19.8447509995165 26.0861 19.149263513916704 0.0361926928676514 21.09456085415787 g
2458599.7683449 1885.7504204704533 69.8568069256341 27.3991 19.210389466940722 0.04021928589056852 21.04115316252591 g
2458599.7751736 1863.8711178101778 35.403656205077 27.3655 19.189460303397965 0.020622536169245323 21.745454702196078 g
2458599.9658333 3137.13447830699 65.4292465650744 27.3525 18.61116716043218 0.022643764074161528 21.06564519087907 r
2458599.9812847 2880.0060650056603 42.6036007360365 27.3262 18.677716494147305 0.016060636080300728 21.50515922416686 r
2458600.6933449 573.9668260697215 20.0559717821199 26.1555 19.258283020186283 0.03793732943235038 21.152465714367104 g
2458600.7214236 623.6164684547645 30.9166082309635 26.1558 19.168506061223255 0.053825008245098775 20.682895382397255 g
2458600.722338 610.3685521026334 21.9817581899925 26.1955 19.231519626362164 0.039100302243064884 21.09291892389188 g
2458600.7232407 627.610868287643 27.040648791175 26.1682 19.173973860942183 0.04677744423495785 20.84073222040839 g
2458600.8120255 1019.1743607006844 20.4605138885922 26.1849 18.6642787759693 0.02179605451767095 21.160183645903228 r
2458606.7534722 952.2426177308593 21.1583760732179 26.1448 18.697930963814244 0.024123735353740863 21.083669158907163 r
2458606.7768634 982.066349957088 22.121316261705 26.1665 18.686147923997982 0.02445569290341998 21.057047577222527 r
2458606.7777778 997.4548228713559 23.5795524620531 26.1529 18.655666913594246 0.025665643717432594 20.974136094249687 r
2458606.7963426 1002.9061856962884 25.7654392452522 26.1233 18.620149225125843 0.02789247667183258 20.84828111254533 r
2458606.8423148 988.4525034497634 20.6822016623571 26.1589 18.671510485792968 0.022716990716754586 21.122483068129632 r
2458606.8432176 1212.3936410291226 26.8725367645508 26.6126 18.903490875402255 0.0240643897971187 21.291903324859284 r
2458606.8441898 1042.2173626671984 26.5589570421864 26.147 18.602104240109515 0.02766703059610168 20.83904744793551 r
2458606.8611574 1010.5995343945351 22.431044282477 26.1277 18.61625226546694 0.02409795764657239 21.003151257324674 r
2458606.9107176 623.4716155850504 15.7664156559728 26.1635 19.176458283993615 0.027455295557644498 21.421742559541695 g
2458606.9244907 629.8581598888601 18.0396929038925 26.1577 19.159593099830605 0.031095405018190178 21.269702138861344 g
2458606.9254051 585.2725357411963 17.8208246001594 26.119 19.20060463733072 0.033058221746028855 21.24425549986664 g
2458606.9272106 598.5827100121674 16.9165388904713 26.1276 19.184789579643155 0.030682954863516458 21.309396210388517 g
2458606.9540856 538.1167063228596 16.4586341061066 26.1081 19.280908811691965 0.03320680967351124 21.319690512940586 g
2458606.9607176 539.8717887625189 20.4423735360208 26.0972 19.266473415461903 0.0411102884240923 21.073446689839013 g
2458606.9625694 547.4437468399419 17.7245766655851 26.123 19.277151251457727 0.035151690008164545 21.25413531097437 g
2458606.9634722 625.0087523016731 18.3562720588061 26.1224 19.132684752440987 0.03188660078895416 21.215513774758406 g
2458607.7403819 1012.962272026343 28.8433466935519 26.1451 18.631116824298957 0.030914499354991694 20.74756086375914 r
2458607.7412847 1035.8564562184351 27.6048311506251 26.114 18.575751056919646 0.02893312582097153 20.764112251528793 r
2458607.7914352 778.7135791318223 21.0709416277921 25.5834 18.35495563013198 0.029377581100870034 20.526765129183786 i
2458607.8073264 607.127369604015 17.1791461607634 26.1752 19.217000471185823 0.030720734924050242 21.340271052424796 g
2458607.8087037 572.0101686117109 16.796460224412 26.1633 19.26979062673815 0.03188040679399692 21.352830574574995 g
2458607.842581 1029.2710495102135 18.4566966017764 26.1696 18.63827560632618 0.019468570023497778 21.256790056210914 r
2458607.8434838 1175.9221671167204 26.2330708213393 26.3969 18.720953556853708 0.024220348750259652 21.102352159872204 r
2458607.9062616 630.6719449078832 19.4775576085005 26.1711 19.171591219816108 0.03353056127879245 21.199838745335867 g
2458608.748831 981.7832301904314 24.3223062099811 26.1296 18.64956097585916 0.026896698823277422 20.91716310965827 r
2458608.7540509 973.6062519191681 24.2294405056939 26.1037 18.632741614971685 0.027019037218770726 20.895416524812394 r
2458608.7549653 932.1775004020889 23.6556017364181 26.129 18.705253459175665 0.027551498286700744 20.94673998956796 r
2458608.7872106 601.0803516851586 23.1415001239509 26.1289 19.181568670405277 0.04179928126769587 20.970496218606222 g
2458608.7890741 643.6462427648169 22.6124427252975 26.1592 19.137581903911776 0.03814258118154819 21.025906289531044 g
2458608.8059606 604.6464637862697 21.9537045430335 26.1623 19.208546206778053 0.03941995604028987 21.061105451422197 g
2458608.8073495 593.4173112236872 21.1967971480504 26.1508 19.21739947139079 0.03878107737737279 21.087699379999854 g
2458608.8292014 521.060751314071 22.322480550236 25.9997 19.207479096634415 0.04651188382980547 20.880418856078837 g
2458608.8310648 442.7277119947065 22.452638415231 25.8213 19.205958232608154 0.05506054594501589 20.695706533178118 g
2458608.8508102 892.5624491382443 29.7528312465364 26.0378 18.66120347062393 0.036190911813007924 20.606554241625226 r
2458608.8535417 843.4728980414325 29.2079196568236 25.998 18.682822168342593 0.037595799989599304 20.58682342587163 r
2458608.8743866 836.3859984932932 29.014414624857 25.9189 18.61288311523371 0.03766317228523028 20.5149404567646 r
2458612.7079514 947.3516201138857 21.6593434360013 26.0914 18.650121994592432 0.024822408775360193 21.004861770076054 r
2458612.7215162 1007.2891510442023 19.6117507612018 26.1356 18.62771460892561 0.021138396834080895 21.156884075874018 r
2458612.7256597 1029.9588341348572 19.6037215614053 26.1126 18.580550332570443 0.02066467104687308 21.134328675544495 r
2458612.7357523 967.7512730507034 20.397718073297 26.1305 18.66609062176488 0.022883775127845552 21.109121026919613 r
2458612.7366551 978.5364279112132 17.7595276552012 26.1377 18.66125750563235 0.019704446993772457 21.266696462167747 r
2458612.739537 991.2961957944939 18.9341218862554 26.108 18.617491401175368 0.020737269263332393 21.167462067880773 r
2458612.7404514 988.993365241724 20.6609415917972 26.1084 18.620416554749653 0.022681228281780864 21.073099714254745 r
2458612.7670139 574.3104721983391 15.7036168581522 26.1372 19.239333161384465 0.02968675942410432 21.3997757624948 g
2458612.7679398 590.7211430144848 18.1258193050448 26.1387 19.210243711630756 0.03331386095148552 21.245530873587803 g
2458612.7688426 615.290413475548 15.819666304096 26.1627 19.18999962844726 0.02791431709351602 21.417281693249837 g
2458612.7831829 618.6415417287237 15.6862357162417 26.1684 19.18980230128715 0.02752894037722343 21.43217814705116 g
2458612.7849884 604.5433668911797 15.8668598434285 26.1487 19.195131348976624 0.028495308484810803 21.400047525393543 g
2458612.8049653 587.9171249991927 17.7094528642568 26.1787 19.255409723467025 0.03270384916028771 21.31076212962134 g
2458612.8058796 585.017817156341 14.4502549447968 26.1599 19.241977267380662 0.02681737433199104 21.512786215694675 g
2458612.8094907 605.7167132017407 13.8219338026926 26.1554 19.19972610731793 0.0247747390859682 21.556552967475234 g
2458612.8250926 737.3231433793385 21.2247406980389 25.6083 18.43915533520633 0.0312531909282621 20.543769006192562 i
2458612.8259954 746.6096928615514 20.7904885949341 25.5595 18.376765940360745 0.030232976725773193 20.51741324976702 i
2458612.8439699 1033.1132012444102 17.455403565388 26.151 18.615630222381384 0.018343906193546273 21.298750253993564 r
2458616.6576157 958.877078636035 38.6085489894732 26.0537 18.599292656973404 0.04371498972266265 20.33956628914713 r
2458616.659919 967.5745093456653 34.530846679378 26.0958 18.631588954011086 0.03874651499981525 20.50285692124217 r
2458616.674919 994.6459022388472 33.8066202166253 26.099 18.604828755608278 0.03690142138682063 20.52907060222181 r
2458616.6758333 1013.7250111831572 32.2466570194646 26.1022 18.587399595550053 0.03453618598713568 20.58356324314665 r
2458616.6858102 948.469903681246 36.0433618087566 26.0771 18.63454111336828 0.04125832328878861 20.437611760716102 r
2458616.686713 979.3112008085889 33.2035732291998 26.0627 18.585398195626077 0.03681068839524915 20.512312931238707 r
2458616.7415046 615.9418336370051 31.4175412885716 26.1402 19.16635074606304 0.05537864570034117 20.649844502914675 g
2458616.744294 589.8829967976199 35.0847177740305 26.1185 19.191585305150085 0.06457463309513486 20.50828002076402 g
2458616.7625579 655.3497209900652 31.4263212642693 26.1278 19.08661720283034 0.052063128897150195 20.637141124440895 g
2458616.7659375 622.0835033424037 33.7744611919674 26.1361 19.15147828824579 0.05894535431192089 20.567203915666592 g
2458616.7668519 631.5260608762017 35.931765827465 26.1439 19.142921807303708 0.06177277641520184 20.507778587514892 g
2458616.7677546 646.3822681118487 33.757002669962 26.1446 19.118376414644644 0.056700159652949986 20.57626529398601 g
2458616.7893981 681.5245860885158 31.3420016486708 26.1606 19.076896180791266 0.049929249633178116 20.67285816635781 g
2458616.790787 662.6972774497049 32.1994023176853 26.1284 19.075112034028514 0.052752429028900184 20.61135546306791 g
2458616.8047569 999.9551197501191 30.3842774814315 26.1427 18.64274872920567 0.03298969064714992 20.688652705253013 r
2458616.8075231 1029.1898390751253 34.7899336030854 26.1041 18.572861275293818 0.036700159172590424 20.503040989426733 r
2458616.8233449 767.8033500811447 27.2491785468962 25.5567 18.343574993249774 0.038531263435147296 20.22089145271338 i
2458616.8256481 734.7917645934805 30.289787934293 25.5854 18.41998929957252 0.04475502359291643 20.134734407287766 i
2458617.7029282 659.3423134726191 36.5473142964634 26.1687 19.120922630988094 0.06018030137135754 20.514136319036147 g
2458617.7622569 1066.3105248277766 32.5235884584902 26.1338 18.564090760363612 0.033114987770645886 20.6058788465979 r
2458617.7781829 1042.763545044891 31.6327185350296 26.1141 18.568635400372678 0.032935215923762605 20.61633369653251 r
2458617.7984491 1054.9157291794077 35.1577649653092 26.1137 18.555655580333116 0.036183729531199894 20.501221842928494 r
2458617.8877662 566.1573233405418 33.6899613747814 26.136 19.253657176601795 0.06460605481314088 20.569823706492617 g
2458617.9080093 662.70413095199 33.5442407277468 26.1348 19.081500805587808 0.054955115649872266 20.573330073938155 g
2458619.7023032 326.1161833603265 126.291040522159 24.8932 18.609769122505988 0.4204458094721729 17.892343635531038 r
2458619.703206 387.6720350615315 132.960665042384 25.0048 18.53363881484396 0.3723647335397926 17.94806704241314 r
2458619.7490394 520.8290206570529 77.9681419021572 26.1074 19.315662062059346 0.16252936819146846 19.630182028023277 g
2458619.7592477 599.0891053902446 69.2101761205933 25.9692 19.025471445273464 0.12542623048566579 19.621350103158754 g
2458619.7601505 602.7293729529028 71.577412855666 26.0906 19.140294108601978 0.12893281898088108 19.70623499692851 g
2458619.7610648 574.6962238714933 64.43583750629 26.0779 19.179304141136356 0.12173037837155204 19.807656295051054 g
2458619.7895023 612.839899024029 122.074645644597 26.1552 19.18683241913589 0.21626601496966552 19.19121130841443 g
2458619.7904167 689.1290085914031 122.669009027406 26.1659 19.070148670649317 0.1932609735487431 19.19663784697984 g
2458619.8262731 980.7995403770392 72.2056620506427 26.0604 18.581449365862486 0.07992834831289447 19.66654685323669 r
2458619.8290278 1037.851296193206 65.9552137242614 26.0318 18.49146216985359 0.06899598796386738 19.73625215919702 r
2458619.8409491 994.1008884619486 66.0919835380967 26.1038 18.610223845146326 0.07218187546168581 19.806003024118343 r
2458619.8414352 1008.5305203650244 69.8581928480961 26.0266 18.517377386351008 0.07520351486014208 19.66863162230193 r
2458622.6774769 561.5022704430924 70.9454885609511 26.0638 19.19042120830634 0.13717756986065663 19.68906302968253 g
2458622.6821528 453.9200991704734 86.0435646477763 25.5384 18.895951466663647 0.2058016340514744 18.954179003618748 g
2458627.8665278 1037.965683076114 27.5016189832516 26.1085 18.5680425119247 0.028766372739441274 20.76267933687554 r
2458627.9288889 737.3947563974311 28.1401659561082 25.5941 18.42484988745046 0.041432052389155156 20.22335835328507 i
2458627.9307176 740.2689033532357 24.2878946894608 25.5454 18.371926234358043 0.035621335902265856 20.334500311284245 i
2458628.7065509 603.5067623691493 17.4014189313757 26.1161 19.16439464803774 0.0313049027978222 21.267213332685955 g
2458628.7228009 582.4615322147941 22.1750826662179 26.1209 19.207731879181924 0.0413340382482709 21.008811870390357 g
2458628.8740394 957.2240822677543 30.2960896866271 26.0704 18.617865959370192 0.034362345434149226 20.619508544728504 r
2458628.8935532 1065.7370700985227 35.1476916516355 26.0727 18.503574819160267 0.035806063143372646 20.460532969886728 r
2458633.7629282 641.5067028764968 20.638073215191 26.1508 19.132797003690023 0.03492832731016161 21.116702117124596 g
2458633.7638426 617.3677707522003 19.5342540252874 26.1618 19.185440115746 0.03435284541888915 21.187382911594927 g
2458633.8048958 988.4091059791014 22.6140147083738 26.1496 18.662258155498197 0.024839953031958975 21.016230813403276 r
2458633.8075694 999.5400481080615 28.2129059512711 26.1217 18.62219950130362 0.030644847146718335 20.748155436337647 r
2458635.6754051 773.3735739803493 26.0344833702804 25.6113 18.390326679411547 0.03654849292255703 20.325002579325854 i
2458635.6763194 729.0641545386258 23.4854752528349 25.5494 18.392485634842195 0.03497385013824865 20.37497660664661 i
2458636.718831 1021.8696797621219 22.5697109067184 26.1068 18.583311216885363 0.023979510907035005 20.97555999846832 r
2458636.7197454 1023.9294579211842 21.5757050695781 26.1536 18.627924905985576 0.0228773015688001 21.071262496983977 r
2458636.7824306 662.6683555624861 16.670301117129 26.153 19.099759419503563 0.027312223031238925 21.35071637766336 g
2458636.7833449 638.9074610921379 16.7555861236446 26.1594 19.145805100485802 0.02847288686118116 21.351575928156926 g
2458639.7013426 816.2128422361219 23.0377378489228 25.6048 18.325291440874505 0.030644055923025718 20.451275409048833 i
2458639.7823843 1044.2593343716721 19.6201187805928 26.1632 18.616179084990737 0.02039872880131514 21.184020908461463 r
