jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459276.7471065 910.0601034588477 31.9811597672741 26.3517 18.954024811124327 0.03815346374086994 20.842039466698004 g
2459276.7603125 868.4520495474975 37.0732377136761 26.3729 19.026035388902365 0.04634730749580293 20.702823699444732 g
2459276.8325579 1268.7259686513164 34.5873963502177 25.8073 18.048880426942432 0.02959783053652592 20.212580312462602 i
2459276.8423958 1213.4984034876693 41.4294989324654 26.3543 18.644201976753994 0.03706639156813257 20.563600787230975 r
2459276.8513194 1243.399213399071 40.1259825670339 26.3691 18.632573529279377 0.035036839981534174 20.61311078882288 r
2459276.9009028 1252.971985460906 33.6055861856358 26.3421 18.597246597645814 0.029119234384417277 20.778646301046443 r
2459278.7659954 991.3212314900113 31.4907290419496 26.3843 18.893763980695084 0.03448880487453696 20.89141820139594 g
2459278.8200116 960.6213060204548 25.4792054500836 26.3928 18.93641946297963 0.02879675183528226 21.129910287343172 g
2459278.9121759 1214.5050644980852 41.8197242285407 26.3361 18.625101674607013 0.037384508243026957 20.535222077593428 r
2459278.9613773 1235.3851874282348 41.638159170328 26.3237 18.59419402566148 0.03659308033742409 20.52754618657383 r
2459280.736875 897.4934957173191 21.4099686484002 26.3764 18.99382172535409 0.02589968960498121 21.302434910816054 g
2459280.7694444 1327.6985638301148 23.3825016889836 26.4137 18.60595128629993 0.019120591657865046 21.244047553190526 r
2459280.7821759 1466.3221730313994 24.1918486927564 26.5489 18.633326495455528 0.017912223254066002 21.342302345292776 r
2459280.8128935 1307.192933475071 22.1671045606096 26.4204 18.629550771370255 0.01841107368709075 21.308702564613604 r
2459280.8439815 1250.0700978415277 23.0819450519273 25.8288 18.086464082975453 0.020046929997084333 20.673193982096443 i
2459280.860787 925.7745701000644 23.2908956050351 26.3871 18.970836882324637 0.02731434430700923 21.22170951719569 g
2459280.8799653 803.4909547967404 34.6423697741699 26.2412 18.978747519728174 0.046809762623066235 20.644756006500845 g
2459281.713912 813.6793600219877 32.8309567860059 25.7829 18.50676675069625 0.04380665349751947 20.24476614048252 r
2459281.755081 1250.2917970270473 23.0779695482395 26.3881 18.64557154538047 0.020039923158818904 21.232680999266385 r
2459290.7576042 1289.6674926695857 22.8420563700992 26.3943 18.61810561710629 0.019229468635890007 21.250036991759355 r
2459290.7594792 1274.9324160082406 23.2210564743864 26.4059 18.642182091276297 0.019774460746065432 21.243770052445257 r
2459290.7897917 1177.308574989254 24.2173827854142 25.8062 18.128974231907797 0.022332983084204738 20.598456973198292 i
2459290.8008912 853.5504217523091 22.1389928409465 26.3976 19.069527046824213 0.028160380353476865 21.28728033957922 g
2459290.8165856 884.0776022732194 22.2143335018002 26.3893 19.023074029888562 0.027280525850773577 21.27529177014825 g
2459290.8600347 1243.4696729269867 24.614126074144 26.3818 18.645212005762097 0.02149112058020194 21.15641393732541 r
2459290.914294 818.2661452195824 24.1795382882287 26.363 19.08076354216386 0.03208213473439651 21.156954979939567 g
2459291.7412037 1308.7092289209309 23.9803470264142 26.3828 18.590692087409728 0.01989400104410122 21.185736330142134 r
2459291.783831 860.1737293554676 24.3525572454017 26.3659 19.029434563517185 0.0307374783709611 21.152113556879495 g
2459291.8574653 1139.9093552542727 24.8202783888189 26.3422 18.700024205163288 0.023639929019382153 21.107758368367413 r
2459292.7565741 1132.191946497523 25.0135907290538 26.3135 18.67869984665481 0.023986441114111145 21.070634889993684 r
2459292.7907986 832.9112991988861 22.4525857909871 26.3367 19.035203115689526 0.029266948853642467 21.211109077917527 g
2459292.8154977 859.6864674536947 20.8713871427373 26.3655 19.02964977387334 0.026358522413394193 21.319196704491425 g
2459292.8164352 813.7050745384536 21.6129792811786 26.3481 19.0719324389738 0.02883748957677995 21.263888396316403 g
2459292.8397569 1152.7812445691736 24.6370104494032 26.3341 18.67973274496811 0.023203363492362922 21.107704969886928 r
2459292.8590741 1169.975663709054 20.6665681570372 26.3497 18.67925792945252 0.019177914331109564 21.314104077490544 r
2459293.7158565 1190.2211083804405 37.3771908827756 26.3176 18.628530879649876 0.03409485502794361 20.638658342991718 r
2459293.7694792 1229.5515208137017 28.1784812997192 26.3748 18.650433171712706 0.02488173665700387 21.00258103221287 r
2459293.7909722 882.9822059664331 28.882764586734 26.3941 19.02922012080822 0.03551375928068159 20.995078087959914 g
2459294.6790509 742.248928964941 40.3684916714728 26.2746 19.098226051001912 0.05904767214529478 20.512068682329357 g
2459294.7121875 1152.2772291029491 36.5748065805974 26.2741 18.62020755101265 0.03446155708159604 20.618719893875493 r
2459294.7479977 818.591777494539 37.616750769915 26.3132 19.03053155506209 0.049891175838458965 20.627321789941103 g
2459295.7591319 853.2770311460691 41.6532576438806 26.3254 18.997674861808402 0.05299913178633263 20.52885255754987 g
2459295.7766319 752.7058342964831 50.0301908734995 26.3082 19.116636794234267 0.07216335486774399 20.31269458967932 g
2459295.7954745 759.857464769185 46.73376878959 26.3123 19.1104696642642 0.06677417164055939 20.390797975154534 g
2459295.8413426 1157.0466191071523 29.7669212009073 25.7492 18.09082285583345 0.027931412454896207 20.317440194666336 i
2459296.7459375 1131.1366712009203 61.5904744493908 26.2932 18.659412294135542 0.05911644438042085 20.071991115159406 r
2459296.774537 807.083100978101 49.34565400636 26.3685 19.101204365059274 0.06638049599821658 20.38795271590466 g
2459296.8615625 1067.25954621207 64.1914907212394 26.2725 18.701824879788177 0.06530061194899008 20.006381335566534 r
2459297.7084028 825.7042406939786 66.5266174868601 26.3032 19.01113871231649 0.08747435830628494 19.998286382864706 g
2459297.7370718 982.6213197039463 59.3333836290606 26.2624 18.78143454328405 0.06555755845545837 20.081727199829533 r
2459297.7691782 1133.9367814260156 56.3886687380572 26.2829 18.646427893244383 0.05398993899105928 20.157495385183328 r
2459297.7749884 1021.0907026782113 65.8935063341552 26.2822 18.759539195411953 0.07006290395098991 19.9876684444124 r
2459298.7644792 584.446874774229 94.9937394092981 26.0466 19.129737398342492 0.17646548784526525 19.35493752934809 g
2459298.8180208 533.0998381465738 102.033889554107 26.002 19.18497862332584 0.20780008914284448 19.232713883239352 g
2459298.882338 607.898599930787 102.878608498144 25.9568 18.99722214212713 0.1837400271347099 19.17856228541722 r
2459301.7668519 835.1972095403266 154.535378443449 26.3851 19.080627413378668 0.20088556146924189 19.16510518908007 g
2459301.7981829 1019.567147082487 119.964245201729 26.302 18.78096041748775 0.12774556476070903 19.356945424570107 r
2459301.8288426 834.5028294269264 147.352168232241 26.3813 19.077730466208337 0.1917072577927704 19.212983662373922 g
2459301.8569444 909.691656249328 108.403404602805 26.3014 18.904164471620053 0.1293774385735467 19.466367683631155 r
2459301.9979977 488.4664912091555 170.075078303156 26.0902 19.368113058788836 0.37802083835198297 18.76617329020161 g
2459302.6525231 825.3600724436881 94.289420732668 26.3229 19.03129136086847 0.12403074428638788 19.639317570019905 g
2459303.6856713 1133.0931593197447 36.3742061713795 25.8052 18.16953595589034 0.034852805628069916 20.15579117896208 i
2459303.7835995 864.9751519475227 65.5116017447395 26.3553 19.01279092072258 0.08222888929713304 20.06707944423612 g
2459303.7958333 613.7473269047382 74.8559992359295 26.3496 19.3796259659425 0.13241794270667845 19.91660845907041 g
2459303.7976505 760.2877004656391 66.9632633784738 26.3519 19.14945508811006 0.09562434721156554 20.03988346328862 g
2459303.8495833 1083.4717638290604 60.5518635945137 26.2919 18.704856005675857 0.060676392776706944 20.08915620442763 r
2459303.9585417 1051.0893069647263 98.2172684347929 26.202 18.64790095523339 0.1014514063011329 19.47410536015543 r
2459304.652963 1109.6464121337237 30.9324249217791 26.2709 18.657938466823165 0.030264896430385102 20.7974400704269 r
2459304.6900347 726.774731777597 27.5349005221256 26.3273 19.173800451209686 0.04113329782909945 20.980166209648928 g
2459304.8510185 802.13683576419 67.7265674943425 26.3305 19.069878848777662 0.09166856707005042 20.00617732583583 g
2459304.8514931 673.5147237250249 70.2997876451952 26.3198 19.2489322642822 0.1133226591161344 19.954989956292444 g
2459305.7881366 650.6332266452821 44.679409181519 26.1568 19.12345940466342 0.07455572903721598 20.284106435196428 g
2459306.8836574 1050.4455100047867 27.9449129320739 25.7713 18.21786617732168 0.02888278514343346 20.40811808710165 i
2459307.7338079 1193.305476275928 22.1716717347832 26.3997 18.70782091580579 0.02017235693711675 21.287778889231213 r
2459307.8083333 750.4446760245132 21.4710098465124 26.3706 19.18230329780194 0.0310630165488669 21.29354381141189 g
2459309.6965278 739.9464529330747 19.6665644945852 26.3972 19.224199268365506 0.028856127341558263 21.41545373747491 g
2459309.756169 945.6179307022088 28.9694068885151 26.2449 18.805610753352497 0.03326088057097729 20.84262597998054 r
2459310.8408681 229.7983752541737 28.0519095216228 23.8142 17.9108326155841 0.13253339208312234 18.446868915511253 i
2459311.6737616 921.7866444126871 28.4923541998122 26.2137 18.80212397143537 0.03355890339943652 20.82945415267519 r
2459311.6746991 999.7752240250232 26.2249230265748 26.2068 18.707044074846102 0.02847880028005138 20.912589433762683 r
2459311.7146875 623.7628590245768 23.0675638509458 26.2372 19.249651220472078 0.040150601643925525 21.082270660633228 g
2459311.7272222 595.8828197654107 24.3153996599996 26.2662 19.328297839461356 0.04430271948644955 21.05407145855266 g
2459312.7909838 1075.4394511984874 30.0321591624626 26.3662 18.787235089994226 0.030318689877286056 20.924808596838172 r
2459312.8283796 710.1515570259032 24.6126155545056 26.383 19.254622391033248 0.03762847020914443 21.15768056882714 g
2459313.7159954 1083.4075644747472 24.5216920142044 26.3653 18.778320341112 0.024573578672333767 21.14399890538825 r
2459313.7169329 1090.7113114472286 24.7812171740585 26.3534 18.759125457250917 0.02466735900095875 21.12066840486341 r
2459313.821794 1077.2768545673098 26.7777930180364 25.7613 18.180481677317992 0.026987166536089006 20.444438038387222 i
2459314.748287 672.1654662214285 19.4407928907653 26.3801 19.31140950999489 0.031401299088089044 21.410890055140342 g
2459314.7767361 1112.2963755045075 23.1630821407386 26.3888 18.773248694887464 0.022609224334470546 21.229384120988712 r
2459315.697338 680.6578271700636 18.2166369924816 26.3753 19.29297789245691 0.029056894658754516 21.47670447886493 g
2459315.698287 696.4541148847667 17.7699532807636 26.399 19.291768728282342 0.027701520982638145 21.527359274167416 g
2459315.7457755 405.3810075272298 32.9682613384694 25.4018 18.882141505655007 0.08829629575769392 19.859134878734515 r
2459315.746713 414.2462833266641 29.6505811663405 25.3857 18.842553448599034 0.07771134532282666 19.958191963723653 r
2459316.7897222 1064.6267681329405 20.7909116261614 26.3536 18.785606546173053 0.02120244711873032 21.311491158143518 r
2459316.8313542 686.0342006523583 16.6721773721971 26.3393 19.248435582510254 0.026384957128641615 21.5368941841042 g
2459317.6773495 676.2454164663898 16.8713431596477 26.391 19.315739163715655 0.027086641657614697 21.575700841726437 g
2459317.6973611 1080.68523137901 22.2681571246479 26.3609 18.776651958876467 0.02237148939231798 21.244264296565113 r
2459319.7843866 1050.1410286179007 35.4466558482887 25.7764 18.223280933663926 0.036646919990486165 20.155036817382143 i
2459320.6770486 592.5380827669485 21.4828124205663 26.3236 19.391809330155237 0.039362684227981296 21.24594714822311 g
2459322.7073727 567.8542184262659 28.5332353270593 26.2654 19.379807859046394 0.05455367344182326 20.879597443558612 g
2459322.7246181 970.881042647964 25.6676857166723 25.7596 18.29168494707968 0.028703214048330823 20.488708206630946 i
2459322.7698495 1036.591428751556 28.2869458384797 26.3141 18.77508096631524 0.02962704132507165 20.9377098418942 r
2459324.6876505 601.3379992001926 39.8670057140199 26.3309 19.383103379370397 0.07197883413534588 20.5819409431888 g
2459324.7292245 965.5312061919758 38.2062093009354 26.3315 18.869584212899035 0.042961305830417705 20.62874011290235 r
2459325.7367014 1029.486631307228 28.9431464585705 25.8077 18.27614822166101 0.03052353780463256 20.406410633560792 i
2459328.7138657 645.9606899487563 73.7082708566756 26.3741 19.34858477566938 0.12388535543152177 19.957884431456776 g
2459328.7331829 1055.7466214672716 68.0047752905243 26.307 18.74810074925555 0.0699341897304012 19.97822646439772 r
2459329.7381829 1082.410579129597 58.3582280461991 26.345 18.759019929341044 0.058535577359847976 20.182319747240793 r
2459329.8085995 707.5430866842016 85.4406269526815 26.3272 19.202817770288593 0.13110563925830465 19.750613922922447 g
2459334.7606481 964.4569055084646 32.5485353879395 26.3425 18.88179293253858 0.036640252839556006 20.813746361526672 r
2459334.7968981 1035.9309528492315 28.679103393577 25.8046 18.26627297584929 0.03005692847459322 20.413261064950596 i
2459335.6935648 879.5040489320702 32.7839689614509 26.2018 18.841205392151295 0.04047002983632241 20.66522116444823 r
2459335.7368287 510.2010473591191 24.669952431894 26.1718 19.402446635474828 0.05249728022697402 20.943954208928304 g
2459336.7454745 565.9686597357811 21.5663181966597 26.3318 19.44981904252691 0.04137075660168953 21.249934967543595 g
2459336.746412 584.168422430324 19.9973961033686 26.3419 19.425554806932848 0.03716594755173859 21.342041366445095 g
2459336.7980671 925.8231998452536 27.6125218489498 26.2708 18.854479851498777 0.03238082063229309 20.920609807850806 r
2459336.8081597 948.5163765139891 26.3226101839275 26.2805 18.837887916107352 0.03012964096805829 20.98225260846639 r
2459338.7590972 981.964875986285 26.0977823901997 26.3282 18.847960115660296 0.02885476154386968 21.039265975279456 r
2459338.7600347 963.0973854775684 22.9075222090805 26.3293 18.87012449029579 0.025823657334575922 21.1819296984343 r
2459338.7995139 590.9405927350919 25.5291454770885 26.2974 19.368540441384596 0.04690318043001663 21.032384293786237 g
2459338.8004514 595.3990616399451 31.6259208788271 26.3057 19.36867963536245 0.05766932551685261 20.808167038935807 g
2459339.6869676 993.6793767985043 23.4376728061326 25.7678 18.274684308999987 0.02560814077434365 20.59558877131 i
2459339.7152083 569.0473371184 19.8965316081549 26.3267 19.438829011542193 0.037961102632273945 21.332331548728934 g
2459339.7599653 982.7696242121879 21.9411871098115 26.3306 18.84947068827624 0.024239197323806465 21.230024686613195 r
2459340.7173264 567.6456097328065 20.050822390907 26.3212 19.43600679175963 0.038349944924359745 21.318444514037747 g
2459340.7182639 566.484539699725 21.0518688796392 26.3301 19.44712984563438 0.040347110010697754 21.274448348221625 g
2459340.7571528 973.1619074702446 22.3524063074236 26.3174 18.846937247552926 0.02493727646107215 21.196664281252644 r
2459340.7580903 1015.3879460064924 22.4524503763014 26.3368 18.82021999137211 0.024007203817440797 21.211215626164204 r
2459341.6956829 942.811965422204 24.7825348343745 26.3166 18.880537285978477 0.028538456295080374 21.083810675920258 r
2459342.7388542 546.4548919302101 19.9970983309001 26.3189 19.475014204570826 0.03973036014220735 21.31905753378785 g
2459342.7588657 880.1168065493641 24.7512471924362 26.2998 18.938449214302352 0.03053279846136055 21.06838227036517 r
2459343.6832523 906.379112344172 22.8842831865349 25.7298 18.33652527854289 0.027411781579302963 20.583531705664157 i
2459343.6943519 931.6939991192969 22.2156279508389 26.3067 18.883516754295187 0.025887799308598382 21.19262850517385 r
2459343.7374537 536.523765427627 20.0029943462849 26.2614 19.437427590277295 0.04047770548328303 21.261237458658766 g
2459344.7184954 971.6132406640256 26.0008589586763 26.3111 18.842366438691194 0.02905387801440658 21.026205750497198 r
2459344.7194329 973.8329324778448 20.5412559850448 26.3349 18.863688857101195 0.022900890778275784 21.30590750216822 r
2459344.7663426 529.3468511203705 22.1501700827633 26.2801 19.47074916506631 0.045430400894908955 21.169232325773297 g
2459344.7672801 564.5451827255008 17.739989185273 26.3112 19.431953235219524 0.03411650094234503 21.441391612311563 g
2459346.7896875 926.7052033576142 25.5705988283798 26.2926 18.87524599612922 0.02995774605277428 21.02582274234248 r
2459346.790625 942.8717846542334 24.9646267932456 26.2837 18.847568400720306 0.028746321345660235 21.042962294190097 r
2459346.8528472 410.09257567383264 27.7759335392968 26.1167 19.58449523279856 0.07353542305432859 20.760103328304833 g
2459346.8537847 454.2811205292556 28.1815508561428 26.1206 19.477288279140737 0.06735192897487761 20.748262766540638 g
2459348.6966898 983.6862091828767 23.6898300499122 26.3534 18.871258542930708 0.026146598625749435 21.169570126362125 r
2459348.6976273 1014.2055440143931 23.0182461790521 26.351 18.83568504942728 0.024640872872454155 21.1983944128821 r
2459348.7416435 532.6821938209507 19.3305876864659 26.3155 19.499329550766255 0.039399137599576715 21.35246234515046 g
2459348.7454398 548.1958371269885 19.4870917470119 26.3166 19.469260666790838 0.03859411924871989 21.344807414514683 g
2459349.7144329 627.3383095285969 20.9995117605525 26.356 19.362245476721544 0.03634270308721289 21.30305199543978 g
2459350.6945255 611.1019447780009 33.1944390095134 26.3162 19.350915835435295 0.05897412492398615 20.766111655635534 g
2459350.7044097 533.1757379175914 30.5953181141106 26.3105 19.493324053285384 0.06230091602859846 20.848937556352585 g
2459350.7431481 869.2578913286374 40.4989369169262 26.2362 18.888328394997075 0.05058302748738959 20.47016593094873 r
2459350.7440856 887.3019048073342 45.9904315696479 26.224 18.853821465405773 0.056273756750256004 20.31990627673621 r
2459352.741956 814.5866120355341 44.9613031352638 26.2143 18.936956829864165 0.059925471512446746 20.334777763882187 r
2459353.6938194 865.409194611195 40.2616109816576 26.2642 18.921146237288312 0.050510245690680806 20.50454711851316 r
2459353.7199537 587.8381674460031 51.0671886337782 26.3021 19.37895554815489 0.09431787483378386 20.28432011515183 g
2459354.6823727 648.3483389519196 48.7929153552254 26.3721 19.342578993665658 0.08170680021607446 20.403783069680614 g
2459354.7064699 915.7281254718229 49.6442246004252 25.7613 18.356883616958424 0.05885888305648653 19.77420315970273 i
2459354.7179398 939.2426704547096 71.2799804441296 26.2855 18.853555463361722 0.08239476037723652 19.905656059462757 r
2459355.7127315 923.7325043420988 50.2514791487789 26.2985 18.884634435334853 0.05906258646888972 20.29820286488893 r
2459356.6979977 590.5211197371693 66.8708086326954 26.3329 19.4048114135373 0.12294503025536348 20.022383551857295 g
2459356.7018634 627.3719186106946 67.2519369245299 26.3375 19.3436873109452 0.11638300305288393 20.02081299671096 g
2459356.7582523 819.4363691206133 57.6636063718417 26.2731 18.98931191155679 0.07640053553529014 20.12342048827105 r
2459356.7591898 954.1300996488695 53.8455459269045 26.2672 18.818181008451205 0.06127058483361356 20.19190052784517 r
2459358.6961574 922.0839325191534 39.6835137595468 25.7361 18.324173863930792 0.046725020759262624 19.992149690155955 i
2459358.7411458 573.1220880303349 77.585432975748 26.2832 19.387582133955796 0.1469748005547313 19.811324518879065 g
2459358.7863194 927.1793739020462 71.8734991255418 26.2136 18.795690595706926 0.08416177084720684 19.82475301720446 r
2459359.6856597 270.4552746148477 89.1910730218404 25.7732 19.692961360533673 0.35804348100702926 19.149971517215334 g
2459359.6865972 422.4577378914769 85.232045337868 25.8121 19.247641826954712 0.2190430505195162 19.238167713017337 g
2459359.6992245 972.4685231406879 55.629056560623 26.2738 18.80411111754431 0.06210634613942233 20.16312075266353 r
2459359.7191898 797.5902635417792 52.3391759851151 26.2707 19.016250390614772 0.07124540752880303 20.226207786824762 r
2459361.6983796 958.0490659592583 39.1224454240111 26.3799 18.92643062049341 0.044335139510125195 20.65141000571147 r
2459361.739537 774.0255939198787 61.1420891153438 26.3428 19.120911696760462 0.08576197825236272 20.129524304895384 g
2459362.6855324 615.5334123508784 20.8411748534995 26.389 19.415870919358998 0.036760414762904814 21.344269496016107 g
2459362.7410995 936.5397315546772 42.5503029649523 26.3191 18.89028448371189 0.049327180014414204 20.499418347465745 r
2459362.742037 905.6715858069356 43.9890826770457 26.3323 18.93987314358014 0.05273318475583646 20.476512725298214 r
2459363.693669 1070.1395019520817 23.4387714887479 26.4168 18.84319901144364 0.023779585894095023 21.244537876686433 r
2459363.7396644 575.4860751313147 25.3387847607265 26.3317 19.431612951009868 0.04780362167484843 21.074810533072213 g
2459365.6956366 611.4464037023249 21.5768093871526 26.3359 19.370004012540022 0.03831233908611917 21.253506926754174 g
2459366.6935532 1008.4274944860579 25.9691274157897 26.3517 18.84258830479958 0.02795905683798538 21.06813159611039 r
2459366.747419 502.93826264550825 26.407546219719 26.2405 19.486713306932543 0.05700634662381454 20.938754867697437 g
2459367.6973495 966.5576835938036 26.4349717040803 26.2721 18.809030556057177 0.029693467101112366 20.9692278644755 r
2459367.6982755 933.1010465006827 22.6713940187116 26.2348 18.809978308743457 0.026379064280791346 21.098679427041624 r
2459367.7404514 560.2732685049574 26.2530900062879 26.2385 19.367500244731197 0.0508733530976493 20.943123920404894 g
2459367.7423148 548.622555655171 24.154637925408 26.1915 19.343315852769276 0.04780097013017931 20.98657365951314 g
2459367.8238194 943.5285599736416 52.7998668015516 25.6443 18.20741237374701 0.06075578187908377 19.590292921813308 i
2459369.7159375 623.4702095794128 24.9036756704765 26.2932 19.30616073246586 0.04336682051525103 21.05511635981475 g
2459370.6874306 1037.671558231059 26.2306406633896 25.7677 18.227550216940564 0.0274447211570395 20.473252744081613 i
2459371.724213 1088.497830164707 26.9735684800582 26.3528 18.760731080885265 0.026904236726285318 21.028028975578735 r
2459373.724838 1033.8800578370917 32.4353252778366 26.2721 18.735924603881102 0.03406104256214992 20.747129345128286 r
2459375.7175694 1105.5595505400333 33.4334010572604 26.3056 18.6966446483749 0.0328328252513732 20.747723594098638 r
2459376.6955556 1071.5976604557695 30.3829148852137 25.764 18.18892060806891 0.03078275728676626 20.31000139665996 i
2459377.715706 1199.0097201042856 26.1275335865485 26.3501 18.65304324039603 0.023658409718687247 21.059928952433317 r
2459379.7161458 1224.4457255453622 29.5775421658063 26.3679 18.648051151335004 0.026226019544568397 20.94306978375159 r
2459379.7585764 1022.6596982135723 28.4342027439098 25.7266 18.202272146841082 0.03018698592795799 20.344572349818442 i
2459382.6923032 840.0695194535365 50.3202485510225 26.0584 18.747611931673376 0.06503353899494364 20.05661804518581 r
2459382.7187037 371.41432368911836 70.2244272935878 25.2573 18.832653378986613 0.205276576184135 18.89365447402375 g
2459384.725081 484.7549051967941 84.8429171149298 25.9033 19.189494469088217 0.19002170813368904 19.33433600853917 g
2459386.7360301 1056.051508230779 47.7652495391337 25.7044 18.14518724713133 0.04910625193984834 19.759194861748583 i
2459386.7903241 372.0531278462539 96.8091934272782 25.8504 19.423887600006243 0.28250196930861315 19.13818348470223 g
2459395.6958218 499.0513769897947 32.137562101211 24.9231 18.17773685440553 0.06991615048483936 19.408142667001762 i
2459402.7177894 1077.761231607427 53.1647633041707 26.1839 18.6025936064097 0.05355637392268246 20.122415277442844 r
2459415.6772106 1163.938981172048 57.7810278388007 26.1263 18.46147446681603 0.053897036648275165 19.974411831580703 r
2459415.6781481 1174.9243293038014 62.6361682571605 26.1583 18.483275257787117 0.057879546946733855 19.918812033986974 r
2459415.6790856 1173.5863521529682 59.6147092890856 26.1603 18.486512374060364 0.05515034301176331 19.974491413009343 r
2459415.6800347 1242.1291543294749 55.5492167229159 26.1633 18.427883111653863 0.04855355369919337 20.054180140387796 r
2459415.6809722 1149.4269515027677 63.7500682329047 26.1327 18.481496559610765 0.06021561351939291 19.874073354310337 r
2459419.6651852 1038.562412036928 105.341720319232 26.0647 18.52361849893249 0.11012290106501907 19.26077397297261 r
2459419.6675463 1031.7394247333539 93.8549723734515 26.051 18.5170749347997 0.09876364231423186 19.37243177366725 r
2459419.6699074 1219.4290586999518 89.1169870408344 26.0366 18.321208650145437 0.0793439455456186 19.4142737516566 r
2459419.6722801 1024.6216236354035 91.701600642162 26.0186 18.492191207508654 0.09716799403857049 19.365232698403887 r
2459419.6746528 1049.9922865065014 102.323036395834 25.9724 18.419434728372696 0.10580279688013605 19.200041441210843 r
2459423.6613773 1162.2932560508084 91.3485993433 26.1052 18.441910705216237 0.0853288735787738 19.45602025750669 r
2459423.66375 1053.8034364907705 70.0946199794485 26.072 18.51510097377763 0.07221624667035688 19.71036327530264 r
2459423.6661111 1069.4537281418 65.6043652639459 26.0539 18.48099500306403 0.06660097346224038 19.76414314426617 r
2459423.6684838 1112.1364418678938 61.3543192842531 26.0636 18.448204820744422 0.05989587422837657 19.846562134041655 r
2459423.6708449 1072.788601962071 56.8982752170457 26.0562 18.479914623431956 0.057583066496199216 19.921027235082327 r
2459424.6617245 1150.6300655430578 81.9806752329938 26.1374 18.48506070551545 0.07735450494981931 19.605696261516762 r
2459424.6640856 1219.343484742537 68.2693172980369 26.1166 18.40128484482299 0.06078680758779715 19.783611089478313 r
2459424.6664468 1057.5004056464022 57.0495414148078 26.1815 18.620798643404854 0.058570840052015405 20.043444594786152 r
2459424.668831 1169.7566208706507 53.9360228204681 26.1487 18.47846122001043 0.05006027658351461 20.071577691839874 r
2459424.6711921 976.5896427145191 57.1080492360042 26.1052 18.63091971491518 0.06348849746469666 19.96603167597043 r
2459425.6658102 117.6750094880554 96.1454397695195 24.3739 19.197189395011236 0.88706263472503 17.66915326356096 r
2459425.6681713 401.1570748217046 104.705288918688 24.7703 18.262013860399115 0.2833766105946014 17.972953440402478 r
2459427.6620949 1015.7574204550262 77.0689010674656 26.0865 18.56952499080095 0.08237567770015829 19.62187707319676 r
2459427.6668287 966.262843822815 61.6150675912516 26.0525 18.58976180069361 0.06923114068959128 19.8308576660723 r
2459427.6691898 1047.4438312784812 65.3448223552303 26.0513 18.500973141476607 0.06773143486317561 19.76584703506235 r
2459428.6590394 1301.1615391829253 104.581994578124 26.1393 18.35347195609667 0.08726408527627592 19.34323268816796 r
2459428.6614005 1151.9859830625464 91.7844581448347 26.1219 18.468282013036408 0.08650312388604521 19.467552118220333 r
2459428.6637616 990.2690682722566 90.7440888829971 26.0912 18.60181696555409 0.0994889777504223 19.44922912800549 r
2459428.6685069 1046.8175662896222 70.1807547583058 26.0753 18.525622495557464 0.07278751130549115 19.712329902858293 r
2459434.655 1068.637785872924 118.403435512748 26.1281 18.556023684249574 0.12029390279437208 19.19726422975978 r
2459434.6573611 1091.763796061479 102.855863915667 26.1226 18.52727827853598 0.10228458926380382 19.3446023484117 r
2459434.6597338 1145.0491477897488 94.0718766411955 26.0942 18.447139680349967 0.08919602854295958 19.413125469514693 r
2459434.6620949 1159.8556102560106 89.0570687663395 26.1109 18.449890181182955 0.08336318650756273 19.48930399761866 r
2459434.6644676 1136.0264737380512 84.1354435557923 26.0686 18.430128869484193 0.08040820630522255 19.50872751756146 r
2459501.0159606 1313.9404848271108 38.2849535347476 26.1953 18.39886076444543 0.03163459420929918 20.490304678308384 r
2459501.0185648 1278.8747382805848 37.6308378851853 26.2065 18.439429978009045 0.031946678958468824 20.52021526817684 r
2459501.0211458 1380.0439410746783 39.6218448330718 26.2074 18.357667713231603 0.03117106322119511 20.465138257003552 r
2459501.0237269 1360.1324878818182 36.335906195602 26.224 18.390046964453994 0.029004448984232257 20.575734999892493 r
2459501.0263079 1412.141662490972 40.5626096240209 26.23 18.355304334428507 0.03118584093830674 20.46226026949727 r
2459502.0152431 1356.298082812592 36.0348147972283 26.2356 18.404712130350237 0.028845427801697066 20.596369253353657 r
2459502.0178125 1400.6711017821133 35.6527312346497 26.2535 18.38765957872014 0.027635445788957654 20.625842975941143 r
2459502.0203819 1358.737217605406 35.5766313900921 26.2638 18.43096132133873 0.028427534183758804 20.63846292897188 r
2459502.022963 1396.725127974561 37.0307251916675 26.2723 18.409522633872562 0.02878466029955012 20.603469446299673 r
2459502.0255324 1472.478828255017 33.1487120156103 26.2914 18.371277352282746 0.024441476471344627 20.742808342479922 r
2459503.0161806 1182.1525751110069 54.3808188362987 26.1938 18.51211616850895 0.049943853486953994 20.10776063249278 r
2459503.018669 1539.1054168957476 56.6788937758599 26.2241 18.255929083286425 0.039981845490846775 20.093121575752804 r
2459503.021169 1310.0375809306006 57.6579134198938 26.2204 18.4271906139967 0.04778427543697688 20.07082768498608 r
2459503.0236574 1291.9052795527293 58.1677592791136 26.218 18.439923317391752 0.048883410609791574 20.05886915326123 r
2459503.0261574 1348.803147701698 63.8636249245782 26.2155 18.39062857301296 0.05140612082553436 19.954941075086467 r
2459504.018912 1294.4706938859852 54.5736400602333 26.1973 18.41706944327299 0.045772068300384404 20.107417683712974 r
