jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458899.7617824 1162.982317193615 25.1794704723659 26.2118 18.54786722135519 0.023506248278834747 20.96175850766796 r
2458899.7635995 1077.79268889379 21.4664326369779 26.0895 18.50816191681531 0.021623922813846053 21.012675294324694 r
2458899.7654051 1003.0873145856302 24.7245569241886 26.09 18.586653154507076 0.02676083234457057 20.8597536952214 r
2458899.8169792 1039.7688272602559 20.5778736887524 26.0586 18.516258017630676 0.021486889083554332 21.027673746396854 r
2458899.8202315 1213.1021440360457 24.3791690880254 26.2051 18.495356574248312 0.021818825404765506 20.990127740325974 r
2458899.8579051 890.2762107434156 25.902661335216 26.1412 18.767388078355943 0.031588532943231856 20.86041402067294 g
2458899.8584028 1081.0322824767889 25.021273429544 26.3745 18.789903341684276 0.02512931112493322 21.131301467038377 g
2458900.7317824 1208.2078077188062 25.4322563411888 26.2124 18.50704590521478 0.022853519513139044 20.951512758298207 r
2458900.7322338 1170.2027817367461 25.447533934259 26.2083 18.537647184612382 0.023609914472618645 20.946760733738888 r
2458900.741794 979.7705517539013 29.8416046647314 25.9921 18.514289044886958 0.0330679771161737 20.55761955758224 r
2458900.7422454 970.4625928821288 29.6527831587144 26.011 18.543553000297422 0.033173897594347024 20.583411334812588 r
2458900.7568403 1068.5253118172664 25.9561698779085 26.0628 18.490837963926747 0.026373370218547115 20.779773469494938 r
2458900.7909606 1137.2737038571777 25.6919978751585 26.3512 18.711537506332753 0.024526903241018378 21.07928029559996 g
2458900.7914468 919.982763138857 25.6597521776444 26.169 18.759550773874718 0.030281864025602054 20.898443845072155 g
2458903.7235417 1210.9800364282373 24.3802576644837 26.1808 18.47295754086351 0.021858036425110423 20.965779261213264 r
2458903.724456 1210.1569557098835 23.7878472670136 26.1813 18.474195746568252 0.021341418281273065 20.992987135680863 r
2458903.7249074 1057.5641068594796 24.2604535873184 26.0311 18.470333243306712 0.024905889192825426 20.82142769809862 r
2458903.7253704 972.5752825945257 26.3232288385175 26.0465 18.57669192989002 0.029385005008289233 20.748227090944052 r
2458903.7258218 1067.3648800386736 23.29015694719 26.0383 18.46751772768421 0.023690233649666267 20.872943951263686 r
2458903.7572454 953.0238583397095 26.4922407477003 26.1552 18.707440567355956 0.030180383762780528 20.849978256572264 g
2458903.7577083 839.6019462064189 23.9726559553279 26.1439 18.833716408472874 0.03099934759358056 20.947184607575625 g
2458903.7581597 905.1676078391772 23.0068596406893 26.147 18.755177490053356 0.027595494243906216 20.994931631731653 g
2458903.7591782 1138.7121629585317 25.4192922002377 26.3382 18.69716510120834 0.024235910039017552 21.077866355500376 g
2458903.7601852 1101.8235579692837 24.9498203503814 26.3412 18.735919865651233 0.02458471663496983 21.10110643200882 g
2458903.8015509 814.1711555612517 24.188225089031 26.1644 18.887610719649846 0.03225508027370208 20.95796498571294 g
2458903.8115394 938.2395588658362 22.4486875910762 26.1573 18.726515649760376 0.025976883928336462 21.03189759893123 g
2458904.7121759 1220.6722073900314 25.2338884474976 26.1839 18.467402358635123 0.022443726105655808 20.931514542099954 r
2458904.7342593 1078.8417973098888 24.8325749134386 26.0199 18.43750559031473 0.02499043571610531 20.784920603411027 r
2458904.7578009 938.882542117737 26.4239636109459 26.144 18.712471840689478 0.030556002487483032 20.841580082643077 g
2458904.7591782 1066.1502412070208 25.8536165462699 26.3363 18.766753976243766 0.02632768853713072 21.057571731201286 g
2458905.7128356 1274.1531362401952 40.0411400955453 26.1846 18.421545931125387 0.034118870460118966 20.430908902421777 r
2458905.7341088 1076.469206928537 32.9632477276035 26.024 18.443995972316728 0.03324590970880877 20.48150000338952 r
2458905.7607292 1081.1176974849564 31.2821567267432 26.3406 18.755917558396614 0.03141474571846761 20.854933270275282 g
2458906.7151852 1079.0106226787016 39.0645204081935 26.0416 18.45903569934918 0.039306702747638166 20.314718746955517 r
2458906.7323958 1051.4224316376353 32.6896729712132 26.0097 18.45525690433991 0.03375539352871438 20.476248549402815 r
2458906.7333218 1026.105326348958 31.7130266964216 26.0272 18.499220145077064 0.03355487219505544 20.5266807563072 r
2458906.7342477 1260.0165197034635 37.1248074810703 26.1889 18.437959402346916 0.031988789711807804 20.517314463658273 r
2458906.7351736 1133.2825801481447 36.7803466933493 26.1632 18.527354466962244 0.03523606830676714 20.50173544265393 r
2458906.7870833 1149.727712993929 28.1236075115832 26.3614 18.709912500737424 0.026557419056912925 20.991297418250902 g
2458906.7884722 905.920338938447 31.8384170391975 26.1559 18.76317497457316 0.038156742810258715 20.651096321413537 g
2458906.7893866 927.3339321552907 28.3428904251038 26.1673 18.74920962154931 0.0331831663519697 20.788764644700436 g
2458906.7907639 912.7441729656125 30.6864260122666 26.1744 18.773527327353307 0.03650119464829828 20.709609214279173 g
2458909.7358681 863.8319521842889 44.6787818559764 26.1489 18.807826839802463 0.056154155143690494 20.276221679687076 g
2458909.7540856 932.9969679649141 43.0448098146503 26.1527 18.727999419032052 0.0500899269991232 20.3204730058847 g
2458909.7550116 914.8033053373676 40.0763389585482 26.1461 18.74278068720961 0.04756310012593312 20.391454886323455 g
2458909.7792361 1083.7443521383534 39.1794702027976 26.3387 18.751382882016642 0.03925017068393171 20.608628591582658 g
2458909.7801505 1005.0981025121464 39.1180246946223 26.337 18.8314788672496 0.0422550189924751 20.60863269786674 g
2458909.7959954 1065.1273272804115 37.6235343145921 26.0367 18.468196181901227 0.03835022363913005 20.35062601343483 r
2458909.796956 1026.6252300296383 35.0940771775893 26.0341 18.50557016713727 0.03711348452892466 20.42359042207923 r
2458909.80375 1064.0767036267105 32.1437708492645 26.058 18.49056766233656 0.032796970267370155 20.542832930760788 r
2458909.8336343 1312.929954962014 30.1752125282649 26.2011 18.40549610744372 0.02495276165961577 20.754549145216796 r
2458911.861331 851.4109593350128 47.0750037815307 26.1169 18.79155190974508 0.06002898018311438 20.187499080221105 g
2458911.8623958 1087.1252905243696 50.8593799559149 26.3075 18.716801002140024 0.05079270006817951 20.29414733606123 g
2458912.7156481 1004.7001485901136 42.0528616540871 26.0653 18.560208833776226 0.04544320209558257 20.25838610307646 r
2458912.7161111 1038.1443170736131 37.9938098942883 26.0265 18.485855672692722 0.0397342438077459 20.32979287575857 r
2458912.7165625 1204.7340293505458 47.7862971597776 26.1975 18.49527205561711 0.043064760820559815 20.251816540571877 r
2458912.7250463 1298.0277664520377 33.5434150439194 26.1896 18.40639004332309 0.02805647664435301 20.628156799415883 r
2458912.7254977 1106.2855841643081 37.8959703825035 26.0457 18.43603186698918 0.03719080826255556 20.351792408414163 r
2458912.7335532 901.0189249940606 51.8350574781126 26.148 18.761165217518563 0.062459644678781664 20.114016028045036 g
2458912.7340046 973.0125793074433 42.4904194919314 26.1514 18.681103862616645 0.047411358725932384 20.33324744231804 g
2458912.734456 1144.9380529135424 40.9121869575604 26.3321 18.68514502568056 0.038795427636273604 20.555043250923987 g
2458912.7433449 1163.698478913109 39.87081894135 26.3245 18.659898833381064 0.03719842288103215 20.575437098896828 g
2458912.7442708 1031.8487479459995 43.0816756597819 26.1552 18.621159896177492 0.04533006931193472 20.322043522114352 g
2458913.7046181 1171.7221910675457 42.6433403987438 26.1445 18.472438362407644 0.03951267205132863 20.322446946350972 r
2458913.7129977 1197.7741465338036 49.1800946948035 26.1606 18.46466266304955 0.044578378123008904 20.183701587598556 r
2458913.7342477 1040.3261913141034 39.84105705532 26.0168 18.473876168877066 0.041578724063769064 20.268547857852933 r
2458913.775081 964.5196161555298 48.5579818562618 26.1239 18.663122338397905 0.05465871301972813 20.1608234179058 g
2458913.7806829 1173.711684345809 48.6945013984036 26.3069 18.632996429943 0.04504310630400991 20.34077518094647 g
2458914.7134259 875.6992760364017 68.9916144115584 26.0448 18.68891252333708 0.08553643678416756 19.70038422014656 g
2458914.7342824 438.5464372268243 111.040178906714 25.3422 18.7371610321783 0.2748997871271394 18.48107460705537 g
2458914.839213 1034.3068504539954 51.5195610759298 26.0427 18.506076497183578 0.05407949046802228 20.015344603237555 r
2458914.8415509 1247.7834003108007 51.1792548976141 26.206 18.465651990588015 0.044531219944502626 20.185840092052757 r
2458917.7524306 273.14621757037804 216.959311989015 25.5083 19.41731202265005 0.8623686138570885 17.91992925172175 g
2458936.7545023 906.482953740664 23.3043355390692 26.0914 18.698000895815756 0.02791174063489996 20.925383177417274 g
2458936.7554051 890.7133964187701 21.2297962899497 26.0958 18.721455039506576 0.025877223722771743 21.0310104218532 g
2458936.7558681 849.9727351316585 24.5056731759446 26.111 18.7874875126901 0.03130195624804587 20.89040839622906 g
2458936.7568171 1131.1271816067651 25.1572015151767 26.3277 18.69392140288378 0.02414686352619429 21.07861916770706 g
2458936.7577431 1127.052244686873 25.5838699385652 26.3267 18.69683987924294 0.024645181909927618 21.05935939272802 g
2458939.6585069 1176.977616162722 28.5316651216112 26.1682 18.491279491297213 0.026318961717833222 20.78245719408445 r
2458939.6612153 1063.9663220457028 25.3932709829295 26.0294 18.462080296599588 0.025911980233696074 20.7701783710502 r
2458939.6630324 1030.3085251918928 32.0802107433134 26.0319 18.499481766575325 0.0338049079012798 20.518881957620483 r
2458939.6880324 1085.767679971329 28.9867437906191 26.102 18.512657725311584 0.028984936938172806 20.699076409481684 r
2458939.6890278 1147.207589081495 26.4107258100027 26.1431 18.493994971734896 0.024994713498084253 20.841224147923434 r
2458939.7244444 991.7665604528966 33.4458503524995 25.9233 18.43227634743132 0.036613615719334726 20.36501938351207 r
2458939.7253472 916.7226193068318 34.0834642477066 25.9075 18.501905131729103 0.04036599114540828 20.32871566394667 r
2458939.7276389 945.8927320230944 33.898748053751 25.9278 18.488195278794322 0.03890913791381038 20.35491584124721 r
2458939.7893981 398.2602153395725 44.697170170259 25.214 18.71358268942154 0.12184927287420247 19.340874918373984 g
2458939.7945486 768.3509698622784 34.8578933530668 25.8321 18.618200890491625 0.04925511426140078 20.228922147025944 g
2458939.795463 648.5778698314884 35.9633666544814 25.7623 18.732394685002646 0.06020160260311552 20.125224137247756 g
2458939.7963657 857.1343227015263 35.1584814497407 26.0372 18.704577784640946 0.04453393394593496 20.424699716801825 g
2458939.8077199 560.5937417488028 36.2488832508877 25.5761 18.70447938710974 0.07020308935793222 19.930438410544003 g
2458940.6761111 916.1714862267238 37.0121074523376 26.1518 18.746858071967107 0.043860833550389104 20.48351545334304 g
2458940.6770486 1101.1735945423986 35.3129767155313 26.3331 18.728460528163218 0.0348167618712148 20.715839169010305 g
2458940.7146875 220.78007367470727 66.1713524346988 24.4482 18.588300315169963 0.3254018179385308 18.14909996164404 r
2458941.7131366 1084.5243603607794 43.04328424453 26.0267 18.438601721269595 0.04308994376921166 20.19451148662309 r
2458941.7519792 917.9364092622739 47.3393557685606 26.1433 18.736268509586957 0.05599117546631842 20.20781913063478 g
2458941.7533912 1115.1440298315108 55.9913268168059 26.3239 18.705572590908666 0.05451294352908925 20.20617309161423 g
2458944.6675579 1153.1112899357029 79.3483816395005 26.1718 18.517121939324973 0.07470964745372437 19.675529805484523 r
2458944.6684838 1190.7923942479833 81.5275711026792 26.1857 18.496109869785066 0.074332422993076 19.660013729492913 r
2458954.6778704 1066.49038180448 24.6180635513853 26.3011 18.731207642257143 0.02506148396061114 21.07554026795836 g
2458954.6787963 1047.366593152949 28.3310880764728 26.306 18.755753206219783 0.029368000207101043 20.92791685355303 g
2458954.681169 771.5658314143611 27.0658776992187 26.112 18.893567533042024 0.03808543901454939 20.783519701489453 g
2458954.685787 834.0036989785365 30.7700966890937 26.1026 18.799680057930818 0.040056289937640654 20.634852836819345 g
2458954.6866898 837.50048763722 27.9782472881383 26.1015 18.794037328554385 0.03626980942593757 20.737023728149637 g
2458954.7052662 1201.0398794340842 23.9405265002589 26.1712 18.4723064300135 0.021641437612861216 20.975940746201722 r
2458954.7239931 1023.0036754179629 30.1112213984544 26.03 18.50530701491102 0.031956633057985115 20.585754058876013 r
2458954.7244444 986.316958206635 29.1626618241467 25.9937 18.508658749462462 0.03210114322686405 20.584207084868552 r
2458954.7279167 1014.8070236017593 27.216887350044 26.0067 18.490741339088586 0.029118220418958035 20.672178849739318 r
2458954.7367245 1149.6365093129996 23.4901786813917 26.1638 18.51239863162307 0.022183783124308777 20.989159188377357 r
2458955.6868866 885.7376431878724 23.228652035383 26.1496 18.781337244347686 0.02847270600812219 20.987114968380897 g
2458955.7150926 1019.2253601290488 24.9677627865517 26.0348 18.514124447149257 0.026596178939196507 20.79392591531845 r
2458955.7160069 1193.095493168113 24.0661667411481 26.2028 18.51111198701809 0.021899870865728633 21.00185768575549 r
2458956.6822917 1263.5568464977368 27.9300277819778 26.1755 18.421513036784138 0.02399862835371658 20.81289656992591 r
2458956.6852431 1056.8564245316313 26.0700410995397 26.0221 18.462060020541507 0.02678154095937288 20.734320699569658 r
2458956.7320833 899.6114966251866 23.6643624061518 26.1665 18.781362507788167 0.02855943744687766 20.983837969972683 g
2458956.7335069 1069.5884486424757 25.0546419994351 26.341 18.76795824005217 0.025432048049239233 21.096354485211535 g
2458962.6721644 1052.00610862327 25.8900510004065 26.0436 18.48855434595552 0.026719263453637693 20.7633427242959 r
2458962.6730671 1020.330104198046 28.4828770591715 26.0529 18.53104824893255 0.030307700905725883 20.669015350851264 r
2458962.6740046 931.5051869876327 28.0056643791018 26.0559 18.632936806095852 0.03264152496532959 20.690360289394413 r
2458962.6749537 1105.2516355457403 24.0777776269555 26.1965 18.58784708438713 0.023651847533053248 20.99503399125973 r
2458962.6758796 1123.0951146886064 25.1543748730952 26.2036 18.577558654682093 0.024316822718342575 20.954641166971218 r
2458962.7072685 769.2424604295077 24.1499636596667 26.141 18.925841879267416 0.03408498216629953 20.936283785231815 g
2458962.7155556 858.512990612499 25.6456904951079 26.1217 18.787332822286665 0.03243227123525984 20.851738997454305 g
2458962.7164699 817.1965085686945 25.8451330345797 26.1201 18.839283743842824 0.0343369809359439 20.8417280591954 g
2458962.7173843 1052.6730033258164 26.7779260042372 26.3327 18.776966286912753 0.027618067691436668 21.015832646323197 g
2458962.7182986 1041.4531950555006 24.615406999945 26.3437 18.799600608303756 0.025661208306549083 21.11825743678879 g
2458963.6930903 836.9695822049817 24.7545252472005 26.1381 18.83132581296361 0.032111069066669384 20.90653848500162 g
2458963.6935764 988.2675872107872 21.7973075585076 26.3082 18.821013620528166 0.023946284510921772 21.214767858898185 g
2458963.7338079 972.3287256128617 21.9545503186032 26.2773 18.807767209124194 0.024514399968882498 21.176063623790466 g
2458963.7445949 804.7386100766638 25.5454441637222 26.113 18.848862903539267 0.03446422028379008 20.847291343538632 g
2458964.6975116 922.2656932388137 20.9940959574024 26.2483 18.83615986524874 0.02471445067083249 21.195632044423903 g
