jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.71375 6954.910160456505 36.7173306916097 26.173 16.567271189007293 0.005731778701978815 20.51339723676137 r
2458526.7146644 6998.520907002397 39.1223147874885 26.1779 16.56538433917931 0.006069153429587908 20.44941363117602 r
2458526.9052546 1619.315325933968 45.8449866429938 25.4481 17.424771434356813 0.030737621759733803 19.547445362826785 g
2458526.9079977 1990.388399770025 47.9720259340905 25.7099 17.46255542025975 0.026167369425314127 19.760004839679745 g
2458534.7585995 3137.0552207822843 130.445819261633 26.2185 17.47719459115016 0.045145850488738946 19.182499577439774 g
2458534.7595255 3175.6898915548763 136.660865180347 26.2302 17.475604783372127 0.046721407439961574 19.14366457453125 g
2458534.8171296 7064.0937394910625 86.5403897773678 26.2081 16.58545886591994 0.013300630575728662 19.617627871843183 r
2458534.821088 7008.9251466132755 90.8447018232379 26.2021 16.587971445342323 0.014072071067437155 19.558925979698373 r
2458534.8269329 7239.66198664412 92.7794726602136 26.5633 16.914004275378037 0.01391372603486516 19.897245239790898 r
2458538.7029861 1723.3237108020649 48.53304163856 24.6449 16.55398284147808 0.030575986958631625 18.682381214021945 r
2458538.7039005 1657.890509543714 49.2373238348155 24.635 16.586110386320726 0.03224396435092186 18.65683888924272 r
2458538.760625 1576.695025860805 27.0470093808997 25.4897 17.49533075620606 0.018624361466993825 20.161976860024417 g
2458538.7919329 1195.5992019673215 30.4758653741811 25.1626 17.468635958783516 0.02767453088150588 19.705284873089713 g
2458539.7086343 6905.886464552179 31.944983617076 26.2004 16.602351414743346 0.005022189242624402 20.691968314807156 r
2458539.7328241 3108.7384008247573 33.0589103756061 26.2302 17.49873955534418 0.011545538532696504 20.684553651435884 g
2458540.6797685 3219.5509841329444 18.9911966791976 26.2425 17.473011732803084 0.0064042291413371295 21.29869416041408 g
2458540.6806829 3065.630226765984 24.2409979903368 26.217 17.500700576215387 0.008585005226110623 21.00819875026197 g
2458540.7146759 7071.896011362165 30.3849475349706 26.2658 16.641960335069342 0.004664793923117001 20.811728762167135 r
2458540.716956 6060.528566373405 17.8932542673621 26.1032 16.646923743442045 0.0032054475026919793 21.224051655652367 r
2458541.7824074 2092.038330642511 44.0375166547836 25.0026 16.70117590630681 0.022854041979916584 19.145617938066255 r
2458541.7833449 2568.0017331115114 44.4131770326114 25.157 16.63301171875824 0.01877700691653402 19.290795386873086 r
2458543.7455324 2925.6571891719746 38.1855764928447 25.2781 16.61254140808067 0.014170518867254933 19.575926610182442 r
2458547.6951389 7129.715050019707 29.3532884721999 26.2368 16.604119567613324 0.004469865214904956 20.820233082498305 r
2458547.6960532 7128.462307862287 29.2302544142137 26.2381 16.60561035602686 0.004451912045955494 20.82609350069723 r
2458547.7865162 3142.2937906443062 30.5537873932316 26.22 17.476883031936133 0.010556698126571356 20.759912358439287 g
2458547.7874884 3113.401169329325 28.7153098865495 26.2131 17.48001228952335 0.010013554388990813 20.820391220631766 g
2458556.66875 6709.689683049081 52.8552669012524 26.2254 16.65864391271308 0.008552551009872086 20.17025431363788 r
2458556.6715741 6684.159959371116 47.0307076334738 26.2205 16.657882913762535 0.007639140832659942 20.292121205966833 r
2458558.6405903 3094.546637469889 56.5359021807367 26.2552 17.52870741932952 0.019835225055070155 20.12696417194868 g
2458558.6741088 6658.44239847466 78.7289690794468 26.2253 16.666868382353066 0.01283724279857652 19.73753857769065 r
2458558.6992593 5609.643886448876 60.6050579285048 26.0801 16.707761769791468 0.011729605786906903 19.876402812458156 r
2458558.7002083 6392.304738764485 65.5982590555399 26.1278 16.613656322967515 0.01114152606409769 19.838144205225575 r
2458561.7165162 2974.7473162156293 77.0930761466623 26.2264 17.542774796547718 0.028136827728585515 19.761436551371258 g
2458561.725544 2912.266676975637 82.7060545080549 26.173 17.512422147714 0.03083301542722916 19.63173173090155 g
2458561.7273958 2713.8439921655367 71.0790349373527 26.1437 17.559737804447735 0.028435867520116707 19.766921182612233 g
2458562.6546759 3143.819469627128 127.443781795709 25.576 16.8323560019981 0.044011978178890826 18.565278363316644 r
2458562.6555787 6053.977538570693 83.1845497915943 26.1348 16.679697986732762 0.014918037791408194 19.58726831295684 r
2458562.7176968 2798.885825131723 102.313587243802 26.1406 17.523137043336757 0.03968788604135649 19.368341709542975 g
2458562.7181713 2927.2776557137377 90.9524075043596 26.1678 17.501640205680655 0.03373340025833881 19.52333949091352 g
2458562.7336574 2983.943765954522 102.20221299488 26.2381 17.55112341409575 0.03718600327343849 19.467024239852563 g
2458562.7346296 2968.4812262941477 100.666825550483 26.2268 17.54546423339579 0.03681814509455463 19.4721590549327 g
2458567.6437963 6690.452548081765 29.5434547273994 26.1843 16.62066126294684 0.0047941941994243615 20.760721791398684 r
2458567.6446991 6568.980563322964 26.8817751313289 26.179 16.6352550578645 0.004442933416950175 20.857930129518152 r
2458567.6850926 2911.9580596746323 24.9335748903626 26.1751 17.514637210917286 0.009296281644074018 20.935713612610453 g
2458567.6859954 2951.415537870117 27.5201733294157 26.1655 17.490424101716656 0.010123498978835254 20.818947076972588 g
2458568.7028241 2758.6128526683324 23.2184004058663 26.1164 17.514673111748287 0.009138004738963574 20.95439424811641 g
2458572.6757292 1342.512285844747 30.0732102008287 25.3938 17.57400432803719 0.02432043613999041 19.950925514511272 g
2458572.6766319 1336.9997914738838 26.8487029114095 25.395 17.57967165118264 0.021802274717472675 20.07526671584238 g
2458572.717662 5036.593479607629 36.9488880187174 25.9034 16.648057752738566 0.007964789670705493 20.236971557204413 r
2458572.7185648 4451.941739056139 39.7454375154885 25.7718 16.650426319385545 0.00969276420039461 20.02615678407316 r
2458573.7370718 6429.30663459842 40.3710258166072 26.1817 16.66128965206137 0.006817348311437032 20.4191005270268 r
2458574.6715394 504.406866256156 30.5672979717416 24.3661 17.60914752552463 0.06579394062226414 18.9055323628899 g
2458574.6875694 1497.3136863971367 21.9718346675948 25.5383 17.60001801417237 0.015931745709215798 20.436209183141624 g
2458574.6926389 3312.949866713506 39.306847658642 25.4527 16.65216284009771 0.012881403649286815 19.719104450288494 r
2458574.7350116 263.57195082994195 45.1679622886554 22.2972 16.244952022447862 0.18605491404672764 16.412698743648356 r
2458575.6621065 1529.3268720751862 42.5942451871106 24.6429 16.681649200846866 0.030238513978960845 18.8220976728768 r
2458575.6630093 1373.0090950562308 46.724983047263 24.5236 16.679416464774732 0.03694754410373068 18.60230210795902 r
2458575.6992824 1598.9870791207172 22.8022620264981 25.5926 17.582987614069758 0.015482561557522114 20.45023015927974 g
2458575.7002778 1626.804077376063 21.74621719522 25.5971 17.568761869406476 0.014513037148844408 20.506215685832473 g
2458581.6628704 4244.79120787325 40.9478479734412 25.7615 16.691859167259487 0.010473325157267102 19.983497283614735 r
2458581.6637731 4419.226226100279 41.2796369914993 25.8112 16.697834414383344 0.010141436439025566 20.024435315412568 r
2458581.7039468 2353.853532812177 22.0042989593335 26.0404 17.610951410943073 0.010149343214064232 20.93670614711283 g
2458582.6625347 2588.515044835959 23.6438013687507 26.1133 17.58067326622603 0.009916911704749013 20.9315817336844 g
2458582.6826736 6275.3664524798405 29.2730717158415 26.1679 16.673802270775468 0.005064528773348351 20.754304247369497 r
2458582.6935764 5681.485087650105 24.1327846220188 26.0822 16.696045322223224 0.004611640065918519 20.878256396758218 r
2458582.6940394 5304.447811885173 25.4089280699951 26.0286 16.716999547659633 0.005200630524403179 20.768709129673123 r
2458584.6648032 6337.617423479742 41.583329687685 26.1871 16.682284952421917 0.007123658312768763 20.392376835408015 r
2458584.7131597 2721.0313006361375 32.5435609323466 26.1631 17.576266156010576 0.01298498260420175 20.634512309371402 g
2458584.7140509 2628.3362304297325 35.5404591311114 26.1477 17.59849769587818 0.014680875312645522 20.523467404261353 g
2458585.6654977 6194.616188161902 46.38964794575 26.1659 16.68586399219766 0.008130486093868135 20.252422297559015 r
2458585.6797569 2787.753878815061 44.8839402263287 26.187 17.573863928112612 0.01748019948032071 20.309347550834786 g
2458586.7018171 6322.492650275804 43.6080777027071 26.1687 16.666479167096703 0.007488389877331652 20.322357631998692 r
2458587.6615394 5305.215925593337 62.2943425132197 25.9965 16.684742338367343 0.01274839113339926 19.76295347310826 r
2458587.6625231 5200.315941949088 62.9808893159562 25.9879 16.697825675683724 0.013148884085820624 19.742453017260434 r
2458587.6754398 2585.674277514908 48.5353022203814 26.1639 17.632465462354745 0.02037951109267833 20.201330643559317 g
2458587.6763657 2561.0215683695556 52.1346277820488 26.0887 17.56766690995501 0.02210155747302267 20.048459296111407 g
2458588.6556366 5832.514467028669 54.9255503411548 26.0691 16.654460438260973 0.01022417866985098 19.97223894630151 r
2458588.6727083 1439.1979164575243 65.8864978849242 25.5508 17.655498695987234 0.049703359027738966 19.25638392971871 g
2458588.7565625 1014.2506878582878 79.7763529251921 25.1315 17.616136722719535 0.08539623133386798 18.62938954386656 g
2458588.7592708 522.0490766317746 97.5128441909139 24.6239 17.82962167013557 0.20279644132528563 17.903820429558472 g
2458589.6402431 570.1404738407753 133.872318302879 24.4902 17.600245319162244 0.2549287108180759 17.426048028541064 g
2458589.6723611 669.2942148874071 140.973784057571 24.0528 16.988757322121963 0.22868154833379634 16.932529095778698 r
2458589.7283449 3649.730085130028 66.9694273130505 25.6341 16.72844813123764 0.01992166695559586 19.321983526418784 r
2458589.7292824 4141.5100553676775 75.0074131712701 25.7126 16.669703199649277 0.019663250213409957 19.277414519338194 r
2458591.6438889 6389.425969247918 53.4234024541204 26.1699 16.65624539356578 0.009077777616267735 20.103146128879864 r
2458591.6613194 2847.072517956809 59.5992801835295 26.175 17.539003676927674 0.022727534366316277 19.98947245282148 g
2458591.6622917 2852.4185673710545 51.2546789942797 26.1784 17.540366863108037 0.019508779539104248 20.156641194418953 g
2458592.6525579 2762.059751143318 57.9380065588604 26.1821 17.579017326602784 0.022774052478378413 20.02726611767666 g
2458592.7334259 6538.926541057195 62.432754323121 26.1911 16.652333853791706 0.010366111462333918 19.95514375174577 r
2458594.7014699 2882.8972184941726 62.974334834273 26.1785 17.528927102177697 0.02371615432245019 19.933166016750867 g
2458594.7023727 2853.7094420345593 56.5325103048558 26.181 17.542475619525852 0.02150791721606486 20.052829312731433 g
2458596.675463 2941.768754202098 28.8105819261216 26.2114 17.539878672937885 0.010632939367688086 20.815094913161182 g
2458598.6583218 6383.085724034262 26.7845328708104 26.1665 16.653923307527613 0.0045557851789995414 20.84936479774322 r
2458598.662662 6383.559617258699 27.3998539183224 26.1717 16.65904270326276 0.004660099252256591 20.829904370670626 r
2458598.7012731 2576.4237882589687 22.5659984193184 26.1192 17.591656749083448 0.009509268077519934 20.988138605697458 g
2458598.7021759 2685.1548299723027 21.7630049186785 26.1306 17.558176667961405 0.00879952775030592 21.03887783862798 g
2458599.6449653 5562.915436316629 23.2178725200112 26.0612 16.697943854650983 0.004531372889548522 20.89921893333548 r
2458599.6454282 5382.212714707526 31.3116047026358 26.0422 16.714797855338993 0.00631617719841439 20.555511675304402 r
2458599.657963 6471.44692142681 31.122373430816 26.1759 16.648396516358872 0.005221330135917594 20.695793215618252 r
2458600.7062616 2660.6499387146278 23.0212461195058 26.1547 17.592230654363153 0.009394008038510414 21.001952919403145 g
2458602.681412 2521.016265986564 21.107244615584 26.076 17.572060880448497 0.009090038723003497 21.017496130944163 g
2458602.6823148 2806.3314425516487 21.8338837204757 26.1806 17.56025259452123 0.008446987834682394 21.085347506465975 g
2458602.7474769 5994.094314214835 39.0565061978162 26.1295 16.68519106980025 0.007074237834131159 20.402841512036 r
2458602.7483796 25.835246589340954 37.6518399544173 22.9485 19.417968472234158 1.5822803353994872 17.261609479217526 r
2458605.7235301 2628.7147555806523 24.2759399266406 26.0899 17.540541342644183 0.01002634002886779 20.879534853878667 g
2458606.6635417 2833.1106498013364 23.9289513672258 26.1267 17.49604115842206 0.009170013356597562 20.931965821544665 g
2458606.6644444 2774.2927736896954 25.2419759194837 26.1324 17.52451927336185 0.009878270064242588 20.87966661893606 g
2458606.6757523 6381.975745114477 30.986478519727 26.14 16.627612126720642 0.005271411404943244 20.66464443081005 r
2458606.6857407 6472.922676814344 29.986453937783 26.1477 16.619948952188462 0.005029612536059772 20.707962211415733 r
2458608.7037269 2773.9097769752184 22.6339941076521 26.0877 17.479969171782493 0.00885887767751194 20.95337199293258 g
2458609.6603356 6649.844826764742 42.7017707416651 26.1623 16.60527122195505 0.006971788620935587 20.338760277745575 r
2458609.6626852 6081.687100470168 62.9087750160546 26.138 16.677939819586463 0.011230445747471994 19.893796917866 r
2458609.6751389 2856.0022231074686 32.0357723091606 26.1203 17.48090364710404 0.012178295140895233 20.608786993409417 g
2458609.6802662 2737.016668899016 32.2891785073528 26.0437 17.450506394135616 0.012808238073147944 20.52363249927592 g
2458617.7155324 6569.874759798128 50.3203079346508 26.0858 16.541907273074294 0.008315646845957392 20.084016763894105 r
2458617.7164468 6695.291735230037 53.7284599858931 26.0897 16.52527623660745 0.008712538797934835 20.016764007653244 r
2458619.6586227 577.8218414939307 178.080788972889 23.7085 16.804015114947923 0.334605407244538 16.3345323114041 r
2458619.7146875 1424.129307688912 104.699319491576 25.1261 17.24222643990417 0.07981863062454066 18.32881534183997 g
2458638.6685648 5935.9910853344545 56.6341827928418 26.0429 16.609166899878907 0.010358461017588255 19.91277839364183 r
2458638.6718519 5870.297217237635 55.0311164524272 26.0438 16.622149773908873 0.010177897459255953 19.944854179864663 r
2458638.6751389 5850.668558118181 50.4168619274809 26.0364 16.618386260216916 0.00935578326663439 20.03253546266289 r
2458638.6784375 5888.110712653489 40.2672644258699 26.0325 16.607560081661767 0.007424821155827974 20.27269467259753 r
2458641.6690046 5760.9476741523085 67.2071249921141 26.0192 16.61796517347253 0.012665759130449825 19.703236695635184 r
2458641.6718981 6061.43263659736 50.8712746178418 26.0678 16.61136179245751 0.009111862848911448 20.054193440807914 r
2458641.6747801 6021.073154290101 42.1053167961936 26.0532 16.60401524052244 0.007592291485954741 20.244932640933275 r
2458641.6776736 6056.820435738568 42.5108483444517 26.0521 16.596488253774652 0.007620174402932122 20.233425559626298 r
2458644.6698958 6341.304729703333 63.7335166706268 26.0993 16.593853441015902 0.010911867825115024 19.840955282850786 r
2458644.673206 6088.580448532706 69.1700724608135 26.0914 16.63010987811907 0.012334229350423243 19.744179412572947 r
2458644.6765162 6277.095867698722 68.853026885042 26.0873 16.59290309621032 0.01190896759658634 19.745067395993658 r
2458644.679294 6254.052578261446 62.8515663951811 26.072 16.581596179833436 0.010910996474899718 19.82878472490427 r
