jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458292.7005093 1052.5648397705827 42.0320245904568 26.1696 18.61397785348794 0.04335520945940526 20.363224215354606 g
2458292.7407986 2033.9155839513612 51.5717749825798 26.0568 17.785967690215706 0.027528908544871968 20.02834479144237 r
2458292.7412616 1998.438273632593 48.5678006075773 26.1118 17.860073153454337 0.026385634130094197 20.148503896918587 r
2458295.6795139 1073.1834269443018 61.555722978803 26.1675 18.590815106777672 0.06227364936893956 19.946903897877434 g
2458295.6810764 1041.1351037134862 62.8369837384744 26.188 18.644232275671072 0.06552666700174578 19.945036663818392 g
2458295.7380324 1908.7470678460165 56.3985977345085 26.0828 17.880929042709496 0.032079660313220515 19.95720422404805 r
2458298.6810764 979.1950521037899 84.1612413657271 26.1995 18.722326974233646 0.09331527927398547 19.639294657570996 g
2458304.6825579 1939.3291536518147 31.705328631283 26.0641 17.844971184519718 0.017749681754727093 20.5638443414483 r
2458390.0289583 2121.339446925325 62.4495859027985 26.1027 17.78617458032197 0.031961653055073314 19.86645108177311 r
2458390.0294097 2143.5487685538224 63.6312209768141 26.0437 17.715866578175678 0.03222899223381604 19.787099347405814 r
2458398.0243981 1955.9271823776646 31.3401701502744 25.9937 17.76531829421899 0.017396364772020907 20.506021614195095 r
2458398.0248611 1866.2773424900274 31.0679680813922 26.0536 17.876159541127038 0.018073676499208612 20.575392863416756 r
2458422.9843287 1084.748230115337 60.0047122311816 26.1147 18.52637762449208 0.06005736101774237 19.921811595882474 g
2458422.9903356 1031.7352340485693 37.036654786487 26.1815 18.647579344815767 0.038973851793255715 20.512495605243306 g
2458423.0344907 2223.5865587938883 42.1315502675953 26.1549 17.78726489965629 0.020571371033264202 20.34595638998542 r
2458423.0349537 2218.153107386038 42.9130846149824 26.1079 17.742921200248496 0.02100429217953797 20.27900065673658 r
2458423.9675 999.6675781010586 39.8803293643005 26.1458 18.646160982493505 0.043312471604879804 20.396478148128388 g
2458423.9702894 962.0924497491967 43.2137796643159 26.1089 18.650857983921075 0.048765792303825266 20.272419356038206 g
2458423.986412 987.696783864176 51.5597430370203 26.0726 18.586040900944276 0.056675706481788914 20.04439812852531 g
2458423.9873495 1028.4566216476949 42.6240898750741 26.0967 18.56623505325404 0.04499652528195833 20.275137191941734 g
2458424.0284838 2219.9207461380984 36.7132983219879 26.1655 17.799656325280267 0.017955428389740652 20.50601648099917 r
2458424.0289352 2247.5738202664907 39.1267184526365 26.1263 17.74701508802144 0.01890032613878315 20.39769142599362 r
2458424.0293866 2129.6457290237304 40.519461271809 26.1761 17.855331590847612 0.020656947070238664 20.409515832794476 r
2458424.0298495 2203.1637362771594 40.8775560126818 26.1281 17.77048306361514 0.020144105420853525 20.351962683399044 r
2458425.0002546 1088.7359926958493 35.2939506414108 26.1798 18.587493548580753 0.03519553176201869 20.563124304174238 g
2458425.0089352 1136.182194074161 26.1708008368701 26.2596 18.62098005286414 0.025007994859260443 20.96763245809405 g
2458425.0294907 2235.153034552214 29.4503352446478 26.1659 17.79263184152443 0.014305163217390065 20.745749381923297 r
2458425.0299537 2167.9116099919306 36.530772879105 26.1319 17.791796072026138 0.01829477730182548 20.477827837539298 r
2458425.9864468 2105.56629254224 48.8610479726173 26.1119 17.80347770129196 0.025194381184655293 20.142068045427436 r
2458425.9920602 2120.5695107873125 44.1696230779729 26.1503 17.834168717752977 0.022614189033563322 20.290065756117833 r
2458426.0327083 1140.6358555580484 30.3782909290232 26.2612 18.618332451537427 0.028915196993789413 20.8073666467266 g
2458426.0378356 1108.3525569698236 34.2332360409019 26.2182 18.606505181167105 0.03353357569834985 20.63465510267376 g
2458426.04625 1169.8318573824731 64.6247991540484 26.3396 18.66929138977696 0.05997711893275166 20.066176973234704 g
2458426.9843634 1075.9085809774483 25.370299180943 26.1418 18.562361571822173 0.025601184252779158 20.88356101741362 g
2458426.9848264 949.781475739036 20.0573948644458 26.0874 18.643340762560854 0.022927709331648533 21.08428867810047 g
2458426.9852778 860.1162766880315 22.4102658633514 25.9422 18.605807084360645 0.028287833060814786 20.818657467155013 g
2458426.9857407 936.481672159724 20.5153302968934 26.1113 18.682551794407885 0.0237842285284343 21.083678705405006 g
2458427.0073148 2190.2587541480107 29.0150911570958 26.115 17.763761437944854 0.014382631462880631 20.71101514083142 r
2458427.0125463 2196.423280074517 28.1082390449898 26.1445 17.790209904536592 0.013894004588273208 20.77499089337325 r
2458427.0267593 2114.9230100134305 26.5456456016992 26.1248 17.811563594286078 0.01362726080018478 20.817391759067036 r
2458427.0277199 2078.2489170318204 27.1378991427438 26.1425 17.848256092838326 0.014177135788602857 20.811134428937308 r
2458427.9722106 2155.310501664702 35.8390757608571 26.1206 17.786825387486996 0.018053308107351205 20.487282985926875 r
2458427.9887384 2088.429182625554 45.1172318488788 26.0763 17.776750617033052 0.023454843011121766 20.193018874622688 r
2458428.0125694 1099.5166987336393 32.1308670763126 26.1833 18.580295426188165 0.0317271055773237 20.66856887545413 g
2458428.0318519 1076.9192736842779 19.8542628268518 26.2482 18.667742125941324 0.020016145757488356 21.25614057244235 g
2458429.0050694 2251.6607344761737 34.7883249717407 26.1199 17.73864261386405 0.016774145342373533 20.51889119330729 r
2458429.0055324 2191.4910571142477 28.854415516337 26.1652 17.81335074311353 0.014294942625656316 20.767244285322505 r
2458429.033588 1142.314458073594 18.5561988093582 26.2498 18.605335815954007 0.017636531609076644 21.33115244700587 g
2458429.0461806 1208.2032345341145 39.4089747668888 26.2501 18.544750014840258 0.035413184372834146 20.513687147293744 g
2458429.9665741 1022.3162040923938 17.1006727847831 26.1752 18.651236888554244 0.018160917696616163 21.345241996663333 g
2458429.9674884 1057.0157288365074 17.5687917419833 26.181 18.620796375402016 0.018045556630710828 21.321720252159466 g
2458429.9950463 1146.6057563239417 24.1113334727807 26.2123 18.563764705650158 0.02283058026441848 21.009321915118427 g
2458429.9964236 1183.1871190751988 22.7943345928597 26.2395 18.55686641747596 0.020916225902468517 21.09750769192195 g
2458430.0089468 2197.443793311497 24.6188238226524 26.1386 17.783805561473756 0.012163522500830042 20.9130067380549 r
2458430.0126736 2189.9409317125355 24.2321862775323 26.1487 17.797618997576947 0.012013513360355 20.94029349205035 r
2458430.0329977 2397.854591723561 29.3191269096722 26.184 17.734442891215092 0.013275106920870734 20.768697405747908 r
2458430.9127894 868.7954851244162 19.6007916064159 26.1229 18.775606111626352 0.024494348568165323 21.144790960850916 g
2458430.9886574 2195.5683613542346 25.4212995757056 26.1745 17.820632590322102 0.012570733590057679 20.914080617701224 r
2458430.9891204 2102.311249821623 23.1174211593371 26.1222 17.815457464259943 0.011938567210170168 20.96492652624376 r
2458431.017662 1124.1905531113061 16.8028196019951 26.2764 18.64930017131538 0.016227516937762292 21.465519577279828 g
2458431.018125 1115.7232486704033 16.1006797386244 26.2153 18.596408793246603 0.015667422914289783 21.450764460493044 g
2458431.9716667 1000.5643607326373 35.0182272457642 26.0919 18.591287425960143 0.03799784482917976 20.483739597446267 g
2458431.9905787 1065.875329310637 31.4667298371746 26.182 18.612733974574745 0.03205199299088377 20.689945960560163 g
2458432.02875 2145.830114700605 47.7948476203709 26.096 17.76701166022223 0.024182187446221352 20.150122285843505 r
2458432.0296991 2209.829996811375 43.8664083202439 26.1544 17.79350283873586 0.02155177528679099 20.30164479707028 r
2458432.9647106 1099.0262038013643 27.335533175774 26.2326 18.630079881701356 0.027004077124171837 20.893356116250764 g
2458432.9656481 1057.1719629994295 26.688754287845 26.2176 18.65723590801488 0.027408956673521768 20.90435423083774 g
2458432.9735648 1115.632508442464 26.3366219877973 26.1681 18.549297098260666 0.025630008336769598 20.86927481336809 g
2458432.9745139 1079.2834921891254 24.4466645095394 26.1898 18.606961163727572 0.024592003722925426 20.971825957700947 g
2458433.0289815 2151.660634237102 26.944149232928 26.1323 17.80036556427588 0.013595667623747759 20.80871380113333 r
2458433.0299306 2237.96574037284 28.3680902084183 26.197 17.822366415252986 0.013762156847918802 20.817499740951927 r
2458433.0313889 2200.7641145583884 30.0484911535136 26.1943 17.83786626030858 0.014823781717249634 20.752318315796828 r
2458433.032338 2163.212922905371 28.8419488274332 26.1306 17.792851828203247 0.014475553243222758 20.733113484235158 r
2458434.9712269 2128.042359383975 48.9922661051697 26.1402 17.82024932879066 0.02499522769169897 20.167456169340852 r
2458434.991088 2135.8537692642753 62.4381007007723 26.1113 17.787371211243023 0.031738617552539365 19.87525077959814 r
2458435.0137384 1190.7515910610196 31.002674056986 26.2657 18.576147073798623 0.028267527397277968 20.789777103113934 g
2458435.0176157 1165.1414921843527 35.8434121550571 26.2144 18.548453329205174 0.033399542319782226 20.5809516238516 g
2458435.0491898 1004.8858785063803 51.2925854484253 26.2622 18.75690814199966 0.05541759637833518 20.23963851261641 g
2458435.9997338 1083.9986156902817 48.9462140565462 26.2213 18.633728181021883 0.04902303732865241 20.249577226234855 g
2458437.9916898 1153.2966034331068 33.524282127141 26.2002 18.545347467520244 0.03155936902709182 20.639376272035005 g
2458437.9940741 1086.1802082025706 27.6604722989323 26.2509 18.661145287385274 0.027648243402120694 20.898826010765326 g
2458438.0324769 2214.6296957506706 26.3072237318768 26.1496 17.786347202424697 0.012896852625295155 20.85198744339887 r
2458438.9689699 1093.7054734962785 21.7943157877136 26.2751 18.677849036086343 0.021634790374669522 21.18181689091962 g
2458438.9897685 1056.2421258678696 22.8160400834674 26.2045 18.645091289081677 0.023452363915392 21.061474311295676 g
2458439.0333565 2257.455451692255 25.9512209903291 26.149 17.764952028089994 0.012480973038949371 20.866180499220174 r
2458439.8766435 1734.127580960993 32.6274537643103 25.9064 17.808697385850337 0.0204273474113601 20.37501703187823 r
2458439.8982986 1889.1011086630765 23.7494948701575 26.0138 17.823161992755868 0.013649257026151454 20.827239046619443 r
2458439.9783912 620.445785801733 17.5371066023957 25.7781 18.79634040227771 0.030687671790078634 20.920780134354015 g
2458439.9876505 882.4905909679642 17.3494993638015 25.9752 18.610924790806376 0.02134453517359153 21.129557620834856 g
2458440.9483565 67.30372418980029 23.8645773502109 23.3856 18.815502259561512 0.3849678742302129 18.193790620991827 g
2458440.953044 915.022574890621 17.5025507379202 26.0786 18.675020477868078 0.020767268324971618 21.223421625918654 g
2458440.9930903 563.8535848364452 20.7360298069131 25.4823 18.60438413522206 0.03992722253933322 20.44306096799594 g
2458440.9940394 569.0496396819439 20.0084115263115 25.4433 18.555424618284583 0.03817440672883653 20.442843461065323 g
2458441.0344329 2193.159032764023 24.7118816148205 26.1398 17.787124687851723 0.012233353563693624 20.91011045226118 r
2458441.0353704 2158.1842938654577 24.5122651398934 26.1217 17.786478680885104 0.012331183364659095 20.90081637521762 r
2458441.0556713 2269.7612310106433 28.6858260529143 26.2128 17.82284956572702 0.01372135576206915 20.821206587703312 r
2458441.0567361 2155.202372010787 31.2161173965909 26.1899 17.85617985909329 0.015725362544891035 20.706527775823655 r
2458441.990544 1063.6039219990862 20.0096306609571 26.2041 18.637150174732756 0.02042532521671144 21.2035773079728 g
2458441.9971759 1099.9758069176153 22.024012464465 26.146 18.54254216673563 0.021738178405646104 21.041333878725414 g
2458442.0278819 1600.3228290375744 29.9762526662825 25.7762 17.765680998473808 0.02033665766010189 20.336831637365187 r
2458442.8735995 723.2941521705169 86.1861955535611 25.0475 17.899212615393328 0.12936970696044225 18.461480713084647 r
2458442.8952083 1751.08824272111 66.2869161872096 25.9007 17.792429919826773 0.04109884536293784 19.599705451271838 r
2458442.9902894 120.6763696350403 23.4612622713294 23.6131 18.409044408472994 0.21107605842814617 18.439796552967188 g
2458443.0154167 438.053078669839 20.9556327287399 25.0147 18.410883157662266 0.05193783941133025 19.96402304331335 g
2458443.9489005 2168.393208433841 42.1461609678847 26.1737 17.833354904078504 0.021102301365296183 20.364379935375833 r
2458443.9498611 2121.193746970518 37.5733430312886 26.1673 17.850849154501503 0.019231330748231277 20.48267539546935 r
2458443.9682755 2130.793511598522 34.8544278957198 26.1174 17.796046585848636 0.01775932400788771 20.514330092721725 r
2458443.969213 2164.661953730971 34.2507150037928 26.1181 17.779624789953388 0.01717866441710436 20.53400088397128 r
2458444.0182523 1111.898228445566 27.5830551854191 26.2435 18.628337404293163 0.026933151118223586 20.89446906836359 g
2458444.019213 1143.6487363027697 29.8703588506764 26.2264 18.58066836392441 0.028356826335524218 20.79087388896597 g
2458444.0320255 1238.2765961031046 19.2130974208779 26.3079 18.57585583832182 0.016845719232272616 21.35148152698521 g
2458444.0338889 1130.824872691251 20.8307306751147 26.3201 18.68661161923556 0.01999949314888023 21.275913729484433 g
2458447.9671065 2185.8978254955764 49.7619073239434 26.1279 17.77882535489136 0.02471593235120984 20.138232443976918 r
2458447.9680787 2101.363159666408 48.5628472017524 26.1327 17.82644721476109 0.025090705033256906 20.169514636261255 r
2458447.9685301 2208.1479569937 48.833349844346 26.1864 17.826329575145696 0.024010333074867284 20.21718369713615 r
2458447.9694444 2219.5139259210405 49.463285098294 26.1859 17.820255314328357 0.02419551776812247 20.202767597659054 r
2458448.0281481 2135.1600200280877 50.6217612631199 26.1882 17.864623927814094 0.025740481129206554 20.179931860852513 r
2458448.0329051 2122.024215851029 55.6098240478737 26.2036 17.886724160947125 0.028451883591989597 20.093296186783224 r
2458448.0333565 2266.53398774662 60.7550670550298 26.1524 17.76399441026446 0.029102487171271067 19.946018727835103 r
2458448.0342824 2260.695652343497 74.6410123136411 26.1471 17.761494752257533 0.03584637630674181 19.717231186990727 r
2458448.9574769 2355.2562649739043 51.7887417882165 26.2295 17.799404580776013 0.023873001760209577 20.196486589346076 r
2458448.9583912 2283.8646638294126 62.7688682148229 26.2023 17.8056240872011 0.029838966073658463 19.960514244261248 r
2458448.9909954 2118.7566007511414 59.5927924389085 26.1866 17.87139732863614 0.03053672834717568 20.001190648253008 r
2458449.0058681 2242.3893355191344 45.6202795033417 26.1351 17.758322451712235 0.022088018646998886 20.239780134770506 r
2458449.0318403 2229.8461203883235 40.3321916719325 26.1766 17.80591276544247 0.019637525700917605 20.415045433076905 r
2458449.0322917 2202.042885275491 44.2638060008399 26.1334 17.77633556825043 0.02182392291106519 20.270853104692822 r
2458449.9282986 2426.1250113782958 45.5530464611527 26.2404 17.778117062308205 0.02038515835372255 20.346681422439243 r
2458449.9311111 2302.733886559903 38.3447584494274 26.2052 17.799590620000735 0.018078903728965624 20.49850997340627 r
2458450.0059144 2177.524270257758 44.9543985546761 26.1543 17.809392489330854 0.022413982327294316 20.27494451013443 r
2458450.0304051 2275.6445678703158 47.2904773603521 26.2181 17.825338923208754 0.022562078452429142 20.283740744408952 r
