jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458274.851088 4144.364197614844 23.9048494127467 26.275 17.231355216853686 0.006262358656209751 21.081359958592998 r
2458274.8740278 3582.332294504491 35.1857069676718 26.2179 17.33248532945571 0.010663757271597626 20.604559285412904 r
2458274.8744907 3660.922004726044 36.141667333384 26.1967 17.287723808961097 0.010718340399822685 20.554254528878175 r
2458274.9137731 2575.4349122831154 26.8327435635238 26.2585 17.731373553396065 0.011311607817373294 20.939412288696772 g
2458275.7725231 2836.3133193939307 18.391647332159 26.325 17.693114488934178 0.007040058435008087 21.416023412771487 g
2458275.7734491 2818.3512824737754 17.9556765187567 26.325 17.70001219225054 0.006916979482878053 21.442070557285852 g
2458275.836331 3890.7323873037 24.3628791545274 26.1999 17.224821599625326 0.006798405869389784 20.985653461622803 r
2458275.8396181 3839.356475194604 19.992478892484 26.2011 17.240453906980115 0.005653508465235619 21.20150837372688 r
2458275.8585764 4063.344032130802 22.4196552676296 26.275 17.252791014002632 0.005990391050225969 21.151002663039463 r
2458275.8798958 4094.270623664961 26.3986245686073 26.275 17.24455863667034 0.007000266794401891 20.973621739961253 r
2458276.7936574 4052.6951126483254 22.2691759591962 26.275 17.255640168338214 0.005965818712451796 21.15831462203458 r
2458276.8167824 4108.16011766386 20.3396534075574 26.275 17.24088159473247 0.005375341046137856 21.256716118733912 r
2458276.8421759 2769.402665060904 17.4573896261968 26.325 17.719034735500497 0.006843890257015063 21.47262672688902 g
2458276.8596759 2813.5554309047548 19.3937575119973 26.325 17.7018613105704 0.007483699201193473 21.35842008628913 g
2458277.8382986 2828.6456003513026 20.7650457659091 26.325 17.696053654204206 0.007970107738221993 21.28424275759314 g
2458277.8569444 2772.9397908723836 23.3212723378808 26.325 17.71764890050158 0.009131069293528148 21.158194387852543 g
2458277.8792824 4079.9345932734172 24.4551303781986 26.275 17.248366997917532 0.006507686445607417 21.05665003284089 r
2458278.6806944 2473.211317947923 26.4331730807269 25.5035 17.020346936858708 0.011603737944057673 20.20070173998228 i
2458278.7264815 2781.3476609488675 25.1591607755794 26.325 17.71436180526249 0.009820886916642358 21.075834613106608 g
2458278.7684954 4017.95639510328 24.5167543928463 26.275 17.264986951864387 0.006624721033994453 21.053917548297424 r
2458278.769919 4021.5808132114735 27.4063198209734 26.275 17.264007999438178 0.007398842100071996 20.932948185494457 r
2458278.7723843 4075.8610181583845 29.7844712572185 26.275 17.249451583300417 0.007933783880239643 20.842600252213348 r
2458278.7931829 4025.8618267836014 20.5571800702526 26.275 17.262852836966147 0.0055438888274276935 21.24516613892609 r
2458278.8369329 2739.840108767639 19.3699302231237 26.325 17.73068695235237 0.007675606023850976 21.359754848534983 g
2458278.8378588 2709.8513349828086 18.8590292159221 26.325 17.742636335699242 0.007555856572425779 21.38877665588457 g
2458278.8583333 2654.3979095649297 17.1262957058369 26.325 17.76508493335577 0.007004985643194236 21.493416393258556 g
2458279.7782639 4061.6799414794673 24.5999224753392 26.275 17.25323575447338 0.0065756377204224834 21.050240643005715 r
2458279.8166898 2735.7694897860692 22.8102073811438 26.325 17.73230124538722 0.009052313159484938 21.18225190485073 g
2458279.8408218 2756.9248167890746 22.7410710557648 26.325 17.72393769309506 0.008955623561036997 21.185547701225428 g
2458279.860625 2680.681023486269 27.460013591214 26.325 17.754387150030986 0.011121553252616498 20.980823119527578 g
2458280.771169 2733.304301153626 18.9966614135912 26.325 17.73328003807987 0.0075456930602388695 21.380881783759047 g
2458280.7903704 2767.943434363406 18.1905098210494 26.325 17.71960697339482 0.007135057843859251 21.427962811406996 g
2458280.8109491 4092.0781324448476 20.3947537501996 26.275 17.245140206604418 0.00541108537762998 21.25377882431561 r
2458280.815463 3846.2365706362443 22.7698384546439 26.2145 17.25191001776713 0.006427377296274187 21.073675115576158 r
2458280.8369907 4067.0838281421993 21.9261866775566 26.275 17.251792190254577 0.005853152253981741 21.175167220830076 r
2458280.8506366 3909.5110036527817 19.0942661822271 26.2529 17.272593900433666 0.0053026183516748406 21.303217557855753 r
2458280.851088 3962.848205116891 19.5124445574918 26.2522 17.25718140694063 0.005345816937604344 21.27899578398179 r
2458280.8515509 3828.667996528831 19.6714098014031 26.2123 17.25468072981303 0.005578245395199161 21.230286274538336 r
2458280.8520139 3746.9115988772537 18.2414094800019 26.2085 17.2743163828064 0.00528560595835046 21.30842900810748 r
2458281.7121875 3984.989966296179 24.4015609354046 26.275 17.273931919413513 0.006648140881567213 21.05903096799038 r
2458281.714537 3982.52021227109 25.7103324283411 26.275 17.274605028424403 0.0070090561829268755 21.002305759157153 r
2458281.7558681 2637.3039960901247 20.3957993930723 26.2869 17.73399951793666 0.008396346964129758 21.265623159842498 g
2458281.7568056 2735.12029581301 20.2588132402814 26.325 17.73255891952484 0.00804169146367858 21.311039987079674 g
2458281.7718403 2644.621209111187 20.4288716569202 26.2851 17.729191308668824 0.008386692915229425 21.262064039136096 g
2458281.8173264 4078.607252595782 21.3664240427309 26.275 17.248720282087596 0.005687609800730175 21.203245381042883 r
2458281.8511806 4070.308488453973 23.8632892590938 26.275 17.250931685931917 0.00636521119273663 21.08324922521031 r
2458282.6725116 2407.579624281344 29.0866284595084 25.5178 17.06384835208263 0.013116638884960919 20.111141530515546 i
2458282.7743634 2730.516017853501 19.668561207939 26.325 17.73438817861675 0.007820557273363367 21.343143510092034 g
2458282.8166667 3503.630035931566 21.9005091171843 26.1209 17.25960439798095 0.006786499289216455 21.022339461852606 r
2458282.8635648 2627.6568965093834 22.4687751066427 26.325 17.776078357370206 0.00928368888863983 21.198626495798585 g
2458283.7903472 2621.0009892337716 17.54611463003 26.325 17.77883203784841 0.007268145541369152 21.467122583387635 g
2458283.7947917 2668.348953919054 17.6383020266046 26.325 17.759393440213646 0.007176686723135965 21.461433051905324 g
2458283.8175579 4039.8939510515165 23.2583169238977 26.275 17.259075087890338 0.006250548898122234 21.111129279076412 r
2458283.8384028 3952.636196293849 25.9319843691345 26.275 17.282782891547697 0.007122931135419948 20.992985611275238 r
2458283.8707292 4065.1482497512075 22.2111303868338 26.275 17.25230902931077 0.0059320405504181325 21.161148335216506 r
2458284.752338 2513.8082717607617 20.3303717577019 26.325 17.82416962260329 0.008780576015002312 21.307211688796734 g
2458284.774375 3970.683528903014 34.0549396969087 26.275 17.277836814151005 0.009311607878039195 20.697124700188848 r
2458284.7753588 3948.216486518683 25.6627335627229 26.275 17.283997605860343 0.007056864770253629 21.0043177016215 r
2458284.7932755 3900.1250260533398 25.2902205987629 26.275 17.29730367650123 0.0070401826404683475 21.020193445216933 r
2458284.8143634 3955.136866668001 26.9485572856362 26.275 17.282096208095787 0.007397480702017683 20.95123618962566 r
2458284.8633681 2552.6972249449905 30.7474673542808 26.325 17.807501734369666 0.013077354016108217 20.858051616471506 g
2458285.6948727 79.67493934838205 44.0820040630846 22.649 17.895695646139277 0.6006886506938124 16.790921663516453 r
2458285.7336921 2.179070034128216 31.0208465357191 22.4709 21.625222028851255 15.455828659175873 16.99434087613208 g
2458285.7964699 1046.4672570083098 31.1951353469595 24.8287 17.27938588946249 0.03236466140662535 19.34605780352833 r
2458285.8276852 3923.508333916166 17.6491724861078 26.275 17.290813551424336 0.0048838195149292305 21.410764120394564 r
2458286.7006481 2455.0561527964496 21.6409372526937 25.5217 17.04654642527743 0.009570276243370954 20.436084824638026 i
2458286.7697106 2613.7645381768484 18.7425569832205 26.325 17.781833846380277 0.007785243781322467 21.39550288938277 g
2458286.7744097 3683.2992147879827 21.3368724337498 26.2085 17.29290749891688 0.0062893186381154775 21.138248087369977 r
2458286.7955208 3699.765079722775 21.9856568965926 26.2146 17.294164627548117 0.00645171441382953 21.111826373708514 r
2458286.8172685 3981.88538874103 17.1476904537072 26.275 17.274778111244693 0.004675485532112767 21.442060901354964 r
2458287.7477199 2615.1185248870547 22.1668105217355 26.325 17.781271557108493 0.009202835724047212 21.21331696661941 g
2458287.7721759 4008.161403000862 21.3966457604918 26.275 17.267636995907615 0.0057957591939221 21.201710747595993 r
2458287.7731481 3904.1447633794587 20.6851492477206 26.275 17.296185218310445 0.0057523139892001725 21.238428342236833 r
2458287.7951852 3976.514544189531 21.9037942816136 26.275 17.276243561916715 0.005980350175330435 21.176276609270126 r
2458288.7729282 3725.234857825858 22.1704083370855 26.2177 17.289815854777466 0.006461448271108962 21.105840758977493 r
2458288.7986111 3736.3210691556396 22.131184513268 26.2139 17.28278952772469 0.006430878551742088 21.10396334162049 r
2458288.8163773 3765.402236428248 21.1234351312989 26.2127 17.273171559461417 0.006090641074193837 21.153363625758267 r
2458288.8533912 2445.3393111165133 19.2887095216059 26.2783 17.8074521759917 0.008563945229361962 21.31761705695966 g
2458288.8564468 2485.9549294718668 19.1973223124473 26.279 17.790266873527067 0.008384115330301652 21.323473347873342 g
2458288.8806944 2496.102764473406 24.2925486200207 26.2684 17.775243846827983 0.010566239664543857 21.057292287619802 g
2458289.7043866 2369.5082873421256 29.075196658597 26.2608 17.82415442004844 0.013322148388705306 20.854568336939508 g
2458289.7473843 3781.951868865225 26.4781381765962 26.1972 17.25291000629702 0.007601184683229755 20.892556378635973 r
2458289.7694676 3706.620578712355 26.2432016067624 26.2035 17.281054668595488 0.0076868520474140025 20.90853294714446 r
2458289.875081 2408.6401290667973 21.486017449057 26.2715 17.817070205935458 0.009684871086773406 21.193685178931105 g
2458289.8805093 2420.632525255302 23.4005166332438 26.2639 17.804077838835827 0.01049557941721586 21.09341137464206 g
2458290.6762384 2299.2930902757043 34.1299436402491 25.4819 17.077914164501397 0.016115770523963634 19.901636061369086 i
2458290.7102778 2357.863395451267 33.5565581176229 26.2445 17.813203399205214 0.015451427431541456 20.682631466573802 g
2458290.7112037 2361.0400564881907 32.522109955937 26.247 17.81424161196835 0.01495495795682508 20.719128204627417 g
2458290.7321991 2383.4453331302366 34.2841111869664 26.2572 17.81418701157871 0.015616997376988098 20.672042751922 g
2458290.7666551 3616.861889926806 30.9135745614825 26.1857 17.28987018620201 0.009279554741881715 20.712901924692382 r
2458290.8249884 3606.338058962074 34.9326321987117 26.1823 17.28963391210099 0.010516584457158943 20.576796710987242 r
2458290.8368171 3603.753304450129 24.5239854467327 26.1896 17.297712365946524 0.007388322326791545 20.968197364830143 r
2458291.7698958 3678.2756033814794 34.6449920728482 26.2024 17.28828933337868 0.010226005865061406 20.605873823414633 r
2458291.7742824 3657.795825669092 32.432802470059 26.2075 17.299451350115106 0.009626642743325333 20.68261379657889 r
2458291.7978472 3605.0608673530865 38.9933453167255 26.2033 17.3110184957855 0.011743234460685321 20.47839874972354 r
2458291.8378588 2448.0807606838257 33.7776488783118 26.2722 17.800135647953446 0.01498005865498464 20.703201447025055 g
2458293.7517824 3742.2328865530467 40.0815418400563 26.2164 17.283572972476367 0.011628493280607131 20.461613940560564 r
2458294.8092593 3807.1788167345026 33.5738218755747 26.2547 17.303191811577637 0.009574306898874882 20.692273034237996 r
2458294.8097106 3780.7568819422086 39.4679330757967 26.2596 17.315653121606648 0.011333798040560568 20.521564031372364 r
2458294.8101736 3687.5190342279793 41.4093172264268 26.2131 17.296264323169133 0.012191963023221121 20.422929814814164 r
2458294.810625 3658.4859955449065 38.9051901135507 26.2106 17.30234650769866 0.011545586058746341 20.488156134475513 r
2458294.8377315 2479.4624172596514 32.2895645863601 25.5435 17.057606175480423 0.014138863338834786 20.023419517296524 i
2458296.7254282 2481.8759900632335 65.7511315836487 26.3126 17.825649805861076 0.028762921212090304 20.020416910464377 g
2458296.7671644 3708.8871007061593 50.8021223519624 26.216 17.29289096621109 0.014871270745077169 20.203870348878688 r
2458297.7322106 2369.0373819214547 62.5567258809181 26.2942 17.85777021582276 0.028668959724825735 20.056089963241654 g
2458297.7909838 3441.9085178880982 59.2654990167499 26.2002 17.35820169230207 0.018694440002712854 20.020770125356933 r
2458297.7938889 3653.8681890204643 58.8890677265712 26.2004 17.293517808997827 0.01749813007017048 20.027888291525603 r
2458297.8334838 3607.3631318887255 60.1105171660461 26.1917 17.29872534406718 0.01809132768205864 19.996898827972657 r
2458298.6907755 2466.033948505644 55.9577401620246 26.3041 17.824102372526724 0.024636043040171907 20.187024570883704 g
2458298.7108102 2404.2777451701636 57.5472622300893 26.2907 17.838238408824623 0.025986624352664373 20.143213321141488 g
2458298.7703009 3726.185447168135 51.1745585792864 26.2007 17.272538836644515 0.014910749622447397 20.180639726109717 r
2458298.7765046 3607.24501635765 51.768150084096 26.1963 17.303360894801415 0.015581054320245395 20.163718374398172 r
2458298.8122222 3513.317203539036 57.7607319644409 26.1856 17.321306594259216 0.0178494633591933 20.034093268835313 r
2458299.6884144 2327.6912750537804 28.4950524256316 26.2661 17.84878655321648 0.01329088558696146 20.881751338329483 g
2458299.6902778 2339.0685428822676 28.5631428424301 26.2657 17.843092629146007 0.01325784328911273 20.878760009758317 g
2458299.7095949 2367.315895459208 35.9596489329307 26.251 17.815359464491898 0.01649183825503342 20.614036381286954 g
2458299.8349769 3437.559330933773 45.8390367555163 26.1694 17.32877449335891 0.014477551487655432 20.268886281779032 r
2458299.8528472 3466.2207265105862 50.7218406330426 26.1551 17.305459462931964 0.015887246289341628 20.144687476232995 r
2458299.8556944 3517.9822714534585 53.414872514288 26.1518 17.286065883649876 0.01648459901556093 20.085219498667485 r
2458299.8808681 3400.507110252022 60.5553816903579 26.1366 17.307740781834248 0.019333874557418296 19.93379312440262 r
2458300.7115162 2291.0692190258897 22.4006964506603 26.2252 17.82510447367986 0.010615321411730364 21.102121186630715 g
2458300.7980671 2240.7076895137925 41.6054198942103 26.232 17.856036988639286 0.0201592579837782 20.436700215668463 g
2458300.8332407 3314.298092981501 36.9131481288106 26.123 17.322021082644103 0.012092033908572554 20.457622275475348 r
2458300.8539236 3336.111117803693 37.9237871804975 26.1151 17.306998731232856 0.012341871804609638 20.420395737282302 r
2458300.8553009 3360.352950802734 35.9784346047261 26.119 17.30303776148395 0.011624310607318764 20.481469330193583 r
2458301.6964468 3612.7918294043398 25.066660705386 26.2145 17.31989265485769 0.007532920470628014 20.969333782686615 r
2458301.7083565 3555.122893643492 24.1741078643873 26.2148 17.337663454910267 0.0073825377331659765 21.008998850185794 r
2458301.7543403 2394.7965426332803 30.519218746532 26.288 17.839828443791635 0.01383612979358797 20.829141459073163 g
2458301.7756019 2412.261192924999 29.0350138767145 26.2683 17.81223917447169 0.013067952449927362 20.86356989433018 g
2458301.8003009 2384.6742074692975 34.3221896114339 26.2574 17.813827363952768 0.0156262860328746 20.67103752360248 g
