jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459439.6696412 1254.5889428189003 76.7993202618572 25.7806 18.034346360970684 0.06646082964907368 19.319781548711084 r
2459440.6607176 1407.7118309887169 62.8091560917415 25.9541 18.08281559846092 0.04844166204166137 19.71161759358012 r
2459440.6622454 1339.0212661867015 55.0985482364201 25.9538 18.136831313791497 0.044674789961058364 19.85352459916379 r
2459440.6637616 1281.3703598020027 57.4465001184629 25.9081 18.138913315429058 0.048674190644032486 19.762516052184036 r
2459440.6652894 1213.0744867101 53.7094431441496 25.9081 18.19838132806032 0.04806987786854566 19.835548365001912 r
2459440.6668056 1346.2272251672023 54.8714185207433 25.924 18.101204077048973 0.04425248425693656 19.82820952015471 r
2459441.6594213 1354.0378500307927 59.8290716092536 25.9402 18.111122988629106 0.04797238352287526 19.750494329710968 r
2459441.6609375 1227.1227898713314 57.7284567818186 25.9387 18.216479945473793 0.051075398521929716 19.78780011932203 r
2459441.6624653 1332.9939084434068 58.6502387142778 25.9249 18.112829588084743 0.047769583768352865 19.75680052893123 r
2459441.6639815 1266.3045721382637 67.4598535984607 25.9251 18.168754562632337 0.05783850478260125 19.605061503291807 r
2459441.6655093 1289.1594585235916 68.7210914491277 25.938 18.162233401585922 0.05787529889573593 19.59784986797476 r
2459448.6409838 1509.3004794271897 163.766675106748 26.098 18.151060725003827 0.11780389762472986 18.815011159666213 r
2459448.6433565 1441.2324538272785 120.542069337678 26.0966 18.19976491737386 0.09080597951591865 19.1463283824091 r
2459448.6457292 1505.5340722936264 108.093939354883 26.0648 18.12057352840585 0.0779508030521066 19.232871627970447 r
2459448.6481019 1614.7365488136647 109.577960335317 26.1078 18.08754581139667 0.07367690514186923 19.261066958425932 r
2459448.6504861 1388.0281245293177 93.5398427396681 26.0788 18.222804335055677 0.07316581376684678 19.40388340058024 r
2459449.6400694 1478.2949703713243 130.980528574081 26.0823 18.157897251755593 0.09619565967755404 19.041858142412813 r
2459449.6424306 1429.4478657730042 119.803976024094 26.0501 18.16217919856139 0.09099399837084658 19.10649691028987 r
2459449.6448032 1515.040387967617 91.1956370489007 26.0623 18.11123947394763 0.06535212125718447 19.414939835523995 r
2459449.6471759 1483.1059848964956 86.5044116884601 26.042 18.114069531378746 0.06332510334837302 19.451979346998023 r
2459449.6495486 1456.8513178015173 89.5175113299269 26.0175 18.10896192214204 0.06671179197446611 19.390304989415956 r
2459450.6391088 886.6023569532672 123.893612954625 25.384 18.01467779625504 0.15171547259029727 18.403952694367106 r
2459450.6414815 780.6159764542512 79.4887912075244 25.4231 18.192006411220973 0.11055497609209772 18.92491025745336 r
2459450.6438542 833.149389505548 67.5006161576952 25.438 18.136192798941213 0.08796191881734755 19.11730564624292 r
2459450.6462269 822.769779605857 56.4525567316888 25.4106 18.122404170881076 0.07449294123680067 19.283965949489797 r
2459450.648588 802.0439037658589 58.1935543802409 25.4628 18.20230464462198 0.0787746676883563 19.30318777891477 r
2459451.6381713 1229.7188398351102 104.31594787026 25.9605 18.235985433324544 0.09209895866759875 19.16719821755205 r
2459451.640544 1487.6792369644297 95.9006830756074 25.9595 18.02822674562004 0.06998778300330373 19.257520737789328 r
2459451.6429167 1249.2931582462907 69.10922746735 25.9619 18.220239096079354 0.06005947264341763 19.615634893495677 r
2459451.6452894 1465.5043018483589 57.1334660106348 25.9515 18.03653225598392 0.04232659294790979 19.811848560654244 r
2459451.6476505 1326.5385338609524 67.342753684765 25.9504 18.143600324814546 0.05511639941792537 19.632247811730725 r
2459453.638206 1806.9810488840726 107.722815456264 26.1218 17.979416005438058 0.06472378933530758 19.293605750010386 r
2459453.6405903 1611.5354838848589 80.4514617668416 26.1209 18.10280031863737 0.05420057635324191 19.60964014055506 r
2459453.642963 1541.1306731862435 66.4420903575515 26.0879 18.11830133922327 0.046807307619187284 19.784366770452497 r
2459453.6453472 1489.583224267636 56.5166272527219 26.0958 18.163138068432712 0.04119279890416884 19.967934397851582 r
2459453.6477315 1420.0929956966509 52.5892897139489 26.0728 18.192008036585555 0.040205952719613844 20.0231317262923 r
2459454.6372454 1578.6168125585084 123.856911498524 26.1829 18.187208190475395 0.08518308416847903 19.203174373605005 r
2459454.6396412 1401.0372258264747 115.32420501506 26.129 18.262875813184138 0.08936771063380597 19.226773815432693 r
2459454.6420139 1782.1228928738874 102.555860715031 26.1336 18.00625587721148 0.06247879897819625 19.358773779532836 r
2459522.0389931 1756.2739863842687 54.7526627142521 26.2051 18.093619328288938 0.033847205145505745 20.111661877914393 r
2459522.0414352 1582.5947941117608 64.4117249338999 26.2045 18.206075668005308 0.04418807013704649 19.934662665069137 r
2459522.0438773 1660.5854912202608 65.6983667829625 26.2173 18.166646902227434 0.04295395641681017 19.925988555593964 r
2459522.0463194 1662.7412032198022 77.522925947622 26.2205 18.16843835283798 0.0506192067282325 19.749499599340663 r
2459522.0487731 1735.4332425329328 100.275204357373 26.2244 18.12588021954091 0.06273291688933054 19.473991099830926 r
2459523.0406944 1673.4114805242584 44.8131307513032 26.2199 18.160893139601963 0.029074508345937326 20.343961774628447 r
2459523.0430903 1722.1589396892982 50.5569327635763 26.213 18.122816923952932 0.03187258773648248 20.206123194460126 r
2459523.0454745 1716.6923453751874 70.153716914234 26.2374 18.150668823364136 0.04436781620129938 19.874848274285082 r
2459523.0478588 1689.6939075710072 66.8057031204415 26.2452 18.175679904579468 0.04292549766136582 19.935741141054464 r
2459523.0502431 1729.4478362893426 102.697638890516 26.2581 18.16333133167152 0.06447076587326402 19.48177384191475 r
2459530.032419 1848.7869125264108 53.258307928632 26.2436 18.07638285466951 0.03127593803609303 20.18020657831363 r
2459530.0348727 1702.1520589468735 54.4709330481219 26.2379 18.16040411384281 0.034743718517683715 20.15006295293324 r
2459530.037338 1788.1348098934193 42.5480113892368 26.2537 18.12269935564865 0.025833832946883788 20.434076822107453 r
2459530.0397917 1857.1996866644383 56.3713536464556 26.2584 18.086253495693526 0.03295411855462745 20.133328829990997 r
2459530.0422454 1795.115448424892 48.1764414180985 26.2646 18.129369039021164 0.029137492239579486 20.310088195601924 r
2459531.0332292 1847.563344502863 72.6369541254726 26.2647 18.098201656762548 0.042684296226522915 19.864380927436645 r
2459531.0356944 1882.8275762897918 62.3501186138484 26.2548 18.067773623875695 0.035953118932137575 20.02028177913474 r
2459531.0381597 1730.5171621787365 68.4058179970788 26.2442 18.148760223223732 0.042916763972409344 19.909042387762675 r
2459531.0406134 1858.0022970338205 66.498240600202 26.2553 18.082684383567866 0.03885740073351757 19.95084960175677 r
2459531.0430787 1828.0046981244755 59.3027888661144 26.2657 18.110756731069316 0.03522148380581252 20.085587195012188 r
2459532.0238657 1540.338837620658 34.1476085712427 25.6472 17.678159335697146 0.024068768325718536 20.066374252840777 i
2459532.0334722 1825.7543245323873 29.4607366129993 26.2452 18.091594155008316 0.01751907215058931 20.824665985663152 r
2459532.0359375 1784.780886399873 27.7020853679623 26.2634 18.134437734129452 0.01685145460329534 20.909693830965487 r
2459532.0384028 1798.1487330361906 31.1385209170721 26.2674 18.130335971627396 0.018801054405873086 20.78673003993564 r
2459532.0408681 1784.8198494559285 30.4837732423572 26.2477 18.118714031982492 0.018543178248110602 20.790103183137987 r
2459532.0433333 1841.9419713929362 29.24672004563 26.2646 18.10141013988214 0.01723895999260374 20.851982069179083 r
2459533.0333218 1822.692037995857 43.946829234465 26.2559 18.104116758830575 0.026177254031526695 20.401156123721428 r
2459533.0358565 1833.3788204627763 42.6786255622797 26.2586 18.10046947502139 0.025273654989246042 20.435648927152883 r
2459533.0384028 1739.989972061639 42.9565326078864 26.2497 18.14833313660793 0.02680354956133628 20.419701943024535 r
2459533.0409375 1757.0795627879465 52.134700291049 26.2576 18.145621431638197 0.03221404727750681 20.217357786067215 r
2459533.0434838 1833.2760766567183 50.5831802669844 26.2622 18.104130322127652 0.02995629491659396 20.254759662058973 r
2459550.9960995 1002.1336932792778 25.5850761240607 26.1226 18.6202858399337 0.027718574212384575 20.855208205460617 g
2459551.0298264 1864.2988537543947 25.5076768835972 26.2765 18.100211168618006 0.014854745384169981 21.012397721759037 r
2459622.9358912 1495.9644697790022 33.5777059087808 25.6779 17.74059680288037 0.024369105043349618 20.1153474366346 i
2459623.8176736 1080.9730276082223 58.0858986277484 26.3587 18.774162856021103 0.05833990167144366 20.20109820773095 g
2459623.8749421 1701.7128217926706 37.3514586012805 26.3187 18.24148432219429 0.023830389055122827 20.64050607417507 r
2459625.8335069 1373.8087397112954 46.9297893934527 25.6571 17.812284312786726 0.03708789358493894 19.731053476069935 i
2459625.8569213 1059.147030115279 85.4792423670802 26.4243 18.861909368061262 0.08762221938897188 19.847223328653275 g
2459625.9225579 1735.2881335173927 50.0837597457941 26.3167 18.218271007647953 0.03133539433926155 20.320032680289287 r
2459628.8529282 1512.7658872198513 50.7297799060376 25.6893 17.739870693417885 0.036408358034306074 19.67871754388294 i
2459628.8834375 1028.5114470157473 89.603706357183 26.4228 18.892277175946212 0.09458596136607132 19.79456005381096 g
2459628.9166319 1257.9499808108133 140.720002658539 26.1948 18.445641567913935 0.1214513368710427 19.076485402524277 r
2459630.9015856 1202.6936945789603 63.3073632521199 26.4736 18.773212414801907 0.05714905182644082 20.222539425262347 g
2459636.880544 1426.669171630539 26.3669050375915 25.6684 17.782591807915118 0.020065302712468255 20.36832710153451 i
2459637.8722917 1161.059576031199 39.3821160585848 26.4133 18.751163738169105 0.03682598575256623 20.67762736989614 g
2459637.9164583 1722.5418972727095 28.584104540853 26.3147 18.224275514939727 0.018016259778145124 20.926963510295828 r
2459638.9335417 908.9513820981535 31.4269743146654 26.2529 18.856548364143016 0.03753805394373418 20.76221856268174 g
2459639.8280093 1095.1421289660432 36.6306747349788 26.3904 18.79172378466224 0.03631485129452053 20.733362693114262 g
2459639.8732407 1451.8313742881417 40.2538985813688 25.6653 17.760509556660246 0.030102433701173305 19.905855118991333 i
2459641.8611574 1672.3108254080018 28.9452586294842 26.3222 18.26390749724585 0.018791881758203576 20.92083140317159 r
2459641.8816667 1175.2923427651963 23.260462250739 26.4468 18.77143523335712 0.021487321023644784 21.28282913633554 g
2459672.7998843 1032.1730537664766 17.330442852392 26.3761 18.841718707365132 0.018229173621789718 21.531650837728193 g
2459672.8162616 1182.8632389527531 21.6065222429296 26.4721 18.78976366252482 0.01983171040121034 21.388212816543728 g
2459673.8122917 1442.3654792206587 24.8192934624877 26.1426 18.244911700814292 0.018682024286093266 20.908201453758245 r
2459673.8163426 912.8114777013967 23.0565141021246 26.2222 18.821247269329987 0.027423469108552794 21.067790871035715 g
2459673.836088 864.3250890632173 21.5442652980467 26.2075 18.86580720100216 0.027062281461065513 21.126745768214406 g
2459674.8774306 1067.1765323961147 23.600826248188 26.3842 18.813609334044198 0.0240104765048814 21.204456970214835 g
2459674.9000694 1057.8773449370183 30.4703546148337 26.3782 18.817111708599437 0.03127173879245377 20.92108121770162 g
2459674.9446644 1634.602951114705 31.7454026216801 26.2425 18.208969303351445 0.02108523271835174 20.740872890334362 r
2459675.6543634 830.4827109760487 30.1949770588043 26.1367 18.8383735106981 0.03947425534508122 20.689438229207084 g
2459675.8324074 1014.4490842139099 22.8917161818801 26.3437 18.828124363936986 0.024499540337133894 21.1970791072572 g
2459675.8794329 701.5236191464064 22.8127756825228 26.3596 19.244494256021447 0.03530576859073082 21.216729663927076 g
2459676.8149537 917.0719533113864 42.1328693258511 26.3385 18.932491470802688 0.04988011688930644 20.529522398193592 g
2459676.8802199 815.332736528963 39.266562469993 26.3161 19.03776279978154 0.0522874955998495 20.583617780907403 g
2459677.7340509 910.0429313513032 40.2508157555204 26.326 18.928345298292932 0.04802005395600276 20.56663827277098 g
2459677.8002431 1007.6814839740435 33.0126867960607 26.353 18.84469180368545 0.03556865400873669 20.80887281017162 g
2459677.8508565 938.0255304523741 28.1708084221261 26.3483 18.91776335292308 0.03260577213623631 20.976376713705577 g
2459677.8654051 1543.953812893045 25.3477423835724 26.243 18.271414239122645 0.017824395831037055 20.98572677762154 r
2459677.8821875 1576.5839513075503 32.703371373704 26.2451 18.250807246529195 0.02252087513067938 20.711193673753638 r
2459678.796956 996.7079012538771 28.4534549564489 26.3614 18.864980247301 0.030993951194079997 20.978637468973687 g
2459678.8389583 991.4863475634435 26.9665575536222 26.367 18.876283153769446 0.029528991103020916 21.042511215063996 g
2459679.7118981 1544.1225837221787 34.6664484748014 26.2643 18.292595562913803 0.02437459532413889 20.667101611353115 r
2459679.7579051 988.2408705741998 34.9472599969559 26.3686 18.881442972509436 0.03839371686444152 20.76264216162025 g
2459679.7588657 1007.8167832793214 32.44475705639 26.3745 18.866046033920398 0.034952060057487425 20.8492136727939 g
2459679.8121412 1046.5352900327425 30.988090509304 26.3895 18.840115305776028 0.032147764328997214 20.914087949725204 g
2459680.744838 1658.4498722949902 52.6629596593422 26.2738 18.22454412693448 0.0344756728902674 20.222611832124635 r
2459680.8560069 1515.643469395408 61.315681972993 26.266 18.31450736860109 0.043922226606916685 20.049646081684056 r
2459682.6935764 1018.2315845914944 84.893350490246 26.3378 18.818183589202672 0.09051841646047286 19.76819080355272 g
2459682.7276157 986.8707024219319 70.7590493662126 26.3782 18.892549359721684 0.07784515206334665 20.00632001511822 g
2459682.7558102 1383.8256007435539 47.883335150408 25.6421 17.789396598049308 0.03756754965717102 19.694214008937724 i
2459682.7752315 1663.9655838100691 55.1748377527529 26.2755 18.222639151417248 0.03600033674434543 20.17372232728926 r
2459682.8168403 1575.797049873633 49.0712449106191 26.276 18.282249292299554 0.033809335157551884 20.30150729932514 r
2459682.8587731 1610.720403211697 66.3867589660193 26.2902 18.2726496000393 0.04474774396952504 19.987571322420337 r
2459682.9002315 858.6636795007644 75.9438022167482 26.359 19.024442267191304 0.09602384266988218 19.910344147115765 g
2459683.7535185 860.6090595603638 77.2352088774468 26.4105 19.073485216118303 0.09743595578819536 19.943536675647884 g
2459683.9168981 1566.6535671502959 71.7965225929424 26.2606 18.273167570265382 0.04975540618143535 19.872916464044067 r
2459683.9445255 793.9093465507265 92.5583040762328 26.3355 19.086072712888402 0.12657685814150466 19.67203651780443 g
2459684.8577199 1536.6599884566663 88.0110466118671 26.3158 18.34935554184356 0.062182652001288 19.707032025219483 r
2459684.9425347 1098.9387201321765 133.561848819793 26.321 18.718566310912284 0.1319528528817405 19.259368933878783 g
2459685.796713 1350.9535692016377 64.3969259103999 25.6469 17.820298942370965 0.05175288333724062 19.377312148866604 i
2459685.8372106 1596.484737082138 80.6913564554879 26.31 18.30208807275605 0.05487469041754824 19.795507448659972 r
2459685.9169676 998.3852085959948 156.91617465835 26.3505 18.852254654572608 0.17063943792411476 19.113905708541633 g
2459687.8683449 1556.6191593725093 64.273872034616 26.2837 18.303244071043203 0.044829297164832894 20.016188829682136 r
2459688.7913426 888.444616561484 51.6152030884952 26.3387 18.96712409964505 0.06307497951877244 20.30933088795257 g
2459688.8169676 1247.6781989133576 52.6005387265552 26.2822 18.541943533544313 0.04577174222099777 20.232299508776933 r
2459688.8538657 1651.895676367932 46.5284201229703 26.3758 18.330843458835055 0.030580566587945526 20.45907922347931 r
2459688.892419 1396.6168103660527 55.1583832979965 26.2343 18.371606837204503 0.04287894596581496 20.13284616805491 r
2459688.8988889 715.5142062941312 75.7102406184726 26.2223 19.085754347619 0.11488046990039186 19.776988423061745 g
2459689.7960185 1009.0202654259618 68.1977621023019 26.3556 18.84585027797986 0.0733803996327189 20.02374968017886 g
2459690.7474769 1505.8877206746986 25.5615030119904 26.2741 18.32961852005481 0.0184290790336506 21.00770902246454 r
2459690.7553125 945.5254734393487 27.1002221335458 26.3655 18.92631691579109 0.031117840816456875 21.035642862437243 g
2459690.7989468 894.2256169287506 30.3501464988079 26.3673 18.98868223258172 0.03684881469502924 20.91447300981872 g
2459690.8396644 1506.0244749446583 32.2520697242464 26.2616 18.317019925505896 0.023250666029780855 20.74278101413663 r
2459690.8793981 1282.2450244805448 30.2602054734435 25.5933 17.823372443649937 0.025621862011768786 20.14369530752963 i
2459693.7884144 1449.2284344267073 33.6449163895004 26.2039 18.301057883817272 0.02520533330449773 20.639176355707463 r
2459693.8502431 891.9271108957267 35.4504725165714 26.3107 18.93487658779622 0.04315215620320032 20.689219918572963 g
2459695.8028356 156.66941716829754 42.2018498802546 23.398 17.91053943051526 0.29245368523821846 17.587246268439507 r
2459695.8506944 336.3190126638075 27.8133680686256 25.237 18.920121451535145 0.08978669826880241 19.87894103146826 g
2459697.7278356 877.6707567749924 17.7932135953697 26.3223 18.963970929290333 0.022010636507336027 21.44923900867806 g
2459699.7912384 1471.057950761352 26.52435158836 26.2364 18.317325545917164 0.01957603947864746 20.929863049200517 r
2459699.8905903 748.3689004685101 27.0939276670754 26.2403 19.055010671301094 0.03930665377693835 20.910695071584996 g
2459701.7949884 893.959883619327 26.0970799730312 26.3497 18.97140492424529 0.031694486795097856 21.060795198069446 g
2459701.851088 783.8506359450514 24.7446806188619 26.2958 19.06021671243692 0.03427349359168173 21.06467035736658 g
2459707.7490972 1029.3524880423683 39.5122202403184 26.2973 18.76588970352632 0.041675148224976144 20.558046404387657 r
2459707.7558796 1559.8295003292133 34.2600127485291 26.2877 18.305007175769227 0.023846257448796513 20.703306188571716 r
2459708.6847917 1609.86741656089 51.5403361556511 26.2962 18.279224723937446 0.03475897604271682 20.268406872226333 r
2459709.7189236 1418.3946981049908 44.689164407217 26.1916 18.31210725194292 0.03420699884294413 20.31866940328817 r
2459709.7567361 1404.0818047983553 43.642085039421 26.2077 18.339218971367476 0.033746047819559984 20.360511261117374 r
2459711.7108333 894.5220318918585 81.5542320624465 26.3734 18.994422395954977 0.09898406813182044 19.84735873256537 g
2459711.7751389 1553.5214277038556 84.6131008091182 26.281 18.30270688037178 0.059133039242489006 19.714980961922347 r
2459713.7554398 1573.499119083026 70.1968425536347 26.2957 18.303533739721658 0.048435179299556895 19.932481044033892 r
2459713.818125 784.2658026039732 78.9036592812078 26.3345 19.098341804257846 0.10923044533775943 19.844332127245885 g
2459713.8613194 1245.3356767833304 59.5219320683599 25.5793 17.841083924783476 0.05189200217369327 19.39518243949345 i
2459715.7565162 1096.5434384150312 91.5501280038907 26.3751 18.77503539881638 0.09064481213575391 19.72352759950601 g
2459719.706331 1616.6285991785194 29.3937483647635 26.279 18.257474356316212 0.019740336534835548 20.86093755933637 r
2459719.7579051 1679.1465966459602 25.5034971111462 26.2782 18.215478466124257 0.016490011574260156 21.01427564866926 r
2459722.7665162 1020.5159933074715 27.7140778765033 26.3353 18.813250461811826 0.029484275158688338 20.981123906663633 g
2459724.8336227 866.6354753502155 27.872014463375 26.2147 18.870108843200153 0.03491738679478547 20.854354092429514 g
2459726.7337037 998.9438905907195 22.4030726590461 26.3979 18.899047262145707 0.02434873090974417 21.274706020628916 g
2459727.6926273 1001.0625822576008 29.4956246128258 25.2751 17.773946928480623 0.03198940826449198 19.85328099560755 i
2459730.697581 1044.1651770644735 23.8760228856855 26.3922 18.84527698653985 0.024825763793296995 21.199870022908673 g
2459732.7594444 1009.9427146488526 24.8303641348011 26.3638 18.853058148259883 0.02669292619287492 21.128917267944182 g
2459734.6979282 941.8613484594003 26.5160462996102 26.351 18.916032562632843 0.030565508940966744 21.044803067492964 g
2459734.7226157 1045.7503053409098 36.745117071066 25.8683 18.31972999985219 0.03814885197767266 20.207875900676548 r
2459736.7549884 1070.3557624208588 38.2820215585183 26.3754 18.801579621262952 0.03883081893451893 20.670487830417795 g
2459738.6959838 1091.8815298908937 60.9196824454147 26.3713 18.775861201023694 0.060574794444591296 20.16198091207658 g
2459738.7553241 1631.0428149086465 43.0161963945187 26.2776 18.246436596426722 0.02863363487373858 20.44609497344451 r
2459740.7155556 1608.0901134038836 54.5237671007943 26.2734 18.257624045285 0.036811652187842756 20.184510354077602 r
2459742.7320833 1683.5900038021384 66.987930785147 26.2614 18.195809153773652 0.043198638795185824 19.948983581869534 r
2459742.7961111 689.5844576798955 97.6000540922432 26.2559 19.159431338738248 0.15366410531418476 19.53484984325254 g
2459747.7982523 859.1417244945026 63.8261509548986 26.2274 18.892237972002338 0.08065730032202252 19.967478351587346 g
2459749.7458796 949.5440208731918 41.2581523834212 26.3251 18.881312241406 0.04717419630686345 20.53890055025927 g
2459751.7056713 965.6462509548772 29.8826438751366 26.3184 18.856354853203026 0.03359779673265861 20.882427441242427 g
2459751.7356597 1448.500589576591 32.6857403157635 26.233 18.330703309228202 0.024499063732654446 20.699679174241517 r
2459753.7363194 995.6817526789041 28.7182227302235 26.2674 18.772098629697354 0.03131459859971808 20.874581090549412 g
2459756.7466204 988.819750297376 32.6077183114062 26.3133 18.825507169352996 0.03580248044200869 20.782573962662873 g
2459758.7189583 870.1134220205419 29.4655721831732 26.2713 18.922360330099995 0.03676620876044353 20.850587791789227 g
2459761.758044 858.0289567143642 29.3524218246861 26.2616 18.927845138393806 0.037140849531574094 20.845065139024932 g
2459763.6985417 950.1702153981595 31.3600534260766 26.3577 18.913196468392755 0.035833169102679197 20.869333004429457 g
2459763.7670023 1536.574175635761 56.9755970850269 26.2041 18.237716175092796 0.040257350888784564 20.067452776320337 r
2459768.695787 991.1016021237527 54.7992963710171 26.2957 18.80540455455401 0.06002976480163577 20.201337533831623 g
2459768.7581366 765.1702522423151 63.4126351476323 26.1608 18.951404806289524 0.089976182134668 19.907935486877903 g
2459770.6943519 991.9297054491191 56.2759865528111 26.3336 18.84239775917417 0.06159593594661338 20.210367196185295 g
2459770.7539005 959.6665630114213 81.6170989273048 26.1625 18.70719909187619 0.09233590886746382 19.63562210478009 g
2459772.7131713 1409.206687126342 53.9102340522196 26.2098 18.337363261557 0.04153424876932003 20.133196945835497 r
2459805.6639236 579.6288471924133 77.4526744764568 25.5848 18.676925021318564 0.1450762312579908 19.114783942304292 r
2459805.6655787 757.3759789921476 62.9887301674323 25.2946 18.0963211828036 0.09029447228282149 19.049017856157786 r
2459805.6672338 675.720979310638 69.5467989941947 25.3772 18.302781492988714 0.11174280802266706 19.024082124984286 r
2459805.6688657 504.1719055253685 65.1549153873919 25.3488 18.592353396526214 0.1403066907553658 19.066507026333333 r
2459806.6596528 1333.9861442108954 50.57122809422 26.0934 18.280521703267567 0.041158735103934085 20.086216238257016 r
2459806.6611806 1447.8811424031112 45.9512893791455 26.0827 18.180867720549408 0.03445677508868913 20.179530734000895 r
2459806.6657407 1432.027022584451 42.9760692260321 26.0903 18.200421966857096 0.0325825683613812 20.25980826277857 r
2459812.6421181 1335.1291544191427 113.065483414103 26.1054 18.291591801406827 0.09194256221308952 19.224649879381293 r
2459812.6444907 1378.4893692804965 90.0313972829938 26.0571 18.208591446910788 0.07090884428159612 19.423690013093765 r
2459812.6492361 1445.3079289991633 58.5168301371227 26.0609 18.1609990369086 0.043957222682551894 19.895273008378876 r
2459812.6516088 1280.2235737240348 49.2179068845886 26.0128 18.244585450185347 0.041739491914805575 20.035067138426975 r
2459813.6412037 1293.5379502337607 142.36649505383 26.0718 18.292352063222218 0.11949189712757227 18.940855506170195 r
2459813.6435764 1337.0283354180453 112.828511292442 26.06 18.244648471775292 0.09161953525233493 19.181527844377406 r
2459813.6459491 1459.427239283458 86.6449755936518 26.0128 18.102343880441868 0.06445710171081498 19.421016529850696 r
2459813.6483218 1268.1757368879273 57.6491010218616 26.0139 18.25595140029909 0.04935406596961757 19.864493640884934 r
2459813.6506944 1324.4960065351036 64.8798296893514 26.0194 18.21427336699631 0.05318251678085518 19.741700736224338 r
2459816.6384144 1576.653400690676 150.05683641972 25.9994 18.005059420310452 0.10333070491556483 18.811335523717677 r
2459816.6407986 871.1691067678676 100.624898707451 25.9837 18.633443834617538 0.12540441537464894 19.2295113486597 r
2459816.6431713 1419.1867798424519 90.4687377439052 26.01 18.129901107697542 0.0692099940357828 19.371328661889294 r
2459817.6374537 1346.8843662625313 128.491569228308 26.1306 18.30727422013902 0.10357481325459411 19.1109884065236 r
2459817.6398264 1068.7883901740759 98.8549707576695 26.0794 18.507170681030605 0.10041916878805283 19.344478709225136 r
2459817.6422106 1311.631076176892 73.6712076130924 26.0566 18.262070755600877 0.06098119475689164 19.640930517067744 r
2459817.6445718 1251.5203878697844 65.223105017312 26.0416 18.29800517782972 0.05658135960359873 19.758171314094195 r
2459818.6384375 1354.1772648033846 117.801140850288 26.0996 18.270411204550072 0.09444605366323827 19.174301248121687 r
2459818.6408218 1585.4946427910659 98.9302892300547 26.0929 18.092488052667143 0.06774454616131084 19.357151792231285 r
2459818.643206 1405.5083727632991 84.997249299781 26.0869 18.217316407275703 0.06565703581213267 19.51596281114647 r
2459818.6455903 1347.4343533289766 66.8704984290541 26.0679 18.24413096086599 0.05388114082519492 19.75738858843622 r
2459818.647963 1314.2753395432458 61.2180493137128 26.0506 18.253884102318036 0.050571165828156364 19.835976271963364 r
2459819.6374884 1370.3326388886362 102.573296126491 26.1411 18.29903499506765 0.08126773342773862 19.366089210378416 r
2459819.6422569 1410.3355596148297 65.627118818062 26.1434 18.270093859583532 0.05052085825605153 19.853266643795862 r
2459819.6446412 1424.9049092927658 59.7967844895662 26.0837 18.19923529308146 0.0455618957426043 19.894580411964192 r
2459819.6470255 1406.0535412431816 57.9918887800219 26.0897 18.219695353653677 0.04477908685667919 19.933856854581073 r
2459885.0382523 1537.493230264312 42.8277040394129 26.1406 18.173566969475388 0.030242759682003326 20.313863007099222 r
2459885.0406944 1642.8326335177314 42.3318190486233 26.1354 18.096416697075924 0.027975860111007632 20.321307661596148 r
2459885.0431366 1619.3498341136658 46.3142405657174 26.1555 18.13214829718257 0.031051580037195273 20.243788621323404 r
2459885.0455787 1565.408001797995 57.9777927299786 26.1196 18.133031126386427 0.04021091593670069 19.96402079584145 r
2459885.0480324 1602.131870898979 70.4223061248914 26.1731 18.161354350394255 0.04772234991923181 19.80639938205203 r
2459888.0398264 1683.5568546111704 65.631526853527 26.1918 18.12623053168101 0.04232476527876535 19.90159371962887 r
2459888.0422106 1617.1173532755427 66.0905230921706 26.1885 18.166646156123495 0.044371845231780956 19.890727016083055 r
2459888.0446065 1671.2488015573192 76.2738189464849 26.2046 18.14699722789966 0.04955006409161424 19.751236260205882 r
2459888.0470023 1659.7151548173663 110.897354356231 26.2166 18.16651610114363 0.07254332604910682 19.356872025549798 r
2459888.0493866 1694.8479235520922 144.322933822847 26.2102 18.137373160946012 0.09245160410797706 19.064436617397917 r
2459889.0411806 946.8135588205803 63.6065680706646 25.7615 18.3208388284871 0.07293690538224208 19.505320080166015 r
2459889.0435532 1171.6793038268738 72.1094344689055 25.8685 18.196478103126445 0.06681795329761893 19.47609476530399 r
2459889.0459144 1272.942754428129 76.5728826633921 25.8413 18.079277816464824 0.06530944020730403 19.383687497021324 r
2459889.048287 170.5181536406342 156.00274849608 24.6875 19.108073446278915 0.9932794862366662 17.457244364328833 r
2459889.0506597 423.015392537549 173.405840330238 25.2353 18.66940957345072 0.4450587949463988 17.89021568796344 r
2459890.0426736 1686.1878817649783 58.9816077270765 26.216 18.14873509048855 0.03797698477245514 20.041783473101624 r
2459890.0450347 1700.1239237722252 62.9034104795006 26.2212 18.144998553247063 0.040170149835938404 19.977089507809314 r
2459890.0474074 1793.6125401523764 88.7749038654175 26.2185 18.084178420854773 0.05373675248640689 19.600349462471844 r
2459890.0497685 1883.0109140299744 108.16056725161 26.2072 18.020067906956136 0.06236285036381032 19.374602598472308 r
2459890.0521412 1854.2948590122573 146.752856308892 26.2602 18.08975301439453 0.08592461728521185 19.096308582041942 r
2459896.0317477 1787.3601344844674 48.3438814095944 26.2199 18.08936983213634 0.029365627572048088 20.261621199430927 r
2459896.034213 1841.8419243427616 55.7256764162349 26.1988 18.035669114408144 0.03284829500593293 20.086236617183015 r
