jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459329.9011111 1447.8523464388447 36.680984170556 25.7664 17.864589314263803 0.02750594327655413 20.107872540387206 i
2459334.8782639 1733.5160531397396 52.4721303138792 26.346 18.24868033056594 0.03286326179593005 20.298753248009376 r
2459334.9521644 1290.230602259463 60.9907122900178 26.3505 18.573831653828524 0.05132231107936168 20.139915725743652 g
2459335.8594329 956.7677114022623 65.2626053545401 25.2968 17.844783723743575 0.07405727616954846 19.01271397088908 i
2459335.9025579 1080.2822662329618 46.2406388346339 26.131 18.547156882924494 0.046472540697928756 20.22101542560499 g
2459336.8922801 1757.901317724136 28.8530285658769 26.309 18.196513770781856 0.017819961108242615 20.911096474857256 r
2459336.8932176 1656.1714238521165 35.5003536263432 26.309 18.26123678273658 0.0232721887221515 20.685993291226122 r
2459336.9284144 1230.8184201221834 40.8570285490886 26.3093 18.583815032082008 0.036039821285207954 20.533708043995247 g
2459336.9307639 1285.873186142709 34.9406438827279 26.3124 18.539404649435618 0.029501398327834456 20.706647729518977 g
2459336.9367361 1306.3539304061953 35.5410082445826 26.3433 18.55314785934037 0.029537839442290496 20.719050629357902 g
2459336.9372106 1274.37625144899 32.6991279175988 26.3564 18.59315582599118 0.027857897649749205 20.82263456359678 g
2459337.9145486 1227.5381771011587 39.8927427729739 26.3267 18.604112480504256 0.03528326176453293 20.577040247456672 g
2459337.9150116 1272.755479750856 33.4099016378591 26.3362 18.57433756116275 0.028499684963308233 20.77908699657749 g
2459338.8587616 1396.6557925821799 29.0431771833414 25.7468 17.884076532676865 0.022576913821877407 20.341764678294627 i
2459338.9189583 1205.927482143305 27.064220552677 26.3199 18.616597018739927 0.024365996039676995 20.99148617925527 g
2459339.8200347 1644.670421231202 22.1281481545071 26.2943 18.254102795320215 0.014607504422292446 21.184512312897002 r
2459339.8328241 1642.9724863247902 19.6841507556974 26.3014 18.262324273301225 0.013007571735584096 21.318683282856963 r
2459339.8787731 1249.4753312698317 19.7354730610717 26.312 18.570180784616433 0.017148640366216484 21.326456136824312 g
2459339.8796991 1260.74342274654 22.6777079963976 26.3046 18.553033222154347 0.019529102533845794 21.168177091872487 g
2459340.8932986 1304.505999998471 20.8454938520545 26.3359 18.547284797618225 0.01734905985499653 21.29094451794701 g
2459340.9004167 1674.1658164189378 27.7241818364927 26.318 18.2585038246541 0.017979189351903457 20.963428142606457 r
2459340.9168981 1539.4109898323227 21.5049074439557 26.277 18.308613543358952 0.015166760641643743 21.198231044878852 r
2459341.9158796 1664.9519634168728 32.1376989318557 26.3119 18.25839573020486 0.02095670055171403 20.79693804432167 r
2459341.9168171 1674.7679406077323 31.0523676330167 26.3155 18.25561340305367 0.02013028475272366 20.83783819118336 r
2459342.8772222 1245.5687882031048 19.979001067629 26.314 18.575580707428106 0.017414695731431413 21.315140563927276 g
2459342.9196065 1711.2604832156678 21.7160126210858 26.2994 18.21610969588298 0.013777607286535739 21.210024775683817 r
2459343.8542593 1610.3431750882844 27.7119757742018 26.2529 18.235603907489597 0.018683528184234043 20.898806262466564 r
2459343.8800579 1213.021595998334 21.0957291364265 26.2647 18.555028667785304 0.018881471854232102 21.206788637672254 g
2459343.8819213 1225.729507446676 22.365349489559 26.2587 18.537713397105797 0.019810292395910666 21.137335766623895 g
2459344.8533218 1408.3130701424427 27.0665566359406 25.7236 17.851851975339848 0.020866213033632126 20.395092466572393 i
2459344.8967361 1644.5178190391014 26.7085703229561 26.2809 18.240803540983222 0.01763282493136912 20.96684838567979 r
2459345.8445023 1663.90745089784 25.9459103848564 26.292 18.23917708375832 0.016929712580852033 21.00940270482184 r
2459345.8454398 1703.7617004008216 26.1202527694619 26.2952 18.216677871690585 0.01664479159563993 21.005331550775324 r
2459345.8993634 1302.7153032360168 21.4269376993459 26.3068 18.519676212719844 0.017857490583240026 21.23197472199727 g
2459345.9012384 1276.5644313272262 20.733906391145 26.3088 18.543693151006163 0.017633894237098525 21.269672155501425 g
2459346.907338 1674.807908989782 22.1106060266025 26.292 18.232087492239053 0.014333276571139477 21.18307337350892 r
2459346.9440278 1253.6876374905946 20.7954161844603 26.2954 18.549926641643303 0.018008938332247003 21.253055948048846 g
2459348.8568056 1320.1192923687684 19.0038442087096 26.3154 18.51386705517362 0.01562924939940386 21.37087133549387 g
2459348.8730903 1377.1498547328802 19.7489046645025 26.3743 18.526846998408992 0.01556939190064342 21.388017455880846 g
2459348.8735532 1334.860609167627 18.5265441032788 26.3643 18.55071020621657 0.015068441449832246 21.447388952580507 g
2459348.9009606 1702.895099155275 21.4133797517089 26.3018 18.223830260981927 0.013652342066145372 21.227661941699594 r
2459349.8202778 1734.9713485346049 21.3855867803212 26.3026 18.20436923197537 0.013382544666807003 21.22987206170764 r
2459349.8809606 1279.3672997388694 16.4768085444755 26.3214 18.553911884797387 0.013982592051859019 21.53179225075535 g
2459349.8818981 1307.1537165706877 17.0213149894393 26.3237 18.532883344872264 0.014137619355523514 21.49879221750347 g
2459352.8415162 1213.174169220054 24.8826783060733 26.2745 18.56469211304121 0.022268133069690832 21.037332177032436 g
2459352.8581829 1461.3708238617064 43.669492921804 25.7298 17.817898918887213 0.03244348914802841 19.881929616554967 i
2459354.8311921 1248.2238126599846 48.0487873557589 26.3452 18.604468841344687 0.04179263999216588 20.39356891036332 g
2459354.8316551 1321.7014494835016 49.451567685242 26.3396 18.53676658429818 0.040621554176889355 20.3567248293948 g
2459354.8792824 1279.5884839231437 28.4382400006567 26.3349 18.567224192865453 0.02412916148952108 20.95271820149585 g
2459354.9160532 1733.6394882038503 40.8623416372691 26.2935 18.19610302343824 0.02559023638850483 20.51776686297069 r
2459358.8399074 1646.028362940235 69.2769690118234 26.2873 18.24620671417889 0.04569423404210659 19.938402793449498 r
2459358.921169 1259.8679623209375 76.6405539039706 26.2858 18.53498741942867 0.0660455316446442 19.827228402018417 g
2459359.8358681 1453.72502215507 59.5258455095319 25.7428 17.836594335574325 0.044456282642705285 19.558611056980418 i
2459361.7280787 1732.1943903149036 68.0423026708904 26.3371 18.240608430473525 0.04264736592083981 20.007727482968985 r
2459361.827963 1507.7018269135847 75.3035066593336 26.3741 18.428311347309716 0.05422625065554456 19.934636987989578 g
2459361.8753472 1768.8420813574087 73.977255679794 26.3531 18.233877345730868 0.04540660092726708 19.932929448314265 r
2459361.9467361 1289.6238813760153 96.2753051077089 26.3226 18.546442332896408 0.08105161533137188 19.616387730092484 g
2459362.7219097 1236.60235745828 51.5112168621824 26.3199 18.589324824743784 0.04522531257519315 20.29272046554136 g
2459362.8169213 1754.460575555652 57.5682137267515 26.3602 18.249840965901292 0.03562451645477373 20.21231810410343 r
2459362.8581134 1582.5244330974951 35.9395095762626 25.7918 17.793423940120903 0.02465650749579575 20.15544462287699 i
2459363.8357986 1708.8448490860867 42.8033760424929 26.3506 18.268843415820378 0.0271947598953692 20.52447992767831 r
2459363.8563773 1775.6971217098649 39.3696356985933 26.3602 18.236777773177916 0.024071455067068988 20.62487149884571 r
2459363.9150116 1733.6406115713153 47.4234511933621 26.3432 18.24580231990077 0.029699143303966856 20.4057920988328 r
2459363.9417593 1283.5995199522965 62.4273154791082 26.3121 18.541026134990936 0.052802556686984935 20.076238340029597 g
2459364.8141204 1751.2538334497895 31.9012254578959 26.327 18.218627252614077 0.01977735027218178 20.820056573101667 r
2459364.8602662 1241.286584162229 40.7514134322868 26.32 18.585319846109194 0.03564350902357886 20.54721829786891 g
2459365.8152894 1251.143326058393 24.7690130462057 26.3125 18.569232340972636 0.02149371451229757 21.080303234415815 g
2459365.836794 1632.4343370508577 33.0423279841712 26.2933 18.261210696847385 0.021975803055713988 20.748198394728647 r
2459365.8377315 1635.9770034803591 26.8926031147026 26.2926 18.258157013476804 0.017847010770639566 20.971092882854755 r
2459365.860463 1400.568629326156 36.8328912839468 25.727 17.861239013589095 0.028552310275734828 20.0639854612747 i
2459366.7919792 1187.6918494699573 20.1153197696769 26.2725 18.585740559654653 0.018387936806743773 21.26625763699835 g
2459366.8172106 1196.5449778766374 21.2667249222802 26.3055 18.610677429261347 0.019296627937123896 21.238823455011588 g
2459366.856713 1632.6618983433352 28.2984950961999 26.2912 18.258959355804656 0.01881814976947744 20.91436663787522 r
2459367.79625 1183.0190130394205 22.3505936383141 26.226 18.543520688743463 0.02051196070870674 21.105352332635455 g
2459367.836412 1550.6102544950002 29.1446800456338 26.2022 18.22594337070238 0.020406403887642192 20.793376759319496 r
2459367.8579745 1705.1255508906293 24.7788794712183 26.3081 18.22870909438907 0.015777389194508232 21.075470831161308 r
2459367.8589005 1697.8240504712949 23.8329841190813 26.3014 18.22666829681549 0.01524037243488444 21.111028930155754 r
2459367.9198727 1170.4335677003726 29.6468729498894 26.2561 18.585233078156133 0.02750058683376283 20.828727758587743 g
2459368.8103356 1679.1545480417542 22.8931366371774 26.3071 18.244373324763835 0.01480213865720087 21.160411738262912 r
2459368.8405787 1279.196127601059 20.5344791571652 26.3148 18.54745715990416 0.017428354839334803 21.28616575978302 g
2459368.8798032 1695.616093483933 21.7716306391983 26.3031 18.229781175237576 0.013940336775413826 21.21094759465956 r
2459369.7341319 1274.5763084209748 22.3169468810462 26.3085 18.545085395908355 0.019009853759771277 21.18948803986371 g
2459369.8324653 1697.4040382225025 22.3250601971812 26.3138 18.239336922366036 0.014279639561516335 21.194393392680848 r
2459369.8333912 1714.6819853052857 21.4251671182827 26.3208 18.235341037207263 0.0135659580841622 21.24606444379614 r
2459369.8724421 1246.8059616957034 22.5635633839962 26.3026 18.563102824446936 0.01964801381979877 21.171655770850684 g
2459369.8733796 1226.9191791798273 22.2789919023462 26.3003 18.57826011150415 0.019714665740694266 21.183136150054885 g
2459369.9216435 1663.755087405239 32.9921306186008 26.2835 18.230776508840286 0.021529344363104785 20.740049081622566 r
2459370.7057523 1421.3454160984886 29.9189036628884 25.7342 17.85245091694061 0.02285366620871215 20.296910800761232 i
2459370.7344676 1274.4361983979736 21.1449083423173 26.3086 18.545304753914145 0.01801347687401846 21.248160471826747 g
2459370.8551273 1740.3421432469972 27.2307452480012 26.3127 18.211113407573546 0.016987705682168838 20.977626171095974 r
2459370.893125 1235.066071285794 24.2815421199589 26.2789 18.549674521745 0.021344987845220396 21.06828432589071 g
2459371.8193981 1707.276487976884 22.0986104316443 26.3299 18.24914035146172 0.014053061419516876 21.221562574273225 r
2459371.8203356 1728.779781012158 23.5962046603619 26.3275 18.233150813493147 0.014818775462977694 21.14796960330407 r
2459371.8381481 1706.7639934917113 21.4029785028324 26.3311 18.250666319372463 0.013614778521889406 21.257489450958317 r
2459371.8654051 1265.554054315162 20.1500662596431 26.3405 18.584798251334547 0.017286442142475635 21.33238379272519 g
2459371.8663426 1322.2153190259028 21.2667692015763 26.3325 18.529244538657125 0.017462610657968836 21.265821194410343 g
2459371.8780093 1268.560058648281 17.8526346670783 26.3253 18.56702241684451 0.015279217823317029 21.448619194770753 g
2459372.7949074 698.312045921549 30.0547890328422 25.3469 18.236776165726127 0.04672765512715015 19.904690779608984 r
2459372.8297917 58.49232070898049 43.3353339526895 22.441 18.02325286866768 0.8043649405965765 16.601469619929098 r
2459373.8539583 1315.0209502959806 24.2685976762223 26.35 18.552668320358638 0.020036499411772973 21.139963284122643 g
2459373.8669213 1692.0490397944395 27.654883800296 26.3276 18.25656763544774 0.01774470280461196 20.975745394160757 r
2459374.7552894 1387.7853455309141 23.1960272011925 25.6917 17.83589425700241 0.01814684584574589 20.530740965762828 i
2459374.7764005 951.8981395126209 32.3082225673961 25.6467 18.200223805021963 0.036849570122473044 20.12599232410696 r
2459374.8796759 1163.4857243086929 27.9549670993534 26.2027 18.538297352584717 0.026086016481037134 20.839127525492728 g
2459375.880625 1753.2729014008905 30.2062743565486 26.3292 18.219576199000976 0.0187049899891233 20.881532082478913 r
2459376.7761111 1746.8652499701595 23.1484633242161 26.3388 18.233151486042168 0.014387078013905616 21.18006957334134 r
2459376.8201505 1742.932555334668 26.2002910317382 26.3463 18.243098545152012 0.016320571835148373 21.0531097004812 r
2459376.8529167 1317.1580869693773 22.6440510489104 26.3328 18.533705243350685 0.01866491688964105 21.19798967593435 g
2459377.768912 1740.4353364654273 27.2442979610544 26.3391 18.23745526926858 0.016995250370167567 21.003485935763557 r
2459377.7698495 1720.8020787864316 27.11592665081 26.3456 18.256272694945068 0.01710816248289655 21.015113863003265 r
2459377.8357639 1316.5153814574212 20.1060014528842 26.3606 18.562035156163 0.01658095764383014 21.35486071515604 g
2459377.8367014 1331.5872223715226 22.7251398851336 26.3574 18.54647595223271 0.018528778257084908 21.218708576129597 g
2459378.7078819 1315.7140698609874 24.7363837254404 26.3442 18.546296202667115 0.02041195152192008 21.113434465850442 g
2459378.7557755 1753.3172514812838 25.7479789308394 26.3435 18.23384873500554 0.015943823458986105 21.069217126457882 r
2459378.775625 1461.9263204757922 20.3644880570891 25.7913 17.878986287010935 0.015123692879669822 20.771691247086725 i
2459378.8126157 1563.1313968866923 22.8289341493688 26.3107 18.325711284087795 0.015856231827557833 21.16706090073807 r
2459378.8246412 1745.9850985877335 29.9904650645051 26.3655 18.260398667940294 0.018648869309864306 20.925616988033703 r
2459378.8517708 1238.9129202235583 23.6895422867362 26.3457 18.61309804478509 0.02075992238104066 21.16188331500871 g
2459379.7747685 1273.5128643098315 22.5372154034056 26.3158 18.553291659199765 0.019213512049395767 21.186124350262084 g
2459379.7951042 1260.0209505661057 22.3078988872675 26.2794 18.528455584349725 0.01922165326776895 21.16082832080548 g
2459379.8173032 1168.464715582987 23.9788859848334 26.2474 18.57836099392815 0.02228041306385913 21.050402482398617 g
2459379.8589931 1739.877330299837 26.2093630590238 26.3374 18.236103426207144 0.01635489179474414 21.043833822076973 r
2459379.8713079 1747.4419780538365 30.6685311568666 26.3285 18.22249308906928 0.019054609363392688 20.864342548367695 r
2459380.7150463 746.1260951598584 35.7402804501943 25.3697 18.18766942661176 0.052006253013389535 19.73938009904549 r
2459380.7748727 701.921504164731 23.7553722630807 25.683 18.56727863069471 0.03674372064824771 20.49617038790281 g
2459380.7950694 374.3966184897965 24.5265527440697 25.0776 18.644270206043792 0.07112371479648444 19.85608371031085 g
2459380.858125 1490.9780085894815 33.8050366415129 26.1467 18.21302190548333 0.024616143276594726 20.576821461641995 r
2459381.7945718 771.289006374636 24.7888782150182 25.7512 18.533157147105356 0.034893904691509055 20.518132804556934 g
2459381.795544 759.6099533435425 25.686174860722 25.7445 18.543023383093683 0.036712894457918505 20.472826402352496 g
2459381.8178356 761.4397907512467 24.2566232223994 25.7296 18.525511079730833 0.03458634044666376 20.520099133236602 g
2459381.8372569 1119.2506772552515 22.5506648525379 25.4437 17.82138158538535 0.02187468574103606 20.313376612812142 i
2459381.8593056 907.0439052680255 45.8803179356738 25.5964 18.20232922624685 0.05491714446616767 19.69490894226221 r
