jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458494.0352894 1994.5548331506182 19.3299335327867 26.2836 18.033985049541783 0.010521901172000386 21.320599087455562 g
2458494.9730324 2091.7734400502654 20.4388885374944 26.2967 17.995413389215912 0.0106084630678858 21.273131801006862 g
2458494.9739815 2088.0023531280485 19.3553437091661 26.3035 18.00417254057536 0.010064211198593858 21.339072769517628 g
2458502.9096759 4265.016823139561 78.8329017425965 26.2304 17.155598128602065 0.02006765388534468 19.74120620739679 r
2458502.9301852 4155.1406300636445 75.7918900481858 26.265 17.2185356825113 0.01980372323139757 19.818518145784058 r
2458502.9440394 2063.438920447433 70.2156691949972 26.2963 18.009820955208763 0.036944709770463276 19.932789890973392 g
2458502.9449884 2127.3075422581196 69.1287605438794 26.3037 17.984124300336497 0.0352807921899349 19.957128063675242 g
2458503.0306713 4077.867770481086 68.7215476576621 26.2541 17.228017152060133 0.018296567836754922 19.91394266028251 r
2458503.0316319 4172.765940584628 72.6977659129595 26.2379 17.18683993779141 0.018915023170612316 19.83667232743815 r
2458503.7947685 2709.1238853400073 201.362230289569 25.7107 17.128627836725528 0.08069729649810659 18.20332995712026 r
2458503.8111343 3018.1608221477727 150.892397750543 25.9977 17.29834405660444 0.05427937273441407 18.80360658982301 r
2458503.8275926 3561.1237051500484 124.570119224652 26.0896 17.210632349210247 0.03797839941550306 19.1036402888925 r
2458503.8442245 3472.385049624178 117.171348237837 26.1212 17.269630305761485 0.03663560664033734 19.2017214212059 r
2458503.861169 3768.470963741203 105.444714449688 26.1627 17.222287066600458 0.03037872059504296 19.35771295151423 r
2458503.8789005 4120.292810420375 76.0213108132421 26.2699 17.23257979885457 0.020031667880787373 19.820136604798808 r
2458503.8963542 2906.553052412292 114.818253419539 25.8802 17.221754363981578 0.04288866416325466 18.982747648595314 r
2458503.9137384 4387.412295537685 65.4671133631154 26.3397 17.234178879987507 0.01620035688248982 20.052217009090658 r
2458503.9302431 4450.961313977731 68.8161701359174 26.3286 17.207465451048925 0.016785972882293027 19.986948741839154 r
2458503.9466435 4266.7868460707905 89.2034566161904 26.2598 17.184547631126556 0.0226981558587544 19.636420780342632 r
2458503.9618634 3980.643286080115 86.6021917540062 26.212 17.212116846813508 0.023620302757626246 19.620752780634326 r
2458504.0491435 1559.9675008645142 87.5314800594747 25.9958 18.013011123252035 0.060919812655010855 19.392964309250555 g
2458505.7540856 4451.082438860222 105.632689829777 26.3262 17.205035905098832 0.025765735171949793 19.519279142157266 r
2458505.7661806 4445.158012952472 95.6330809923278 26.3246 17.204881991158707 0.023357737954608108 19.62565462020428 r
2458505.7794907 4413.077661973325 80.9972129563405 26.3299 17.218046074272515 0.019926835837141547 19.811299800559198 r
2458505.7921181 4506.420617979075 84.4572495568545 26.3299 17.195320686911096 0.020347686915430034 19.76588265405467 r
2458505.8048032 4427.40945938907 107.301384049666 26.331 17.215625778444533 0.026312703564309047 19.507061679555978 r
2458505.8176505 4402.057834442 99.210485502741 26.3329 17.223760639909862 0.02446874351980872 19.5940810518358 r
2458505.8312731 4425.455394232615 101.502820862026 26.3283 17.21340508076222 0.024901756495731415 19.564679709453404 r
2458505.8452894 4630.495235743014 96.0887891246151 26.3424 17.178331395755002 0.02252968484824599 19.638293187661162 r
2458505.8591782 4441.587006425752 94.1433674753141 26.3345 17.21565456514923 0.023012372361517788 19.652600667134752 r
2458505.8722454 4558.998844522207 93.4655362070051 26.3356 17.18842629467479 0.022258293129833046 19.66154623455285 r
2458505.8852199 4481.5364714567 150.942271208579 26.3437 17.215132662172465 0.03656737480435734 19.149247787968168 r
2458505.8981019 4491.826394859489 143.54967455419 26.341 17.20994259296519 0.03469677319716614 19.201069458581248 r
2458505.9407407 2224.619210392068 126.681410372069 26.3233 17.955160792020372 0.061825415603021586 19.31909276460246 g
2458505.9416898 2291.6308559246727 136.309483281405 26.3332 17.93283834693885 0.06457898994334625 19.249459810440577 g
2458506.013044 4488.238458696436 127.02825185001 26.3119 17.18171019302452 0.030727995917046655 19.30472418562749 r
2458506.0139699 4445.24855295488 108.576892740116 26.3183 17.198559876858788 0.02651863693191791 19.481531467078586 r
2458506.7535417 4413.840374300869 92.4609518328398 26.347 17.234958442669623 0.022743200227492287 19.6846790893114 r
2458506.7698264 4464.630828710208 75.4163476117421 26.3421 17.217636115557003 0.018339596652770206 19.901011249550635 r
2458506.7857639 4426.644306458748 79.4930671510498 26.3424 17.22721343355996 0.019496850668568405 19.84415185397583 r
2458506.801794 4505.803694778855 66.2248532465238 26.3474 17.212969332979334 0.01595726934421624 20.047422477712452 r
2458506.8180324 4678.305382001843 79.4261442703867 26.3477 17.172478581269317 0.018432521563493967 19.850366288399556 r
2458506.8352315 4690.158849652574 74.4810293531567 26.3366 17.158631120099663 0.017241218508987664 19.90906081387944 r
2458506.8528819 4646.811514825986 63.1990632620675 26.3409 17.173012357823247 0.01476608697484391 20.091698386141097 r
2458506.8705093 4693.194446893564 65.751040136808 26.3362 17.157528629670406 0.015210514945483016 20.0440184205101 r
2458506.8869444 4672.431830590278 72.2972210396404 26.3517 17.177842565329993 0.016799194879387122 19.956470978646465 r
2458506.9031481 4584.857058512049 75.744460917848 26.3593 17.205985499312682 0.017936384966644094 19.913497791629048 r
2458506.9309491 4485.29679322387 94.519313334521 26.3542 17.224722035733237 0.022879114408286497 19.667973594404906 r
2458506.9516204 2059.307185593588 81.5249227883717 26.3295 18.04519716276836 0.042981255681785034 19.8038489987569 g
2458507.7741435 4385.131008232532 40.041031342333 26.3334 17.228443568286153 0.00991362576095371 20.579711851325335 r
2458507.7930903 4552.370387312211 40.5332912171521 26.327 17.18140602590093 0.009666830800304109 20.560045316752678 r
2458507.7960417 4653.769851749742 40.9866950560367 26.3395 17.169987745460883 0.009561980123621295 20.56046773769615 r
2458507.7989931 4563.734138292985 42.0961724932813 26.3226 17.174299158681986 0.010014565505134907 20.51456846338397 r
2458507.8019444 4419.346799198237 47.3527838995078 26.328 17.214604791823817 0.01163314847547666 20.392211197831053 r
2458507.8048958 4516.240680849022 49.746094021784 26.3366 17.199657303947305 0.01195891408278478 20.347277523258654 r
2458507.8078472 4528.980808717453 44.4081026640027 26.3348 17.194798799024433 0.01064563509951398 20.468719443309553 r
2458507.8107986 4466.8360499741275 52.7057336134387 26.3354 17.21039996877464 0.012810547408482083 20.283330332474367 r
2458507.81375 4453.654891725849 46.581492268661 26.3359 17.214108597366945 0.011355510785095287 20.417941495834615 r
2458507.8166898 4548.614564811641 43.426219714614 26.3369 17.192202155873773 0.010365320268922111 20.495094925801535 r
2458507.8196412 4561.471529202358 48.3946400455793 26.3185 17.170737578690645 0.01151866461537977 20.359081829239585 r
2458507.8225926 4469.138968976961 47.6549705703383 26.3289 17.20334035158949 0.011576950707366338 20.386204474956692 r
2458507.825544 4513.123449936277 50.6844752492133 26.3345 17.198306967056688 0.012192915923637731 20.324887602961024 r
2458507.8284954 4562.2843786540925 54.9643587276508 26.3402 17.192244118872118 0.0130800273104008 20.242572075669333 r
2458507.8314468 4527.057016267386 49.5860164373585 26.3315 17.191960089311696 0.011891950521627889 20.345676939079695 r
2458507.8343981 4362.838444277123 44.594617803168 26.3335 17.234077171554272 0.011097448866668174 20.462868873738053 r
2458507.8373611 4491.732265039353 42.9390877466988 26.3353 17.204265345675452 0.010378839346557193 20.505742955443107 r
2458507.8403125 4462.205035173391 44.4487746316598 26.3322 17.208326195171594 0.010814840249876116 20.46512550716793 r
2458507.8432639 4510.368700878763 48.8907032984551 26.3315 17.195969887981246 0.011768580373660123 20.3610092774464 r
2458507.8462153 4573.589413969698 52.3586877313515 26.335 17.18435706502663 0.012429149651321313 20.29010310598792 r
2458507.8491667 4519.421301208681 50.6056760554158 26.3312 17.193492929443792 0.012156995073389376 20.32327691142329 r
2458507.8521181 4660.83581104357 52.0506543524272 26.3411 17.16994048961861 0.012124734215380397 20.30260950517459 r
2458507.8564699 4526.180429516776 57.1016446075787 26.3385 17.199170343815773 0.013697035837580815 20.199453447367112 r
2458507.8594329 4544.208912639784 56.5654597289234 26.3263 17.18265427713286 0.01351458984574205 20.197496686281326 r
2458507.8623958 4617.539268847731 51.8866436769853 26.3339 17.172873506275142 0.012199859223755006 20.298836041739833 r
2458507.8653588 4654.830712393321 52.2942601491138 26.3362 17.166440272211606 0.012197195075801383 20.292639931540847 r
2458507.8683218 4507.829970287222 49.0375661155576 26.3372 17.20228118340524 0.011810579787300327 20.363452722456554 r
2458507.8712963 4540.617986387147 48.4167215475447 26.3321 17.18931258712324 0.0115768458702677 20.37218654260875 r
2458507.8742593 4459.674243808887 46.8402610560178 26.3304 17.207142157750532 0.011403180736601314 20.406426721981084 r
2458507.8772338 4503.694451077323 49.3913691486252 26.3313 17.197377703646858 0.011906715712438044 20.349747326294484 r
2458507.8802083 4541.925986023928 52.685026566445 26.3226 17.179499868004985 0.012593805693708193 20.270956980709293 r
2458507.8831713 4566.0217929874425 51.5554297629164 26.3358 17.18695505003408 0.012258752286194417 20.307688960509218 r
2458507.8861458 4618.748646036533 53.8565587207045 26.3347 17.173389178930936 0.01265972025848284 20.25917848967749 r
2458507.8891088 4466.326755838603 45.7602080207627 26.331 17.206123767947325 0.01112365049941666 20.432355014051552 r
2458507.8920718 4502.196152508258 54.1501940128566 26.3332 17.19963896875402 0.013058263933481647 20.251774946702955 r
2458507.8950347 4547.81018135507 54.1620420376337 26.343 17.19849417598452 0.012930119485052405 20.26133741436172 r
2458507.8979977 4460.8691719409935 56.7283529969975 26.3403 17.21675128382449 0.01380672027690098 20.208374552136924 r
2458507.9009606 4623.254520989197 53.6523621944515 26.3416 17.179230492438528 0.012599429551209887 20.270202869796854 r
2458507.903912 4612.318947788729 57.1472567909937 26.3347 17.17490167079199 0.013451970126161335 20.19478651909145 r
2458507.906875 4515.059723072585 58.7295227893532 26.3377 17.201041251676678 0.014122214722114255 20.168133809238526 r
2458507.909838 4592.993489436431 58.6500498100592 26.3405 17.18526042548406 0.013863803470488805 20.17240402594137 r
2458507.9128009 4505.095411640245 58.3996090957508 26.3246 17.19034001708961 0.014073942902836752 20.161150138850125 r
2458507.9157639 4439.456969936693 62.9200406534634 26.3265 17.208175372789444 0.015387532439229693 20.082102502773203 r
2458507.9187269 4311.039637398603 63.5429335051005 26.304 17.21754496013253 0.016002767014250224 20.04890683798447 r
2458507.9216898 4380.944786809611 66.6210973095309 26.2978 17.193880550537223 0.016510257231895368 19.991345535070707 r
2458507.9246528 4569.0072715189335 58.7555957380075 26.3353 17.185745376923535 0.013961665303182567 20.1652519040383 r
2458507.9276157 4523.056842000166 57.8272251062117 26.3334 17.19481988592379 0.013880660909415062 20.180644107223987 r
2458507.9305787 4494.545362309351 55.8049659620622 26.3391 17.20738557997491 0.013480218055665676 20.22499287022288 r
2458507.9335417 4527.012508065143 56.946521565961 26.3372 17.197670763885476 0.013657315581526594 20.201106985542935 r
2458507.9364931 4592.506242024803 57.0946314882022 26.3387 17.18357561184766 0.01349756279904613 20.19978680368809 r
2458507.939456 4427.531910997152 62.4668327045362 26.332 17.2165957499805 0.015317843356218915 20.095451273671173 r
2458507.9424074 4507.240203384589 69.8542522020971 26.3396 17.204823241374207 0.01682642996458593 19.981692869559193 r
2458507.9453588 4547.725259011411 64.3889384953831 26.3262 17.181714450384796 0.015371876387192727 20.056746825536557 r
2458507.9482986 4656.854360514459 69.9703987740787 26.3323 17.162068360189625 0.016312913410636475 19.972589116553088 r
2458507.95125 4437.954400953126 66.7441290714718 26.3349 17.216942910913573 0.016328266220431206 20.02644231309459 r
2458507.9542014 4567.265661856752 70.9210653929552 26.3251 17.175959315671086 0.016858883716833917 19.950736861530146 r
2458507.9571528 4650.335900925422 66.2784831415007 26.3434 17.1746891905441 0.015473839025780372 20.04254358781578 r
2458507.9747222 2263.5556599157685 87.8490274781362 26.308 17.921022054780583 0.04213622435799157 19.701232594024376 g
2458508.0134838 1870.9534657088514 76.2443422178178 26.215 18.03484253530822 0.04424400919801732 19.762055934186552 g
2458508.0196528 1773.1403831580633 64.3704179765195 26.1769 18.05504219763424 0.03941422995094985 19.90775916630232 g
2458508.6960417 1920.677703901295 34.2890206283748 26.2203 18.01166376270311 0.019382528167328418 20.634987287000094 g
2458508.696956 1957.5013854894967 30.7388143045983 26.227 17.99774480470732 0.017048841414820774 20.760357210796954 g
2458508.7338079 4502.615384427127 36.8524145060728 26.3188 17.185137872740853 0.008886094639045846 20.655210120794955 r
2458508.7347106 4481.745542052695 38.0689013258796 26.3039 17.175282012083557 0.009222167073451741 20.605049131179268 r
2458508.7931944 4442.40117095324 43.1445565628846 26.3317 17.212655562654195 0.010544307742083672 20.49695996492 r
2458508.7961458 4540.688483730403 49.7014398721681 26.3302 17.18739573018351 0.011883848333255701 20.341852562624453 r
2458508.7990972 4548.7065841046515 48.6820216639212 26.3308 17.186080191456703 0.011619582389687777 20.3649534759441 r
2458508.803912 4498.19652431542 45.499676175948 26.3302 17.197603935856304 0.010981956470153284 20.437754224742413 r
2458508.8068634 4468.999073741042 48.7439343901414 26.3349 17.20937433838222 0.011841866309243963 20.36767353778052 r
2458508.8098148 4485.618333900208 49.9703330734033 26.3278 17.198244204575815 0.012094829871676045 20.333594378638384 r
2458508.8142824 4548.304207845506 47.3488264102696 26.3333 17.18867623937459 0.011302370836356304 20.397601941575207 r
2458508.8172338 4481.560644768118 44.5142195431537 26.3282 17.199626805750505 0.010783986202311581 20.45952808065811 r
2458508.8201852 4521.341038056511 49.0538901106551 26.3347 17.196531833851985 0.011779206223300288 20.360591354538712 r
2458508.8231366 4549.381016071529 46.7520955922831 26.3395 17.194619222418464 0.01115728711339567 20.417572283557462 r
2458508.8260764 4481.95426692756 50.0737174599961 26.3287 17.200031448106998 0.012129761217663144 20.332250402891937 r
2458508.8290278 4639.2758000809745 48.8316402889029 26.3399 17.173774520905702 0.011427756000351721 20.370721707199664 r
2458508.8319792 4504.08139309023 42.50427850423 26.3369 17.202884424915222 0.010245573102394878 20.518393367725086 r
2458508.8349306 4396.167943006774 39.7509893556046 26.3308 17.22311431238665 0.009817106558004265 20.58500513363894 r
2458508.8378819 4522.282356663713 43.5087979368295 26.3336 17.195205813008094 0.010445500345729183 20.489732277286087 r
2458508.8408333 4595.841779919384 49.0649505569035 26.3359 17.179987327728487 0.011590872656317716 20.36154657531177 r
2458508.8437847 4526.392863143112 46.0773929947531 26.3359 17.196519386619006 0.011052117455767063 20.42975524107464 r
2458508.8467361 4394.109999504488 54.6672001716059 26.3335 17.226322688532026 0.013507212890211104 20.24175790993496 r
