jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459749.7201505 7585.480474296397 43.6277583193451 26.3576 16.657642263057713 0.006244384567044389 20.510767742536913 r
2459749.7648264 4177.851183489719 33.2789035173918 26.3641 17.311717584501228 0.008648203098189935 20.81125246766365 g
2459751.7160301 3975.31450087231 31.3368223655452 26.3327 17.334271267776412 0.008558414192086396 20.845137599692926 g
2459751.7676157 7497.407090243689 34.6139901206572 26.3351 16.64782226855413 0.005012454122025812 20.739545825690556 r
2459751.8093981 5398.387220539046 27.8181855338411 25.7709 16.440239917959317 0.0055946716677125466 20.412652990830388 i
2459753.7266782 7395.1948631408995 32.1060681921194 26.3029 16.630525944677583 0.0047135415470822735 20.789007179698608 r
2459753.7671528 3956.7543451246274 29.4215085124619 26.3083 17.314952280114923 0.00807301363839755 20.889212648412094 g
2459755.7136921 5697.15901510107 25.8928453035861 25.8177 16.428554146628986 0.004934365018000945 20.537325547531033 i
2459756.7159838 7862.767109936769 35.9486760618842 26.3724 16.633461469160437 0.004963834875773339 20.735767737731667 r
2459758.6980787 5191.434678012655 25.3184935996427 25.7562 16.467981515474378 0.005294931017345466 20.500180333034493 i
2459758.7865162 7099.838140881351 32.2025327302008 26.284 16.655878880076727 0.004924378428272015 20.766849913375836 r
2459760.7195833 3969.827448499733 30.2063196691738 26.3425 17.345570924397634 0.008261064665975797 20.894830453760317 g
2459760.7587616 7371.830122251076 29.1355978405262 26.3434 16.67446170324005 0.00429099939240053 20.934915154376682 r
2459761.7403588 5533.327396610963 28.43401659287 25.7968 16.43933408158779 0.005579068361974503 20.414779457863172 i
2459762.7234259 4203.226410156674 29.9878218366623 26.378 17.31904303936104 0.007745901598208382 20.93821268427034 g
2459762.7614583 7598.808048596571 33.7402869751283 26.3607 16.658836314862192 0.004820733638042397 20.792903058851387 r
2459764.6950231 5582.737306097305 34.4181493749751 25.8111 16.443982018138783 0.006693452105582409 20.221706201421327 i
2459764.7269329 4192.559695328021 35.7778161994928 26.3892 17.333001862551868 0.009264978407123247 20.757740417548433 g
2459764.7668634 7597.898974685952 30.9312805654973 26.35 16.648266213327332 0.004419918114448012 20.876580238374704 r
2459766.7123611 7747.938840470623 38.1917329758577 26.3615 16.638534540271756 0.005351715513718493 20.659151576090192 r
2459766.7776852 3939.724020647885 33.1901346268296 26.3372 17.34853549905766 0.009146460253432433 20.787252454133423 g
2459768.7132986 4000.9377556120276 42.1947299330909 26.3484 17.34299551270753 0.01145002024190428 20.537829460328254 g
2459769.7050231 3988.38816516587 45.6429800009556 26.3636 17.361606452765294 0.012424714279277433 20.46774001045832 g
2459769.7112963 4020.9584594316275 43.0362518353331 26.369 17.35817603393808 0.01162022912920761 20.536988888631427 g
2459769.7350116 4122.779143384623 45.9820929350897 26.3765 17.338524824152575 0.01210900622210931 20.472603151998936 g
2459771.6907292 4092.748330445915 53.7178416761372 26.3697 17.33966239996697 0.01424995039981554 20.2969786019798 g
2459771.7321412 3965.6429901858273 60.0586026703969 26.3406 17.34481596509683 0.016442636182989946 20.14673693005847 g
2459771.8210301 3559.914270175885 69.2954346951586 26.1928 17.31420115144271 0.021133670009647904 19.84361343048075 g
2459773.6964468 7498.857268309007 47.8918285722482 26.3492 16.661712281480533 0.006933877579005449 20.401121440942852 r
2459773.7382407 7279.121257098375 56.2496756907583 26.2885 16.63330261498246 0.008389786450926676 20.165774932029013 r
2459775.7036921 1259.8718766317768 57.9499225995367 25.1276 17.376784046136773 0.04993859465656248 18.972542838566937 r
2459775.7176852 6573.787202236608 56.9394226850251 26.0934 16.54886089605361 0.009403883835500327 19.957442340473804 r
2459775.7351042 7137.350327829316 45.5690983713763 26.2813 16.64745746480898 0.006931755879895265 20.387198899830768 r
2459777.7028125 7191.769031092591 30.1721213669381 26.3036 16.6615106718372 0.004554911597753028 20.857160374182637 r
2459778.6866435 7269.705187924412 31.1175045644154 26.2971 16.643308002375697 0.004647268882609477 20.81716308434899 r
2459778.737419 5583.620594377131 37.2144645450609 26.0177 16.6504102489594 0.007236119194284148 20.343495552686147 r
2459780.7620486 428.47006270001395 42.6116135340255 24.5153 17.935498792335558 0.10797353850666119 18.69405504032532 g
2459782.7378935 6847.667107804688 40.0579871135561 26.2394 16.650543401477655 0.006351207779890273 20.485252182896772 r
2459783.6845139 5258.506365910365 28.2650284927713 25.7651 16.462943989976864 0.005835752455020397 20.389551420184635 i
2459784.7246875 714.4122466534552 33.2188664581923 24.1565 17.021627773147216 0.0504830697998295 18.605612967287477 g
2459784.7695023 6268.829230500236 37.2816134126032 26.1312 16.638233901595605 0.006456811342878672 20.45503824222517 r
2459786.694294 2612.68103983473 27.8766042292159 25.893 17.350284015956188 0.011584127090222315 20.532475315804263 g
2459786.7424769 6442.346783569172 35.1186838812289 26.1779 16.655289753379083 0.0059183953256124544 20.566629409701648 r
2459787.683669 4970.785346083337 24.0381164384056 25.7041 16.46303747659443 0.005250313823698034 20.504423902843897 i
2459790.694919 4839.603937955251 33.3466979910927 25.6676 16.45557544640482 0.007480882831132225 20.11254289841948 i
2459791.6821065 6081.010788884911 34.3957930021732 26.1351 16.675160565161374 0.006141004145349858 20.546411672532955 r
2459791.7371759 2484.841381934675 38.8460403064799 25.8731 17.384853322305624 0.01697297311102733 20.1523080980286 g
2459794.7050579 5038.566800226011 30.3753315195916 25.7105 16.45473244820606 0.0065452138948205105 20.25677242273921 i
2459798.6840509 5218.133408799701 34.3704432716064 25.7589 16.465112054386495 0.0071512143014692805 20.171012156113132 i
2459806.7219907 4796.132386920179 39.2502909931463 25.6503 16.44807209410635 0.008885084374958926 19.91826778701415 i
2459809.7231134 4385.489399520466 35.4927575024952 25.5658 16.460754836046263 0.008786815634458637 19.94302563452191 i
2459837.6296065 6596.181594756836 55.7269813278496 26.2135 16.665268491530583 0.009172395083200663 20.100911193118435 r
2459837.6315741 6410.0345020348395 55.0407922545655 26.1437 16.62654908220802 0.009322537676171931 20.04456329794316 r
2459837.6335417 6337.689406156765 54.082157547018 26.1732 16.668372620697 0.009264732726055757 20.093139966733844 r
2459837.6355093 6762.072839622916 53.5466923077041 26.2171 16.641900388541153 0.008597311093400799 20.147843367387757 r
2459837.6374769 6746.994134393245 49.6108807785839 26.2176 16.64482416851341 0.007983189578710428 20.231232645522162 r
2459839.6289352 3439.4216539481495 43.6420979233429 26.1788 17.33758644707071 0.013776218935233724 20.331610940588728 g
2459839.6309028 3403.7769964475933 47.744387175488 26.1851 17.355197252773557 0.01522898862367508 20.24036918087839 g
2459839.6328819 3476.8829063874064 43.2597094628382 26.1812 17.328224837834647 0.013508383177794084 20.34356599330645 g
2459839.6348495 3370.4078128162823 48.0713970616809 26.1706 17.35139386789562 0.015485104084854507 20.21845812947167 g
2459839.6368287 3355.0899553322215 46.3862384986817 26.1582 17.343939578021626 0.015010488484214702 20.244802097607582 g
2459840.627581 3652.85035441724 40.4076050289811 26.226 17.31942029769498 0.012009946349681139 20.462417213060842 g
2459840.6295486 3585.5861875297905 40.0571415747474 26.2118 17.32539958451023 0.012129129334265075 20.457675100717967 g
2459840.6315278 3555.3651401785737 38.0127780855669 26.201 17.323789475224913 0.011607942233867748 20.503750963458998 g
2459840.6334954 3503.2517550987586 37.9743691808573 26.1888 17.32762162935673 0.011768715325597407 20.492648568606185 g
2459840.635463 3641.768446381493 39.9661500276172 26.1926 17.289319178241634 0.011914884134958687 20.440944203341587 g
2459841.6261806 3499.402138774637 51.8468301226238 26.21 17.350015367702767 0.01608563441178081 20.175769466437757 g
2459841.628206 3521.6037758425805 49.7362490050148 26.216 17.349148772856307 0.015333538064436233 20.22689241749722 g
2459841.6302199 3531.3177665463136 53.1887294679975 26.2101 17.34025800144185 0.016352819938909774 20.1481259482912 g
2459841.6322338 3479.06739374638 48.6761400853609 26.1946 17.340942895902888 0.015190187285727776 20.228884658429003 g
2459841.6342477 3443.396329149596 50.5949586139985 26.1995 17.357032469627555 0.015952548390148365 20.19180687666512 g
2459848.6078935 6483.645360176127 124.75182883319 26.1644 16.634851870096554 0.020889955116316715 19.176857686661045 r
2459848.6103125 6340.143557097326 107.318155167155 26.1772 16.67195227116737 0.01837739477279656 19.353091993146663 r
2459848.6127199 6119.953712589644 77.4397533933425 26.1441 16.677229656418337 0.013738067999794603 19.674265085927225 r
2459848.6151389 6150.658142251465 67.2076200149606 26.1385 16.66619602671784 0.011863334193295426 19.82252869853298 r
2459848.6175463 6234.398276528462 61.4924496205752 26.1327 16.64571364206906 0.010708708297384266 19.91322050416956 r
2459849.6059259 5965.606075923444 128.85253390038 26.0805 16.64136356897906 0.023450290594989973 19.05784258060131 r
2459849.6083218 5917.262921581043 106.409654233797 26.0795 16.649197833248664 0.01952405413325204 19.264622409152885 r
2459849.6107176 5996.411685580658 93.7038001184826 26.0501 16.605371395430694 0.016965849098265377 19.37328197946927 r
2459849.6155208 5643.758504061579 65.9630619537756 26.0344 16.6554789448586 0.012689433169699773 19.73872297153302 r
2459850.6049769 7272.351974286917 123.113897666071 26.2731 16.61891277468821 0.01837985278609396 19.29990728698996 r
2459850.6073727 6838.912922739319 103.44149799251 26.2314 16.64393231484295 0.016421679240431666 19.44723798622963 r
2459850.6097685 6777.2969435498235 75.0393789939855 26.2453 16.66765871392122 0.012021054183158963 19.809651910960355 r
2459850.6121644 6812.54568429421 66.9891238854341 26.2038 16.620526430918396 0.010675905186234468 19.89136424434669 r
2459850.6145486 6710.428377758331 61.3990757101068 26.2153 16.648424386552836 0.009933937558950829 19.997470405648308 r
2459851.6221644 6117.962172401696 75.2614035989872 26.1533 16.686783031506824 0.013355967818176856 19.714444205409126 r
2459851.6240856 6379.452182230638 71.0294017306873 26.1486 16.63664153378061 0.012088282701421963 19.77257959742404 r
2459851.625544 6278.767011797626 82.9152298491624 26.1447 16.650014080364947 0.014337379437410019 19.60068921670576 r
2459851.6265162 6031.018650304059 92.5960207286201 26.1322 16.68122332129003 0.01666907458493674 19.468294180466337 r
2459851.6274769 6173.94638717397 82.2411075327139 26.1173 16.640892865323828 0.014462252317862814 19.582152613433358 r
2459852.603588 5456.558382897819 283.101204609097 25.772 16.429702984165715 0.05632909176000884 17.89472069587815 r
2459852.6060069 3140.405421863753 190.749155229655 25.5236 16.781135703772033 0.06594573948669656 18.07501843097944 r
2459852.6084144 3613.8036964477465 150.530686270667 25.5916 16.696688605547973 0.045224140493494644 18.400112385189775 r
2459852.6108218 4215.550248654752 112.068662899422 25.6681 16.60596432403488 0.02886288625043201 18.796964513258132 r
2459852.6132292 4325.672855442521 107.491433051807 25.7339 16.64376582184039 0.02697925912670712 18.908040357056148 r
2459853.6026273 7098.302512751619 133.098643116914 26.3144 16.686513739993202 0.020357711801158057 19.256540919027746 r
2459853.605 6939.624963084517 99.9697215741122 26.2817 16.67835999852568 0.015640200629051165 19.534603782771327 r
2459853.6073727 6922.787001526154 77.0957010759825 26.2359 16.635197576101014 0.012090911166231406 19.77089958394925 r
2459853.6097454 7072.9139018168435 68.8181110497951 26.2675 16.6435040713192 0.01056365512205232 19.92581811981026 r
2459853.6121181 7013.749433988467 62.0811694945763 26.2623 16.647424383340425 0.00960991354975347 20.032475265077103 r
2459854.6016898 6890.718203239307 127.764935596287 26.267 16.671338775619816 0.02013061432575774 19.253545788221217 r
2459854.6040625 7058.290617035812 94.2481670393805 26.2606 16.638851160074502 0.014497169429051897 19.577492707414272 r
2459854.6064352 6675.341165361882 79.1526519844918 26.2134 16.652216333355 0.012873654264366577 19.71981131330753 r
2459854.6088079 6830.829531075359 76.1051754445247 26.2149 16.628716381757805 0.012096245207734333 19.76393951048675 r
2459854.6111921 6732.849282033238 60.9877990064761 26.2124 16.64190276826869 0.009834536703209128 20.00186758827883 r
2459855.6007292 6091.451432649275 143.729836014435 26.1238 16.66199803521311 0.025617455000048223 18.982507663962853 r
2459855.6031019 6118.180268514092 106.040891578283 26.122 16.655444327340618 0.01881745730491574 19.310891562737496 r
2459855.6054861 6117.292478626028 78.4188925745876 26.1103 16.64390188653678 0.01391782262589355 19.626823226822218 r
2459855.6078472 5942.2777739447365 79.9126084451453 26.0912 16.656317627009198 0.014600650169757805 19.587236722159368 r
2459855.6102199 5999.83372882827 75.6918279648443 26.0831 16.637751962229622 0.013696815834508205 19.638052505117635 r
2459856.6002894 6427.345517121745 131.348780796209 26.1498 16.629720882343964 0.02218728881628645 19.106309874313162 r
2459856.6026968 6242.22326320258 101.913807859063 26.1606 16.672251755372297 0.017725707096195198 19.39259241749649 r
2459856.6051042 6299.543067320661 89.101580831449 26.1299 16.63162737657955 0.015356286205984917 19.507761465872345 r
2459856.6075231 6292.285634073508 81.2304412478832 26.1134 16.61637892773855 0.014015875182979103 19.591677958283853 r
2459856.6099306 6078.510097263012 73.5658460075648 26.1085 16.649007143853826 0.013139805270106667 19.69438440484838 r
2459857.6044792 4767.815260515504 96.9344952460046 25.8895 16.693701451590826 0.022073376533722554 19.175879106154333 r
2459857.6069329 4900.840741470948 79.6984148210292 25.8921 16.666423525407954 0.017655862235837632 19.39105078044151 r
2459857.609375 5053.019024356738 85.7044458484686 25.9389 16.68002266665576 0.018414598561605017 19.35896661120794 r
2459857.6118171 5378.093325451857 83.8235357117179 25.9847 16.658129164459417 0.016921835902608828 19.428860050143278 r
2459857.6142593 5405.823034387757 81.4475661030949 25.99 16.657845438790254 0.016357846336371076 19.465379712109367 r
2459858.6209028 4547.3041354912475 122.352188760513 25.8812 16.73681499520615 0.029212422872819006 18.914745632012142 r
2459859.6010532 5152.705213403394 136.634482513292 26.0045 16.72441175710867 0.028789548697411117 18.918174198420793 r
2459859.6034954 5743.380720138254 125.326444807648 26.0275 16.629580985078537 0.023691085052148182 19.034968189123525 r
2459859.6059259 5367.501676123889 122.707901828607 26.0111 16.686669528183526 0.0248204801887506 19.04149366363696 r
2459859.6083681 5350.244141793944 121.731329170068 26.0247 16.70376599961295 0.024702368822299793 19.063769079026866 r
2459859.6107986 5484.129692927246 128.038230165907 26.0316 16.683830708075828 0.025347888229267194 19.015825833182245 r
2459860.5975926 5129.708712557869 180.270169543784 25.7144 16.43916823835128 0.03815408126285072 18.32716532119419 r
2459860.6000347 5701.079941190996 119.735970391415 26.034 16.64410717306645 0.02280223122547584 19.091013393516285 r
2459860.6024653 5734.199265730647 125.885525077694 25.9987 16.602518048048484 0.02383487357923853 19.001335499876966 r
2459860.6048958 5787.070211181133 110.241872530485 26.0884 16.68225312140081 0.020682244493093697 19.23510853565315 r
2459860.607338 5303.643370970731 109.127521638073 25.9744 16.66296421642275 0.02233931317685307 19.132139258696675 r
2459862.5954167 5968.17915524476 161.299269260762 26.1288 16.68919537127547 0.02934272113505738 18.862293989421858 r
2459862.5978009 5793.803346700459 131.621457746049 26.0839 16.67649062426844 0.02466452658533311 19.038158248088155 r
2459862.6001852 5795.416372909102 129.769942978567 26.0643 16.656588391502538 0.02431080323243584 19.033939704650784 r
2459862.602581 5737.519894754172 127.656841666494 26.0695 16.67268948885807 0.024156261858722643 19.056964750585003 r
2459862.6049653 5669.60458953297 123.632654673203 26.0513 16.667418071714827 0.023675014907830364 19.073542002582826 r
2459863.594537 5636.93101438542 131.849774908082 26.0865 16.70889320027216 0.02539490021296843 19.038876507386973 r
2459863.5969213 5977.890319034031 110.813854457293 26.1225 16.68113014389895 0.020125929945754517 19.263589835963103 r
2459863.5993056 5747.477745807738 93.343897464704 26.1074 16.7087067541013 0.017632685842298386 19.434760163201812 r
2459863.6016898 5349.518763720026 104.230128299089 26.0213 16.70051321207834 0.021153800050535434 19.228891808287187 r
2459863.6040741 5464.498514053215 100.241382224184 26.0059 16.662024219497376 0.019916204277649608 19.255857372920847 r
2459907.0410764 6615.259584521233 56.5062068039366 26.2561 16.704732773281815 0.009273829385407856 20.12843460267997 r
2459907.043588 6994.960755905987 55.3476189601634 26.2773 16.665336794260366 0.008590600005055559 20.172127633200997 r
2459907.046088 7031.889044421573 57.2560264184729 26.2733 16.65561997643967 0.008840137762391188 20.13132197767615 r
2459907.0485995 6708.060866141661 66.3901263351939 26.2765 16.710007513603486 0.010745245399596206 19.973816251469998 r
2459907.0511111 6973.998760584247 61.2838976779588 26.2776 16.66889533535661 0.009540570624274936 20.061809042189022 r
2459924.0158912 3755.3403933398185 90.1441172717218 26.2356 17.298976728374516 0.026061410650145615 19.60083151342159 g
2459931.0318634 3896.8557901983354 51.7355370790727 26.2986 17.321814164296782 0.014413998267020917 20.266702584254688 g
2459935.9931019 3821.720271547611 37.4867141153169 26.2553 17.299652760084506 0.010649477885130067 20.573181553758758 g
2459938.0197685 7488.269470147273 44.2708779052286 26.3403 16.65434633906287 0.006418691572642003 20.477579653513935 r
2459938.0362153 4227.278599003109 34.1230140127588 26.3552 17.290047822571665 0.008763878567735958 20.7751565279316 g
2459956.9139005 31127.600768066008 227.746643864107 28.7494 17.516535880701756 0.007943578211685726 21.10834502463066 g
2459956.919294 73872.2465455032 181.066920222538 28.9781 16.806896733377556 0.002661139527745635 21.586077202373374 r
2459957.0072222 7633.733507238596 51.9393786700101 26.3603 16.653457513232134 0.007387025414046519 20.32413311407653 r
2459957.0518403 3939.612076757116 69.9178582165474 26.3587 17.37006634976224 0.01926834855481267 19.999804698781926 g
2459967.9865046 4028.4807821008926 41.0551620017368 26.3723 17.35944675955054 0.011064615123232653 20.59145556372303 g
2459968.0076157 7438.2427648364355 44.2248125451227 26.3639 16.685224128767455 0.006455137389065246 20.502309987285336 r
2459969.0470949 5573.348297273831 33.4937156969594 25.8105 16.445209538933383 0.00652464644098703 20.250666665161543 i
2459969.8871644 3592.936585618767 43.836481859065 26.2329 17.344276119776357 0.013246342433341466 20.380885758823695 g
2459970.0326736 7582.609340360947 34.8185165189278 26.3653 16.665753296238258 0.004985416192204945 20.76334933020268 r
2459971.9581597 3949.870489400565 42.2364633437002 26.3645 17.373042860086244 0.011609527040268722 20.55285612530175 g
2459972.011412 7564.41382846207 49.4419705458811 26.3627 16.665761800274346 0.007096273239267858 20.38003556028552 r
2459977.9578935 4098.985120673009 54.7987977811617 26.3463 17.314609145426928 0.014514581780486879 20.251947412416857 g
2459977.9754514 7590.051468313244 54.1384569015417 26.343 16.642388197834208 0.007744100669592197 20.261810306671634 r
2459980.9499537 7676.522063576103 56.848824484992 26.3762 16.6632887437717 0.008040199485156333 20.241971267126495 r
2459984.9618287 7689.492793300893 66.8164105687367 26.3629 16.64815576438956 0.009433987247855507 20.05326713595937 r
2459984.9987616 4431.098583889633 67.4545246800214 26.401 17.28472146899511 0.016527589278055053 20.081047273240994 g
2459985.9648148 5727.865725604287 45.2259533337496 25.8237 16.4287179286153 0.008572445634498832 19.93780566347443 i
2459993.9754514 3913.658558126513 32.9574873135085 26.3202 17.338742666157152 0.009142837435825052 20.777889755222514 g
2459994.9363426 5485.008933796827 39.9244612684284 25.7967 16.44875665181137 0.00790262844095822 20.046177327711444 i
2459996.9592824 7518.464834419847 30.4926421397589 26.3458 16.65547706806959 0.004403274112499166 20.887887346826105 r
2460016.9109144 3891.599541272012 50.001393762584 26.31 17.33467964118124 0.013949665846217391 20.315119713571754 g
2460016.9346528 7567.506679544835 48.8379482676073 26.3526 16.655217967590783 0.007006714718530049 20.38328146291341 r
2460021.863044 2826.197157443152 35.0197440920398 25.99 17.361993861877753 0.013453037436045328 20.3817925688163 g
2460021.9285417 5390.072572846782 35.6092936806022 25.7975 16.468513468399244 0.0071726325808282925 20.171166590614526 i
2460021.9427083 7251.422112572003 42.620044874573 26.3433 16.69224203354601 0.006381173513551193 20.521840232544083 r
2460029.9167593 5652.42626180473 32.016108216394 25.8213 16.440712736233685 0.006149551905775891 20.31045364106897 i
2460031.8310069 2344.2491800986422 43.3134219626096 25.1261 16.70109056803612 0.02005989065668629 19.287118748216145 r
2460032.80375 3943.7538634037214 40.8308461202781 26.3346 17.344825494913565 0.011240572096587733 20.55970403986921 g
2460032.9016898 7463.380134070273 41.5120180918617 26.3342 16.651861094486883 0.00603876490714869 20.54134037175466 r
