jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459407.6747338 1091.4834700421736 78.4579452479882 25.9459 18.350857092681036 0.07804221822291957 19.46188266388294 r
2459407.6771065 1115.3486005825325 75.7684470655797 25.9103 18.29177343322627 0.07375434275538212 19.464154023833032 r
2459407.6794792 1031.146227110074 69.7354326313823 25.9459 18.41259935734426 0.07342485208919801 19.589841240247473 r
2459408.6687037 955.9067126511349 101.755083682372 25.7629 18.31186122160493 0.11557141810162194 18.99658469969814 r
2459408.6710764 914.3909767800121 88.1779898882454 25.7936 18.390770170535614 0.10469793124905291 19.18277450317215 r
2459408.6734375 901.0166238609531 79.971126885698 25.7498 18.362967990408954 0.09636298616528223 19.245041949729767 r
2459408.6758102 773.3019920319091 65.5688093049615 25.7016 18.48072717768642 0.09205725188337449 19.41243174621221 r
2459408.6781713 903.7307295764028 68.958767924299 25.7118 18.32170237535794 0.08284385147609603 19.367901255626805 r
2459409.6683449 1158.9230408995022 114.145106143517 25.9353 18.275163506774337 0.10693319346194875 19.04423174844291 r
2459409.6707176 964.3397710739531 104.193805059378 25.9126 18.452024804495927 0.11730638675929039 19.120570243298868 r
2459409.6730787 973.9974239012546 88.4058200362065 25.8944 18.423005479433208 0.098544612601604 19.280772846808073 r
2459409.6754514 1013.0010425004815 84.5751560758473 25.8477 18.33367526924497 0.09064477043862844 19.2821679693795 r
2459409.6778241 925.5527201851545 70.0433666196502 25.8597 18.44369709615831 0.08216288654388203 19.498857458695454 r
2459410.6679745 952.9249435149269 109.409845206601 25.8796 18.431953262310245 0.12465438096588771 19.034533980178313 r
2459410.6703356 900.128696135366 102.063799539165 25.8516 18.465838481885985 0.123105359972889 19.081995659607934 r
2459410.6727083 917.0582926005006 91.4921935436925 25.8453 18.439307644058022 0.1083170779130172 19.194414889117606 r
2459410.675081 1035.370413814537 89.5650916274318 25.8471 18.30936062335322 0.093918870659676 19.21932805282919 r
2459410.6774421 883.762390100349 88.4314364048774 25.8096 18.443761211164436 0.10863780986863868 19.195658290705417 r
2459411.6689931 870.4314172805848 123.447572260649 25.8279 18.478563604933463 0.15397770179541076 18.8517686055389 r
2459411.6713542 826.9176735254895 111.581504023241 25.772 18.478344314732098 0.14650072527963515 18.90559446158001 r
2459411.6737153 931.8955619447318 95.6132527359783 25.8088 18.38538189135913 0.11139371484806812 19.110079756607718 r
2459411.6760764 945.9440237297268 100.569899217517 25.7606 18.320936405572056 0.11542833068487719 19.007004951869803 r
2459411.6784375 943.3798874204286 89.81111866754 25.7428 18.306083467553105 0.10336019755940865 19.112049724411406 r
2459412.6685764 931.8538053577709 159.836105361071 25.9526 18.529230542362374 0.1862245543161023 18.695987767172944 r
2459412.6709375 937.0704065449519 107.78614575039 25.884 18.454569443204168 0.12488220482031064 19.055167632738744 r
2459412.6732986 1039.7338382129892 106.907610748061 25.8774 18.33509455413147 0.11163394776942233 19.05745342987442 r
2459412.6756713 1094.261839423768 93.059733031296 25.8837 18.28589686454336 0.09233160520820366 19.214370483410043 r
2459412.6780324 888.8226653385104 92.268063981119 25.854 18.48196219810131 0.1127057634451174 19.193946468902627 r
2459480.0195023 1376.4061301258498 75.119138222725 26.2023 18.35543350455326 0.059253476559971076 19.76549849666118 r
2459480.0219329 1462.186032269067 82.2541252617267 26.2106 18.2980934226723 0.06107519961606593 19.675280768699835 r
2459480.0243634 1644.3855965514044 94.3108556597454 26.2356 18.195590839832665 0.06226842183762993 19.551770776357465 r
2459480.0268056 1550.5815794130579 106.373027755715 26.2085 18.232263449160154 0.07448121257708734 19.393996186692746 r
2459480.0292477 1374.9474211973363 119.101155949955 26.196 18.350284772985137 0.09404586897021969 19.258785047664375 r
2459481.0200347 1310.65306278006 70.3221077835974 26.1488 18.355080633208832 0.05825241979651463 19.783645290442394 r
2459481.0224769 1469.1921623513547 68.3267184280878 26.1716 18.253903492840813 0.05049190983883997 19.837698581462583 r
2459481.024919 1389.4589519195197 74.5393832838447 26.1858 18.328685697096283 0.05824382816021303 19.757410501128923 r
2459481.0273611 1388.585596079473 82.9707238099501 26.1895 18.3330683600774 0.06487271299284543 19.64476279227631 r
2459481.0298032 1613.549720006532 97.9089347627654 26.1991 18.179644119201807 0.06587942667890276 19.474619175354107 r
2459490.0101273 1406.9841313236595 52.5461742996419 26.2163 18.345577001824353 0.04054728135664929 20.16752223396941 r
2459490.0126273 1531.2369623183606 45.2454705565652 26.2362 18.273593990164883 0.03208060449957297 20.349837215983616 r
2459490.0151273 1465.5282398575562 46.5422643638184 26.2455 18.330514521371366 0.034479674321873904 20.328456217503586 r
2459490.0176389 1522.8076583170957 48.8599106065506 26.2409 18.28428736937938 0.03483513144670955 20.27109331901326 r
2459490.0201389 1527.3039671443507 44.9712605156528 26.253 18.293186300423738 0.03196829091797259 20.37323733732259 r
2459502.9704398 656.1923089211033 52.5845229633428 26.16 19.117422160464304 0.08700348328551588 20.110430143067042 g
2459503.0394444 1692.2696688672306 100.747184605254 26.3114 18.240226073737325 0.06463580854648406 19.555892692759514 r
2459504.990081 687.0830985133978 39.9099176464518 25.4312 18.33867683623268 0.06306398408359017 19.68107291009882 r
2459505.0141667 346.0215763760573 26.436580996387 26.0191 19.671342049196504 0.08294915099913809 20.71616176969172 g
2459512.9929745 592.5849094514742 68.370566708141 26.3185 19.38662353074522 0.1252646213075854 19.983902039951086 g
2459513.0088657 1737.5541935354172 48.6766154553684 26.3279 18.22805410269161 0.030415282352927803 20.362174055207248 r
2459520.9681713 1667.9576448136127 27.1408975484538 26.3352 18.27973745447543 0.01766643928878008 21.00371447500179 r
2459522.988287 1645.5648552802866 26.4573003526572 26.3367 18.295912491361886 0.017455824302948723 21.032911170120702 r
2459523.0176273 663.1974281706409 20.7715379268947 26.3873 19.333192916539 0.034004442371611585 21.346203356821103 g
2459523.9571065 697.6968280686267 24.9270392209121 26.3047 19.19553312861142 0.03878946469781324 21.065598246609124 g
2459523.9754745 1721.8143494795697 29.6397557192059 25.8078 17.717834192808603 0.018689519456071696 20.380688439123684 i
2459524.0184259 1823.4043590087474 28.4700682455232 26.3752 18.222992528289886 0.016951781946472937 20.99180371867414 r
2459524.0409954 773.6162566298824 27.881956162567 26.4037 19.182386031611784 0.03912978759982499 21.042966889052146 g
2459524.9711343 1722.5140530899548 28.5514024237676 26.3523 18.26189306556169 0.01799593887543492 20.965806375836205 r
2459524.9720833 1741.8262494499108 28.1323246467522 26.3566 18.25408792221382 0.017535196107318275 20.986160937849018 r
2459525.0101157 634.876962346358 22.1452522681979 26.4128 19.40607607949233 0.037870488005620394 21.302173409346295 g
2459525.0384028 640.8199911725283 24.7037930513653 26.4073 19.390459870896898 0.041854044014438846 21.177965887912944 g
2459525.0457986 716.5114403351095 33.6975643241014 26.4302 19.29214217738591 0.05106051840507394 20.86377871167231 g
2459527.019294 1733.92302387563 30.3045503620364 26.3709 18.273325466469153 0.018975265842264333 20.919705377578424 r
2459529.0244329 711.0989453745692 24.4559484040325 26.4164 19.286574913645232 0.037339140150562306 21.19801371549576 g
2459530.9679167 1708.9255517203865 45.9503314365273 26.3612 18.27939214159091 0.029192772494047413 20.458053368487064 r
2459531.0294097 1601.7295427836916 39.6252773551531 25.8274 17.815927035224746 0.02685919343768987 20.08504420151241 i
2459531.9490278 1685.00970297364 27.7150760540151 26.3405 18.273993984851373 0.017857617091902835 20.986284802423835 r
2459531.9923843 642.7682817407155 22.8160177690142 26.3776 19.357463905552894 0.03853853899687471 21.23457537316362 g
2459532.9749306 1646.75603901747 33.4394825711023 26.3535 18.311926838074776 0.022046523812420414 20.79542611735118 r
2459533.0284838 669.8740535998282 26.5328593256923 26.4069 19.341917108801272 0.04300319622039399 21.100014853041603 g
2459536.8630903 548.7369291832563 103.418322989558 26.0746 19.226189528611197 0.20461767251000101 19.29068126150403 g
2459536.9244792 454.7450444304561 88.6984797875352 26.0051 19.360680062372214 0.2117668805515792 19.38788454796684 g
2459536.9948495 1594.93514269614 45.167865859503 26.3479 18.34104243158263 0.03074654928022052 20.463401061590726 r
2459537.9562153 429.5481131034441 99.2331308616262 26.1177 19.535170460926057 0.2508156988470397 19.378633254637094 g
2459537.9852546 390.96960300836196 113.506429235224 25.956 19.475642516733508 0.3152007963597288 19.0710238352864 g
2459538.013206 973.1930923828934 126.653791775338 25.6281 18.15760245576139 0.1412957231270434 18.624129498465418 r
2459540.9354282 521.6148204961003 65.9697437361325 26.3522 19.558825194032767 0.13731080475474053 20.0564129965653 g
2459540.9659722 1451.1901201489434 40.4691102508389 25.8244 17.920089217488137 0.030276744851891826 20.059165848788815 i
2459541.0169329 1689.3598855748282 49.1398432876249 26.3733 18.303994556252878 0.03158067639283438 20.397290571326675 r
2459550.8697454 1558.5926943818465 26.1709140128845 26.3261 18.344268409420017 0.018230395565313418 21.034127762821967 r
2459550.9552662 622.8630182524608 23.3109898206817 26.3964 19.410418635190943 0.04063291752225351 21.230073202341195 g
2459550.9851736 603.3432105676594 22.3814833104023 26.3459 19.394488925068522 0.04027488169998857 21.223752825214476 g
2459551.0158449 1718.413883436073 23.6178792375817 26.3824 18.294580568019143 0.01492186005676924 21.201872745039726 r
2459551.016794 1691.2391130342298 23.0263025798746 26.3776 18.30708746514231 0.014781858176232869 21.224614471005026 r
2459600.7983333 1568.1086496197483 52.5452222839657 26.3571 18.368659624065824 0.0363803540319322 20.30834190518743 r
2459600.9844676 1663.7137937349614 48.4557683788701 26.3597 18.307003456670273 0.031621080456895025 20.398911277385793 r
2459621.9768519 593.4501433778423 31.9763543734464 26.3814 19.44793940224269 0.05849982231977835 20.871902618444494 g
2459622.7360995 674.5017802449792 65.4395639526069 26.3793 19.306842249340644 0.1053336502055499 20.09227399712922 g
2459622.808831 692.731638791014 48.2046454251342 26.4219 19.32048744148043 0.07554986752071399 20.466752757396463 g
2459622.8901273 603.2689990610894 53.5035703984363 26.4076 19.456322479360367 0.0962900902781182 20.339218078377886 g
2459622.9463657 1663.62626301645 60.7978502373984 26.3701 18.317460580540104 0.03967731663664579 20.162954431049716 r
2459622.9867477 1726.6814561944889 52.510721786919 26.3617 18.26866943775053 0.03301760752658272 20.31365501933635 r
2459623.7025694 1577.0916344188972 38.7652595690737 25.8253 17.830657679857346 0.02668674501570802 20.106768248369114 i
2459623.7354282 570.5444862644852 64.061589317957 26.3782 19.487476218228544 0.12190402185442226 20.114280716739735 g
2459623.7696644 1808.2891217472484 47.5434852075842 26.3728 18.229630325773215 0.02854519295011775 20.432647452129764 r
2459623.8516435 1670.9533692301345 56.0390584817446 26.3759 18.318489174142364 0.036411312795438404 20.257247914043255 r
2459623.921412 662.4926159731261 61.9899441755001 26.3945 19.341547394836365 0.10158978495553612 20.166271876030784 g
2459624.7429861 677.1235399946725 68.5843819615127 26.4136 19.336930219560184 0.10996820978369798 20.075611915642618 g
2459624.7893634 624.0643937726289 68.4733287101101 26.4069 19.418826488865854 0.11912471488904083 20.07067138705798 g
2459624.7984722 600.398294796879 66.9653922216859 26.415 19.468901374688496 0.12109349237855684 20.102948946968876 g
2459624.9162384 1709.466586033912 52.4452750508454 26.3573 18.27514845922596 0.0333085393934534 20.310609070599526 r
2459625.6977315 731.8754936502305 117.126131444124 26.3579 19.196806986629277 0.1737506474969609 19.438840491105186 g
2459625.7464699 606.6850508927081 102.632273381336 26.4203 19.462891765544086 0.18366672962545513 19.64466511676576 g
2459625.7799884 1511.485164674843 73.3290498834715 26.3857 18.43719027773455 0.05267226653568364 19.975084844345776 r
2459627.8641898 1486.1603888051932 135.870702173715 26.3424 18.412235795728268 0.09925901838131868 19.262160439602738 r
2459627.9083102 1304.5421330038248 158.612961051071 25.8104 18.021754724649007 0.13200500578438804 18.56212830719511 i
2459627.9447222 567.5706364814092 171.196912688662 26.3454 19.46035020262751 0.3274808035495833 19.01423516795618 g
2459627.9986458 631.1417232385995 182.222850975231 26.3489 19.348582771820478 0.3134626376602523 18.949967896341125 g
2459628.6717361 734.4593954359775 85.0319563873006 26.32 19.155080522916247 0.12569679906523804 19.748619560919515 g
2459628.7039468 576.3195723606037 73.5878415708524 26.3897 19.488041577786724 0.13862850304775787 19.975259827462978 g
2459628.9059491 1509.2393431443222 89.7624479484236 26.3129 18.366004705126432 0.06457232259435228 19.682738269419964 r
2459629.8922569 832.2981523355552 76.1306274533678 26.4079 19.10720267370047 0.09930939050408662 19.956576466219683 g
2459629.9330903 604.1351839770623 90.1059706994561 26.3897 19.43686467709691 0.1619307317021182 19.755391065099822 g
2459630.0130208 1567.539658176399 84.9926091652842 26.3175 18.32945365716927 0.058867075731978045 19.74662208482391 r
2459630.6757176 430.62843603079864 37.1493835207547 25.1041 18.51884323862975 0.0936609901107384 19.431795961129495 r
2459630.6968634 361.38539468500824 29.8989111184388 25.9417 19.546773508352224 0.08982445964531294 20.505136558805777 g
2459630.8516088 1574.5293437767282 27.751083654804 25.839 17.846123103015465 0.019135465237981052 20.483375122665215 i
2459630.8948495 641.3198462797686 41.8753853694973 26.3915 19.37381330050152 0.07089146883477236 20.58917794722226 g
2459630.9192708 601.285584046195 47.0462242543637 26.4043 19.456598020837937 0.0849481295214929 20.475563053189305 g
2459636.7361227 590.8840628697876 26.650618631771 26.3938 19.46504430877502 0.048968280694499045 21.082106752634694 g
2459636.7370833 560.264000031774 25.7208416785288 26.3861 19.515118205966726 0.049842784488732125 21.112962048751136 g
2459636.8937731 1510.2353961584927 34.2608247564067 25.8271 17.87948838791769 0.024629920297621666 20.242680455484283 i
2459636.9015625 1683.2559715411821 28.6273163129415 26.3742 18.308824590371067 0.01846461729317571 20.98482339740754 r
2459636.9121644 1594.03407510272 29.6057364430497 26.3557 18.349455997702798 0.020164530080166426 20.929835317577854 r
2459636.9511227 634.4609228530727 33.7472890081117 26.3426 19.336587803552426 0.05774891779204465 20.77457776225024 g
2459638.8617245 318.4728199030944 47.7921534384134 25.4065 19.148819066640286 0.16292737635781293 19.460683490209412 g
2459638.8833681 1322.55915909589 47.691411302512 26.148 18.34446223132406 0.03915028291553585 20.204474553078207 r
2459638.914294 573.8840270186136 34.6736311851106 26.2854 19.388339657135102 0.0655971583200269 20.687976675682517 g
2459638.9667014 1575.713977448078 40.9977735959109 26.3161 18.322406531344114 0.02824832642861238 20.536774307193802 r
2459639.7263657 1527.1707568764748 34.6914228508869 25.831 17.87128100162367 0.02466291187125868 20.233019707728886 i
2459639.7345023 1596.922095547821 33.9805261024267 26.3625 18.354290675056035 0.023102352514415374 20.786999742820612 r
2459639.7682639 1613.3976483603299 35.6615153155709 26.3633 18.34394645101777 0.02399762217173399 20.735375506390774 r
2459639.7821759 635.6699455602031 31.2901713283883 26.4086 19.40052080375796 0.05344241811100975 20.922655136362387 g
2459639.7831366 606.1716392502282 31.008389770477 26.4106 19.45411096670942 0.05553840957562452 20.934476953117862 g
2459639.9750463 1611.3459624511438 56.3238918914928 26.3398 18.32182801199862 0.037950167655847425 20.21564334858502 r
2459640.8641319 626.9178045859742 28.1671092267044 26.4143 19.421273489848133 0.048779968065557074 21.042519294424608 g
2459640.9008565 1691.8430613885541 30.7849860286407 26.3815 18.310599813546958 0.01975553175946685 20.913227587088123 r
2459641.7289236 649.5203968717115 24.4935225740512 26.3966 19.365118015596924 0.04094192820845282 21.176546868277576 g
2459641.7381944 1240.3810419819988 36.944325781663 26.0521 18.318212200382014 0.032337203765271376 20.38580562596922 r
2459641.7391551 1326.2207963171766 32.0648430067067 26.1175 18.310960415620837 0.026249626117351054 20.605002194407668 r
2459641.7995139 1633.5559855990623 24.0035476460153 26.34 18.307164941737685 0.0159533263071616 21.141886404753265 r
2459671.8066435 1554.5706032363378 25.5260166096675 25.8243 17.845273872537597 0.017827171165736223 20.559417370423517 i
2459671.8264352 1695.8324056100355 27.6675631808091 26.3429 18.269442675179434 0.017713232301749027 20.99054771325656 r
2459671.9056829 533.0689881404026 27.6958646047272 26.2438 19.426841455717486 0.056408083888445 20.890337670598445 g
2459674.8073032 1653.4988520550037 28.6126791182192 26.3409 18.29489025565004 0.018787304073445595 20.952078678115473 r
2459674.8442708 1496.615259698891 28.2414392015138 25.7898 17.852024577407548 0.020487383342097203 20.41515792700043 i
2459674.8934259 636.2564820438618 42.122570896149 26.2376 19.22851945033525 0.07187742131135774 20.428887814361524 g
2459676.8104282 616.8572270815084 45.6391306967909 26.2956 19.320138356796004 0.0803271843501617 20.39983157996444 g
2459676.8437847 1511.1163590436975 53.7225441340389 26.2482 18.29995523202978 0.03859832885618267 20.17538356083191 r
2459677.7785301 1473.7015755472614 29.4277688651738 25.7682 17.847176130430228 0.021679917553901383 20.348881648409296 i
2459678.7375116 1822.7032922905646 34.7761985652151 26.3209 18.169110054923802 0.02071457210943311 20.720269721846332 r
2459678.8093519 719.3851179871724 36.8246598641496 26.292 19.149596376826516 0.05557598039610841 20.629228128873294 g
2459680.7328241 1593.6150803043 89.5927659669134 26.2643 18.258341422981857 0.061037867432645075 19.636192627601847 r
2459680.7646065 1528.110629517088 50.2636229011518 25.7912 17.830813008298733 0.03571156062243089 19.79064051800954 i
2459683.7793981 694.2870781708343 89.2907913855462 26.3502 19.24635229401448 0.13962957867902878 19.725758308810335 g
2459683.8170602 1553.185437583033 58.5659039134666 25.7779 17.799841724955364 0.04093844839145387 19.611362862587814 i
2459683.8648032 1606.9518226795344 83.1767719616601 26.2565 18.24149285858646 0.05619647088622358 19.709069835011018 r
2459685.7462269 1788.9075820406495 66.8359160295988 26.3545 18.223030238082014 0.04056316534281789 20.044550227369182 r
2459685.8821296 525.7675578583854 168.403781121763 26.206 19.404015538146247 0.3477506027732975 18.892695393253817 g
2459688.7584722 835.7307405179195 51.4760326798865 26.3802 19.07503405742828 0.06687264925293777 20.35376231935743 g
2459688.8080903 1112.7597383287725 60.6493342178256 25.4758 17.859796490739992 0.059174482947403614 19.271309894830786 i
2459688.8250579 1617.8526458647837 64.4424634911931 26.3011 18.27875259123777 0.043245707692365375 20.030744653732818 r
2459690.735081 1638.2797902753614 26.6951997173775 26.3343 18.298329815358333 0.017691104111273514 21.020792053321554 r
2459690.7658681 688.9648087991598 25.7465719780682 26.3417 19.246207401452466 0.04057254135419455 21.067476456213576 g
2459694.6724769 1587.3558840800404 29.3326120687365 26.2794 18.27771423452291 0.020062556382234323 20.86359814260802 r
2459694.7126736 1471.929335880043 28.446901966677 25.7254 17.805682597574446 0.020982530011711256 20.342887548890964 i
2459694.7603588 657.546702496161 27.3455271401155 26.234 19.189183489543932 0.04515122454925054 20.89435923992932 g
2459696.6849653 709.3875379443007 26.481086050303 26.3363 19.20909111299527 0.04052864419937328 21.03153550778635 g
2459696.7475463 1639.4753618438126 26.0462704518793 26.2937 18.256937763887393 0.017248466483694158 21.006911124785756 r
2459697.7445486 1482.5978529217366 28.5385184470818 25.7654 17.837841582883115 0.020898633717117834 20.379396430822204 i
2459699.6790509 1654.3325940389955 29.2308929062197 26.2999 18.253342934003598 0.01918355507389263 20.88786978464241 r
2459699.7161458 653.8854508415234 28.7011024614805 26.3207 19.281945814298922 0.04765481003182858 20.928528541424125 g
2459700.728831 1625.9664893418264 29.9099075488184 25.7879 17.760121023306137 0.019971621087281406 20.350937312574644 i
2459701.718831 1655.0634081504134 31.8831351089057 26.3076 18.26056340761746 0.020914920611061594 20.801272440289402 r
2459701.7639931 591.9780558653108 28.7325867306874 26.2686 19.337835979785783 0.05269615842078598 20.875238173371393 g
2459703.768912 605.0668535733158 30.2846603900481 26.2748 19.3202915942203 0.05434119484697761 20.824318219459247 g
2459703.7824074 1606.9418483390164 39.6130158540796 26.2681 18.25309959776562 0.026763788221228067 20.52608021974822 r
2459710.7376389 1647.7988848898717 56.1760030552606 26.3153 18.273039488442663 0.03701318593935852 20.19399789980651 r
2459712.700706 1668.2417679381915 48.099719024675 26.3126 18.256952523824985 0.031303535224172896 20.359818640553314 r
2459712.742419 633.7667877325985 66.6085738358723 26.2962 19.291376308897732 0.11410652942596107 19.989949651596458 g
2459714.6943403 1747.5655749576154 55.0779347496346 26.3076 18.20151629745653 0.034217951311571584 20.207730871147866 r
2459714.74 626.2856116916681 74.3750226795155 26.2886 19.296668914203106 0.1289331267008321 19.862607211239883 g
2459717.6847106 679.3008826024112 31.0166826419833 26.335 19.254844552846354 0.04957274928805126 20.85858662307747 g
2459719.6833681 1635.9315880458184 30.5791051801687 26.3293 18.29488715440535 0.0202940848729301 20.868313057316232 r
2459719.7177894 1623.1235837695642 27.3642901049189 26.3028 18.276921029907847 0.01830384948132718 20.962414524190166 r
2459723.7385069 468.9684963490326 28.0534464816907 26.1219 19.444040826694778 0.0649459976145249 20.754509429811126 g
2459724.6840278 1378.7635880466903 29.419111145668 25.7224 17.873675486135287 0.02316592144422814 20.30340112157709 i
2459725.7588889 588.3704761955796 39.7800035836109 26.2077 19.283572819581853 0.07340468571772778 20.46111294437956 g
2459727.7059375 554.9260043122894 40.0264770154641 24.764 17.90341230823528 0.07831088425842397 19.01070657223312 i
2459739.7282407 1440.0279281835042 44.757251931573 25.7151 17.81917271257721 0.033744448611774815 19.840516456024545 i
2459742.7007986 1484.566276991719 47.9245493148099 25.7497 17.82070102246984 0.03504840706507531 19.800879895561774 i
2459761.6830208 1458.4950910703649 53.4201035904828 26.248 18.338237570665942 0.03976578791610693 20.1813131745211 r
2459761.6839815 1477.8010998476173 52.6861118719015 26.2395 18.31546003638796 0.03870704363748393 20.18783461489936 r
2459761.6849537 1442.1205299187125 51.5245291149976 26.2487 18.351196101310773 0.038790225989852635 20.221239910578774 r
2459761.6859144 1562.4181356828833 50.6527283776213 26.2466 18.26210682160387 0.0351977911313398 20.237667880840604 r
2459761.6868866 1497.737300338 51.7891322726445 26.2315 18.292910885514104 0.03754160418901304 20.198478402982246 r
2459762.6829745 1630.3926191127707 51.8900588240914 26.2783 18.247569498527284 0.03455427619389837 20.243164581599558 r
2459762.683912 1496.7969370197497 53.7602679218847 26.2518 18.313892785571262 0.038994950777361245 20.178221428112394 r
2459762.6848611 1423.8603532755649 47.6825375421485 26.2554 18.37173150634024 0.03635815190051268 20.312076590700507 r
2459762.6858102 1395.7651824291397 59.9256532980578 26.2438 18.38176909853919 0.046613343422473856 20.05234304584191 r
2459762.6867477 1563.3926712743641 48.9542915736419 26.2645 18.279329820547744 0.0339963691387777 20.29259806367142 r
2459763.6824884 1569.6293227594088 57.3836836701346 26.2641 18.274607241727253 0.03969183326107795 20.119703929739522 r
2459763.6834259 1553.1707091879412 63.5808896521434 26.2763 18.298252020717364 0.04444442036344066 20.02055848800193 r
2459763.6843634 1480.1369241860552 61.1168620118953 26.2689 18.34314526781691 0.04483002619693709 20.05607236991952 r
2459763.6853125 1509.1213270738676 58.8142139793377 26.2539 18.30708960837989 0.04231243106290117 20.0827692459597 r
2459763.68625 1480.1771688149365 55.8945631265132 26.2646 18.33881574726656 0.040998286195051206 20.14875107404979 r
2459764.6829282 1641.2816113436172 73.4169588150086 26.256 18.218042240603623 0.04856496998111257 19.844084012766704 r
2459764.6838773 1568.9236148790835 87.2988954986761 26.2647 18.2756955002488 0.06041110602457045 19.66475311649009 r
2459764.6848264 1488.0951921156266 72.4216556343467 26.2566 18.325023216181965 0.05283814633553411 19.859503866615235 r
2459764.6857755 1437.0149389918492 77.7970413391838 26.2564 18.36274679245497 0.05877757112337922 19.7815672869974 r
2459764.686713 1403.9448906534044 73.0819697059901 26.25 18.381624848312647 0.05651581841853193 19.843049379291127 r
2459768.6720718 471.9083552765348 111.098106171696 26.1506 19.4659558331929 0.255598809645844 19.28890834959789 g
2459768.6744676 397.79577827281094 95.4299928660775 26.0846 19.585449575669426 0.260456115709818 19.3879627607572 g
2459768.6768634 417.68014408193704 98.3288246391975 26.1024 19.550290424960338 0.25559176423247526 19.37327286938342 g
2459768.6792593 380.01394237750213 79.7958928513477 26.1231 19.67360117302025 0.22797690086498576 19.620723642922844 g
2459768.6816551 589.9304555050301 71.291239385193 26.1082 19.181197956363217 0.1312034289435733 19.728184576887525 g
2459769.6717593 452.1031285243238 108.972400054043 26.1802 19.542106219164157 0.26169103302789726 19.339483698942352 g
2459769.6741551 552.1553640755383 99.0968591208916 26.1611 19.305946760989485 0.19485359909105784 19.423525264855996 g
2459769.6765625 511.89968428113804 89.8361239291216 26.1638 19.390837845762018 0.19053553409945168 19.532747475208005 g
2459769.6789468 491.44651343701037 74.0130365357113 26.1494 19.420709354209194 0.16350905250062606 19.72870443318142 g
2459769.6813426 506.9700743838811 76.8491324874946 26.1295 19.367044189011445 0.16457599246478458 19.667977565849675 g
2459770.6714699 369.06472977387307 132.949794791094 26.1503 19.732543642066986 0.39110643895213304 19.09365581083086 g
2459770.6738426 541.6551088478624 113.431905220056 26.1091 19.274792890667996 0.22736427199841194 19.224836922605867 g
2459770.6762153 386.4997210030394 106.369762778765 26.1243 19.656427038108543 0.2987987964110251 19.309829512416016 g
2459770.678588 371.36804789213545 94.1335430193751 26.1083 19.683788663048745 0.27520081018337894 19.426513976488373 g
2459770.6804861 428.73265067208143 98.528191261382 26.0932 19.51273360247398 0.2495076059282936 19.361873713486027 g
2459771.6707292 495.0313744148763 121.81342158858 26.1731 19.436518188002168 0.26716050467516983 19.211437133755926 g
2459771.6730903 545.7185765535305 147.918250140709 26.1432 19.300778155869352 0.294281432001087 18.970720587865607 g
2459771.6754514 404.4840288501143 163.430534254846 26.143 19.625746554840035 0.4386737630776449 18.862241988113162 g
2459771.6778241 573.8902737044984 112.571742251174 26.1196 19.22252783903982 0.21296604274745284 19.2436015200772 g
2459771.6797222 491.3767875801924 142.1611275342 26.0837 19.355163408121438 0.31410587570478604 18.95432284074416 g
2459772.6696181 1697.5585197060796 174.328596363754 26.201 18.126438113535634 0.11149456992204208 18.850153405717776 r
2459772.6719792 1309.2671532193779 147.087172301065 26.1817 18.389129318819727 0.12197093815009089 19.01533799193976 r
2459772.6743519 1355.3836614451907 112.057307305312 26.1788 18.348644384734236 0.08976101896613942 19.307774533347736 r
2459772.676713 1535.8015799905802 123.58006226196 26.1919 18.226062224891397 0.08736211457643696 19.21460396494909 r
2459772.6790856 1312.884193205106 129.637752037199 26.1696 18.374033951094084 0.1072049675936639 19.140346260132098 r
2459773.6698958 1537.9184007809095 120.933264419541 26.2076 18.240266767043074 0.08537334953117592 19.25381054869531 r
2459773.6722801 1394.9618545895394 108.688704323686 26.2142 18.352794170165524 0.08459251118300135 19.376313960241323 r
2459773.6746528 1484.0354551244936 102.096996296182 26.2057 18.277089307984486 0.07469276323284745 19.43574257594029 r
2459773.677037 1375.5104223115372 101.268696043449 26.1873 18.341140286476836 0.07993209030696154 19.426186944284044 r
2459773.6794097 1397.7642548131669 89.0416700285209 26.1753 18.31171517495791 0.06916226453572241 19.553891747035777 r
2459774.6701505 1550.3844156715459 123.133564804773 26.1303 18.154201514403724 0.08622771872396318 19.15693385718594 r
2459774.6725231 1462.6151116599397 112.198537569632 26.0788 18.165974859453947 0.08328503600725233 19.206406998588168 r
2459774.6748958 1142.019505004388 99.2399159128178 26.0848 18.440616196347506 0.0943458288009996 19.345659020116567 r
2459774.6772801 1414.0685086489111 111.265059113668 26.0925 18.21632387343507 0.08542759699466727 19.22917798165976 r
2459774.6796528 1447.6576803695912 104.668729822385 26.0769 18.17523530305167 0.0784984195567222 19.279932604303628 r
2459776.681794 1353.1378987487763 76.4654685875953 26.1176 18.289244855117335 0.06135262290880928 19.661511603484712 r
2459777.6709838 1470.57373721869 102.383449391009 26.0875 18.16878298575642 0.07558798868124227 19.314500596073458 r
2459777.6733681 1221.3347082173095 86.943132463771 26.0398 18.322713252071246 0.07728770686759262 19.444286780957714 r
2459777.6757523 1233.0147375992422 74.3305846180197 26.0236 18.29617933117941 0.06544991982570574 19.598256117687306 r
2459777.678125 1168.2660819270432 73.9962404861126 26.0016 18.332745579805557 0.06876662734507895 19.581150851238334 r
