jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459179.0072685 2529.4318604238024 27.9859334134078 26.0614 17.553842538553667 0.012012313271742375 20.696625497944986 g
2459180.9766782 2184.2593707483866 110.114592497549 25.9498 17.601539481085155 0.054733157918707885 19.09776279933225 g
2459180.9831597 2272.2415103809985 98.2361702869789 25.9323 17.541163776315912 0.04693823679978877 19.204196431002018 g
2459181.0552662 3243.563882702393 57.5779257593156 26.0666 17.28904386031101 0.019272737105706837 19.918534950669912 r
2459181.0566667 3255.6368726787477 58.1759689453437 26.0598 17.278210103580655 0.019400704671338257 19.900515925717194 r
2459185.01375 3060.3948060288967 57.8666056744953 26.0206 17.306156359433658 0.020528649982359936 19.86710496823771 r
2459185.0146875 3350.720742428446 58.4278875950966 26.0299 17.21705441465243 0.01893179481021792 19.865924526438235 r
2459185.0365856 2753.5910703509353 56.0061810761259 26.152 17.552251388480787 0.022082404119141915 20.033985088648155 g
2459187.9930671 3196.049688295043 78.2368376049069 26.0352 17.273666193557343 0.026577100756202652 19.554246770143585 r
2459188.0440972 2674.3448261490166 78.7551193772213 26.169 17.60095649040512 0.03197210482051906 19.68087800379905 g
2459188.9896181 2693.5944141309387 35.964368364274 25.3882 16.812369493104185 0.014496063151991 19.751093895989968 i
2459188.9971991 2411.5691828272293 37.7037052322264 25.3722 16.916450686429545 0.016974388734988608 19.683814910539407 i
2459189.0172569 3136.739367754406 46.2232074276008 26.0483 17.307103913526976 0.015998949998856087 20.13872479447088 r
2459189.0443171 2646.9144827725922 44.99251279222 26.1682 17.611350224438283 0.018454835415515777 20.28792436714174 g
2459190.0154745 2522.378500319869 42.4104969036523 26.0392 17.534674359963965 0.01825462613261896 20.223091586880642 g
2459193.97375 2328.716792882258 30.7849610391371 26.0022 17.584408312548234 0.014352639317219484 20.533928468427483 g
2459194.0236806 3106.403877815109 31.7153739421695 26.0224 17.291755200797816 0.011084644123362403 20.521800398307775 r
2459195.0070139 3411.8779324646757 26.9625490083494 26.0571 17.224616287698368 0.008579802688667268 20.73277262039839 r
2459195.0479398 2938.8242515670636 25.6077834435067 26.1921 17.521665962393183 0.009460371939489143 20.923745017990306 g
2459196.0105208 2725.9682525370245 33.4932440828697 25.8618 17.272998015996826 0.013339706017092634 20.301981953166656 r
2459196.0479051 2366.4718823925887 30.4341697824864 25.9996 17.5643466282586 0.013962717401669884 20.543771341466773 g
2459198.9912847 3267.863384139049 34.2694997606436 26.0532 17.267540269543318 0.011385542024405391 20.46850557669761 r
2459198.9979398 3354.6822805938777 35.0678487906984 26.0643 17.250171513118126 0.011349260599820851 20.454602176037618 r
2459199.0390856 2840.2856014225263 24.4331440808551 26.1964 17.562994969525434 0.009339576455022197 20.979026599140596 g
2459199.049213 2758.8321366299638 24.3405392482113 26.1806 17.57878680928878 0.009578880538220851 20.967349500405902 g
2459200.0103472 3304.89399378916 38.6989865043194 26.0518 17.253906165446423 0.012713112652538532 20.335126010808096 r
2459200.0503819 2734.266404443342 25.1920708771587 26.1753 17.58319793405547 0.010003060165199772 20.924715315397204 g
2459200.9508218 676.4761321170115 31.4084648860528 24.5828 17.507168804660495 0.05040853432636578 19.092758213095927 g
2459200.9891435 1216.3676733447144 39.8238686389315 24.6106 16.89793782587946 0.035545809978982226 18.86281637234918 i
2459201.0383681 2285.640805474986 33.9941160314581 25.6266 17.22908004777519 0.016147511755542104 20.050665608040262 r
2459202.0354167 2658.543757637436 25.0386888138837 25.4019 16.840290467823365 0.010225336471193367 20.157946032427052 i
2459203.0148611 2665.2251846172067 34.2522371811421 26.1445 17.58016522897144 0.013952912542700239 20.56035263253085 g
2459203.0157986 2692.669903428753 36.6679095590114 26.1524 17.57694220958883 0.014784712139250918 20.494259610417732 g
2459203.044537 3317.1079894309587 32.7809228851464 26.0733 17.271400974162894 0.010729300369418745 20.536822048785424 r
2459203.0454745 3365.230934567273 32.1800513765801 26.0771 17.259562818817763 0.010382016110893025 20.56070815633513 r
2459204.0141319 3428.392933156104 38.6998927992903 26.0824 17.244673521917363 0.012255442836159983 20.36570058415409 r
2459204.0453356 2864.5416205822203 26.2914883855357 26.1995 17.556862158131946 0.009964829533310949 20.902537057620922 g
2459204.9734606 2460.857541172541 25.9256897185708 26.0992 17.621483817097552 0.011438094589596067 20.817449191552107 g
2459204.9743981 2574.0016953213994 25.1852603571379 26.114 17.587477928477597 0.010623006666796463 20.863708877125216 g
2459205.0094213 3277.866995483447 26.5341462037141 26.0543 17.265321681443623 0.008788679520269413 20.74736219470727 r
2459205.0108218 3285.899350852198 23.7272751071083 26.0431 17.251464358520607 0.007839772261163887 20.857555324810928 r
2459205.026331 2363.970676357198 23.8386831023338 25.367 16.932894787301876 0.010948383794712125 20.17636933812394 i
2459205.0520139 2717.8986710673726 21.3964928717371 25.4186 16.833016846765084 0.008547107571792594 20.34531850570216 i
2459206.9909375 698.0795879770732 38.8530323477548 24.3368 17.227037651719893 0.06042683090361723 18.6158126899724 r
2459207.0500116 348.3926766132898 36.7373811430063 23.7494 17.394227456634134 0.11448511230112483 18.089204504151034 g
2459207.0509491 658.553404479968 33.7335151389428 24.5772 17.53072250190538 0.05561352676518469 19.009620993146285 g
2459215.9893981 2646.718525401507 78.4627625236369 26.1465 17.589730607045897 0.03218590131679745 19.662416002310273 g
2459215.9898727 2891.780950984952 79.144901776103 26.1707 17.517786518572976 0.02971442903690466 19.67721762805023 g
2459216.035625 3446.9109596929497 62.3615292485633 26.0838 17.24022483776202 0.019642489491865613 19.849083097784984 r
2459216.0360995 3401.704007095943 60.7198526907816 26.0715 17.242258696001333 0.019379565044126502 19.865748215985295 r
2459216.9748032 2464.3080264096393 38.5960567851769 25.372 16.89276252108936 0.017004261805987783 19.658217647423335 i
2459216.9862269 2588.9408978364067 36.4165176818195 25.3671 16.834294659579577 0.015271655401710051 19.716428953735985 i
2459217.943287 2530.4300633039643 63.0925270829587 26.1212 17.613214153337992 0.02707032201653852 19.87383018212841 g
2459217.9740625 3248.4882346031263 41.207026565513 26.0501 17.270896754566213 0.01377208889526523 20.265246795045744 r
2459217.9858102 3529.876624261046 38.361889902868 26.0716 17.2022011843626 0.011799138695467244 20.364425002678196 r
2459218.0371065 2622.513546192621 48.9282918305597 26.0719 17.525105649617217 0.02025592833164224 20.100574853986117 g
2459219.9228241 2637.4151831004165 51.8992570451096 26.1137 17.560753744973784 0.021364487371926286 20.078372137097514 g
2459219.9429861 2553.9166962524855 47.8954430287264 26.122 17.603983181686885 0.02036091567614209 20.17383950215923 g
2459219.984294 3359.8991965738596 41.9865850809901 26.0665 17.250684380207268 0.013567322337799453 20.261298605779718 r
2459220.0056134 3399.9984678466626 47.4520381190199 26.0819 17.2532031966634 0.015152559118195276 20.143837812645007 r
2459220.0484144 2465.3692946077736 28.0310902253734 25.3909 16.911195043301895 0.012344339131768769 20.024375015927987 i
2459220.0488889 2700.5997822275926 30.3344412592049 25.3979 16.819249429246867 0.012195106839545486 19.945634989334508 i
2459221.9523032 2713.9130017654634 52.6879516771076 25.8333 17.249310195908446 0.02107779766655145 19.78159670152571 r
2459221.984213 2588.514471153816 33.5309778644452 26.1295 17.59687350685339 0.014063889954303023 20.568459441783844 g
2459222.0210648 2634.043756497953 32.9441374541558 26.0657 17.51414253713361 0.0135789126303395 20.523829635904576 g
2459222.0298032 2573.254200998096 39.2418754482486 25.7963 17.270093273846747 0.016556819049450385 20.064500601630623 r
2459222.9857755 2385.5573358025135 32.916421291357 25.3714 16.92742535226546 0.01498071669025891 19.830443458798197 i
2459223.0182755 446.32743577429363 42.7237219260867 23.3069 16.682766040577587 0.10392626842372547 17.482802289832506 i
2459223.9854051 3347.8480319001806 33.610825254829 26.0716 17.25968566015355 0.01089991918135425 20.50797704931188 r
2459224.0037731 3449.420465164611 41.3025297706366 26.0915 17.24713466081169 0.012999910281984205 20.30413335688452 r
2459224.0370602 2891.569115668297 24.4484462726951 26.2195 17.566666056304634 0.009179679632914575 21.00144682812188 g
2459224.0375347 2763.4046967768577 21.8968685937289 26.1828 17.579188771506516 0.008602949202460283 21.084419958874825 g
2459225.9254282 1396.3271781976591 38.9971300159432 24.8565 16.994032021908314 0.030321821933567028 19.131493373138756 i
2459225.9765625 2679.2014138019163 33.1879316369475 26.1481 17.57808659073246 0.013448834862737164 20.59822452209229 g
2459225.9852083 2502.9087841656847 36.4256667445654 26.0713 17.575187443753464 0.015800554392859066 20.420356214284435 g
2459226.0100463 1484.3376545846324 63.3271570151262 25.2337 17.3048682381365 0.04631984788566337 18.982300010618474 r
2459226.0105093 1597.7578847860254 61.0871248989951 25.2863 17.277522576428467 0.04150960050603724 19.074000775932355 r
2459226.9718519 2592.4658421146005 33.2630770622738 25.3866 16.852317392727123 0.01393025982438933 19.834268934275823 i
2459227.8859722 2456.4913322535767 30.5725508584003 25.7525 17.276711909843748 0.01351220663030568 20.291745798829048 r
2459227.9660532 2438.313231676728 20.822186580117 26.0661 17.5983762615083 0.009271428984736043 21.022359154872007 g
2459227.9846759 2746.486844647024 22.260616583861 26.1394 17.542456192144407 0.008799733183576922 21.023132015571594 g
2459228.0073264 3083.4313979054964 30.0168770305381 25.9691 17.24651427395808 0.010569174139626518 20.52826122400179 r
2459229.0420023 2507.96778617344 27.8243452639014 25.4009 16.90259511535387 0.012045167334110502 20.042412604856942 i
2459229.9715741 2581.7777187389347 44.9907662177489 26.1453 17.615502878915922 0.01891970580119073 20.2650665153977 g
2459229.9977199 2555.907779565697 42.0913862007526 25.396 16.877137050333655 0.017879603624009578 19.588091917518316 i
2459230.0101273 3446.3335242970816 50.122506398031 26.0808 17.237406738322235 0.01579011573101922 20.083293039279553 r
2459230.0193634 3407.032064614992 50.9112247434889 26.0981 17.267159447838576 0.01622359744660992 20.083641127290377 r
2459231.9252431 2628.7196285386317 18.186669092242 26.141 17.591639329971642 0.007511362725443644 21.244192077032253 g
2459231.9468287 2904.1888963414076 18.3474790145696 26.2096 17.552037848398587 0.006859009064876095 21.303233990070524 g
2459231.986794 3400.4700843237983 21.1196954773137 26.0761 17.247252603779724 0.006743083400564358 21.016955859509746 r
2459231.9872569 3525.022434508164 19.8137185913669 26.1032 17.235295286644508 0.006102586486842747 21.11336001281291 r
2459232.0120949 2393.901852349628 18.590599934093 25.3716 16.923834148041173 0.008431345808364802 20.45094147655619 i
2459233.9928472 3436.092147829929 20.62685595711 26.0907 17.25053799484541 0.006517455454964347 21.05719239966044 r
2459248.9406366 3315.3186155577696 34.0772137246464 26.0926 17.29128681948341 0.011159600397750644 20.51401479398487 r
2459249.8622338 2156.733922623581 61.1235830098804 25.2414 16.906908576817283 0.030769615749865233 19.02845297848814 i
2459249.934456 2703.7365520224585 46.0281194612037 26.1673 17.587389069156714 0.01848283970627541 20.26231691018625 g
2459249.968044 2468.0866034973415 34.7655773487496 25.3374 16.85649901317608 0.015293218347383694 19.737101373984725 i
2459249.9855093 3399.8799239946843 32.8334086618877 26.1071 17.27844105244391 0.010484850224453755 20.568885058745185 r
2459250.9024884 3231.1030074418286 32.3101904967252 26.0618 17.28842299117495 0.010856717889061635 20.541026192736034 r
2459250.9758912 2707.537125709791 28.3200433311444 26.1878 17.606363949055446 0.011356103210057747 20.81014020538129 g
2459251.9260301 2812.32208105388 21.3623335510163 26.2155 17.592837358122036 0.00824695211568623 21.14395325954034 g
2459251.9734144 3418.4846469514855 26.3635247571388 26.0938 17.259215915641555 0.008372972759831093 20.79386630361912 r
2459252.8300347 3032.367885563584 21.9548130006804 26.0178 17.313345278561215 0.007860636101680843 20.91655063323811 r
2459252.8445949 2569.1254895321117 19.3989463002779 25.3781 16.853636705001424 0.008197900835917291 20.41122963706672 i
2459252.9036343 2401.520259261417 18.5274346496907 25.3624 16.911184363236785 0.00837604251789889 20.44543676393496 i
2459252.9905324 2721.0995735301694 18.4413418790807 26.1967 17.60983891434566 0.007357968474539519 21.284793691200385 g
2459253.8860995 2789.5428738087217 22.3232160398295 26.1957 17.58186739831062 0.008688275015236337 21.076383083418044 g
2459253.9957176 3399.790861785723 21.4376946269807 26.0853 17.256669494428177 0.006845981415541521 21.00992978854531 r
2459254.9012037 3041.6387537889686 21.8741517747117 26.0063 17.29853091764723 0.007807885322417286 20.909046936261728 r
2459254.9570602 1088.8527982536891 16.2620016449446 25.2448 17.652377071104645 0.016214914646160285 20.469439987513617 g
2459255.8450694 2306.77489643025 21.5546378289873 25.3412 16.933686958656082 0.010144843489993786 20.259923164074742 i
2459255.8905093 2801.1489467585648 17.6816164517087 26.2159 17.59755949406434 0.006853234635678496 21.34967007502851 g
2459255.9255324 3495.040927363736 20.0249697188655 26.1114 17.252769335615376 0.0062205593798786525 21.110045319084442 r
2459256.0070255 2546.9113530555455 18.8020233852953 25.3814 16.866365426704427 0.008014945932423238 20.44846351789123 i
2459256.9268519 3298.532182636419 20.4135385746999 26.0762 17.28039818575492 0.006719042775213268 21.053979254652752 r
2459257.884213 2390.050584842293 21.4136471589468 26.042 17.595982268042427 0.009727324127745442 20.967848383265096 g
2459258.8530093 2935.9912876430394 28.3682254589222 25.9629 17.293513093734404 0.010490283983600314 20.583394564501287 r
2459258.8822338 2327.2501513482816 24.9258079996993 26.0106 17.593492331951545 0.011628294332517419 20.771551875700403 g
2459262.768206 2414.0771986496843 39.9778200734691 25.3145 16.85762211478941 0.017979507564233412 19.562527216547796 i
2459262.8700231 3216.906103661957 25.2617451799746 26.0664 17.29780403818385 0.008525793373539047 20.812816614125115 r
2459262.8704977 3239.5753413666525 24.5326039526313 26.0485 17.27227978851773 0.008221771468397305 20.826715869740664 r
2459262.8833218 2383.5924584505324 25.932832709142 25.3749 16.931819993319607 0.011812118456952144 20.09285009303717 i
2459263.0041667 2946.5993279149416 22.222934608963 26.2201 17.546797286355662 0.008188232406210477 21.10567146827276 g
2459263.0046412 2724.3832766054074 20.2706089555646 26.1787 17.59052948565229 0.008078085169601502 21.164108000004028 g
2459264.9082176 3080.437949736017 21.3227644657449 26.2637 17.54216883729383 0.007515205875983682 21.19416621501054 g
2459264.9086921 2839.729323605691 19.1727901542082 26.2044 17.57120763480028 0.007330240279377495 21.250261691784686 g
2459265.0166088 3547.9853575491857 23.0256793557733 26.1259 17.25094545289891 0.007045964838431978 20.972943857665147 r
2459265.0170718 3430.998668738141 22.9875770153953 26.0901 17.25154862613601 0.007274153905397355 20.938941995991037 r
2459265.8505903 2621.0284582189174 20.8184298086328 25.396 16.849820659021955 0.008623549726198656 20.352455062770506 i
2459265.8510648 2351.904922983623 24.6533692264032 25.3677 16.939150597070288 0.011380631379924339 20.140584289006668 i
