jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459127.9287037 328.294322876665 91.3817786816231 24.4232 18.132541568417707 0.30220808037521574 17.77362597156855 g
2459128.0070486 1473.5192368867783 76.1408579605398 26.035 18.114110475087834 0.05610115390309624 19.58353057374328 r
2459128.9246065 1309.7512976021196 61.5137853346226 25.8766 18.08362790653453 0.05099099108362791 19.656743857287612 g
2459128.9275116 1406.5576841143522 63.2860397938263 25.9772 18.106806130878393 0.048849509821149405 19.72650518920173 g
2459129.0087847 1995.8777710174772 50.5929234930818 26.1864 17.936065146847618 0.027521092641077327 20.178750549966995 r
2459129.0120602 2177.995122177269 44.878975594003 26.2554 17.91025774305514 0.02237153945216379 20.37786765123517 r
2459129.9511111 1613.1612010599379 57.2592084550138 26.2467 18.227505579926927 0.038536956243902784 20.10466163893988 g
2459130.0041898 2254.7963806782377 37.4654009405565 26.2926 17.909831677414715 0.01803984880839967 20.611099027624096 r
2459130.9748148 2185.0144336181625 36.26931214027 26.3003 17.951664224628615 0.018021662275926408 20.6540266913667 r
2459130.9766782 2174.832127216599 38.4727917194721 26.2988 17.955235650264388 0.019206038685518668 20.588490735742038 r
2459131.0086574 1735.6500971206249 49.5185120516031 26.309 18.210344557642713 0.03097528045751557 20.324656023195168 g
2459131.0096296 1700.5609037285922 55.7822109585425 26.3141 18.237619524177298 0.035613394559937124 20.200435679731733 g
2459132.0100926 624.4820816242986 104.197767239774 25.2364 18.24760004600017 0.18115414232218516 18.444328956766412 r
2459134.9823032 2130.5091040063753 38.5116731433211 26.2619 17.94069151412434 0.01962541415715002 20.550494021665244 r
2459135.0258218 1677.0791128693963 34.0368907778261 26.2912 18.229816124832098 0.02203465062197314 20.71390028657644 g
2459135.0343519 1660.0764169924744 47.5267135841794 26.3217 18.271379799908452 0.031082757643064268 20.381930528196992 g
2459135.0348148 1674.1274042941343 50.9298421497738 26.3133 18.25382873611308 0.033028865951407894 20.29844416380828 g
2459135.8805556 1985.5002676544175 30.3064818062366 26.1876 17.942925125138082 0.016572018565327175 20.736336180971097 r
2459135.8814931 1954.7306022583693 30.0484824778814 26.194 17.966282719729733 0.016689582384674693 20.75201862927178 r
2459135.9512384 1508.8894006347698 22.0837398080653 26.2474 18.30075648050526 0.015890042238702173 21.139793435122826 g
2459135.9531134 1469.110201468453 21.1039647505837 26.244 18.326364063801147 0.015596225869785943 21.18566485713032 g
2459136.949537 1505.3888055670436 23.1209605917492 26.2799 18.335778294519706 0.016675045557421046 21.12246030546457 g
2459136.9843634 2121.996564523376 26.3060886155858 26.3025 17.985638308873863 0.01345926797782376 21.004934292258937 r
2459137.8876157 1831.678271807925 30.5774253316064 26.1361 17.978977015874662 0.018124313201443216 20.675172703355265 r
2459137.9479977 1342.944619946998 20.4467338022738 26.1402 18.320054740754365 0.016530107466385915 21.116215131888282 g
2459139.9122801 778.0218300782684 17.8326267636026 25.5761 18.34862054303502 0.024884755322733883 20.700636689422062 g
2459139.9132176 754.7811690401041 20.794963673386 25.5831 18.38854735885385 0.029912102985965704 20.54077957407285 g
2459139.9893287 1707.421120079489 25.1961328266772 26.0832 18.002348377103644 0.016021496447607433 20.83244026626509 r
2459139.9941435 1730.4086685875257 23.2485053611323 26.1043 18.0089282948472 0.014586671188595373 20.940887395479738 r
2459140.9979861 1481.9024446972242 22.0670241568041 25.6973 17.770250963773307 0.016167169581758293 20.59051556307703 i
2459141.0146644 1455.4169777899417 23.383170567158 26.2661 18.358631408087952 0.017443185473426246 21.09641649514237 g
2459141.0403125 2132.4058992257014 41.8890263074005 26.2775 17.955325311712617 0.021327513621331937 20.474824325439865 r
2459141.9506829 1456.3283715898806 20.075437520882 26.2843 18.376151724146556 0.014966337909510683 21.280212441663707 g
2459141.9867477 2092.0579097585914 20.4540127374394 26.3165 18.015065745089686 0.010614869466782818 21.292128684001952 r
2459142.9619792 1628.3492330872893 21.1670241683252 26.3194 18.29003111511403 0.014113089300861756 21.257825474970932 g
2459142.9624421 1629.2602453605555 22.2506613637758 26.3107 18.280723848318917 0.014827307737632378 21.194917678691212 g
2459142.9891319 1493.5112345444502 17.3896224215085 26.3334 18.397878765454603 0.012641292965426215 21.48524960833885 g
2459143.0279051 2125.380088329595 21.5240082481051 26.3363 18.017708481089134 0.010995029022471866 21.256567114664318 r
2459143.9280903 1434.9832206568035 17.0526219262335 26.2965 18.40438294282805 0.012901915059911076 21.46959708061122 g
2459143.9309722 1419.7886051873256 16.3582140658687 26.2822 18.40164078417441 0.0125089840462344 21.500435271334617 g
2459143.9700463 2074.9735955502033 22.0731514576097 26.3105 18.01796856349997 0.011549458069692837 21.203414131001956 r
2459143.9743171 2064.7589893976256 21.225361218559 26.3148 18.027626586027758 0.011160806076312322 21.25023726437975 r
2459145.0179977 1503.139699963669 16.5822289954027 26.3649 18.42240163684957 0.011977147580323942 21.56836771835617 g
2459145.0308102 2151.55193927959 23.036167154112 26.3293 17.99742041355355 0.011624337866365285 21.1758494362112 r
2459145.972037 1465.4978616639303 18.2229456915003 26.2908 18.375837027281253 0.013500294101281273 21.391828536963658 g
2459145.9729745 1414.8999854073095 18.8935916206872 26.2825 18.405685644732344 0.014497683676684081 21.344288679218092 g
2459146.0117477 2013.8895690607667 19.1766507437882 26.3046 18.044510868793687 0.01033824795181837 21.35024309241037 r
2459146.0131597 2013.590508599027 19.6306328877898 26.2873 18.02737211143924 0.010584564257358403 21.307539235671396 r
2459147.0351968 162.05432142123675 41.6362973073009 23.0137 17.489548458411065 0.27894676050652156 17.217594736685896 r
2459149.8435185 1891.457218778302 83.1795763432672 26.1889 17.996908692970955 0.047745233219821624 19.641433229030255 r
2459149.8921759 2071.2703080500733 58.8524045908748 26.2337 17.94310805113176 0.030848728635745053 20.061864459307586 r
2459149.9650579 1537.2960534394442 25.787037711885 26.2877 18.320806219354353 0.01821183810441388 21.01177135068919 g
2459150.008912 1513.2841257235823 26.2759377574274 26.2883 18.338498809074075 0.018851572641455067 20.99197942806495 g
2459150.9454861 1640.1467779932882 43.3185706415166 26.3397 18.30249321216707 0.028674855675439457 20.500589694111888 g
2459150.946412 1687.167186845728 47.7414099624386 26.3361 18.268204699088933 0.030721821287387988 20.39143688661254 g
2459150.9752546 2145.3142742676887 30.1494644579476 26.3451 18.016372693916658 0.015258031867227165 20.899475983626562 r
2459150.9767361 2110.4913752981684 27.0826508975875 26.3449 18.033941045717864 0.013932127097821772 21.015747060153004 r
2459151.9728472 1638.0733994996629 56.2625816718471 26.3479 18.312066605212674 0.03729032224061641 20.224925848216884 g
2459152.0168056 2169.744445354281 34.9971227625916 26.3569 18.01587853693193 0.01751191310326943 20.74939413683383 r
2459152.9488542 2162.138555950584 51.3805978404466 26.3389 18.001691196682174 0.02580034240721797 20.31447710614532 r
2459152.9519097 2231.2179373603863 46.2062459312328 26.3408 17.969445018294913 0.022483738754309156 20.431623275912262 r
2459153.0288773 1647.2766125178173 45.5978723712114 26.3818 18.339883668737333 0.030053003640813095 20.487013542531745 g
2459153.0298148 1740.1441338902223 45.5484599685364 26.3762 18.274736945441905 0.028418314336575337 20.482590744914482 g
2459155.9057176 1755.474290696514 66.1797891904433 26.3245 18.21351381622343 0.040929905669855215 20.02526154060645 g
2459155.9081829 1624.0780798199366 64.4295866472933 26.3092 18.282682738199227 0.04307132956977162 20.039061626391458 g
2459155.9692014 2286.7886825599185 42.4742386234495 26.3519 17.95383491449794 0.02016551910771967 20.534160982614377 r
2459155.9701389 2233.6996381704676 45.6954654376307 26.338 17.965438065355343 0.022210491499327308 20.440892226027152 r
2459156.9928704 1740.3794301670882 55.0114243174417 26.3612 18.259590145868607 0.034317748386460976 20.26264276529683 g
2459157.030544 2279.145736495193 42.568756336562 26.3547 17.96026975908498 0.020278167391645795 20.534547583476233 r
2459157.9870833 2329.146826676206 59.8738953859927 26.342 17.9240078329727 0.02790939904520205 20.151481203675147 r
2459157.9880093 2194.9040072622875 57.6593767410207 26.3317 17.978161171502148 0.028520967258977487 20.182100130042247 r
2459158.0206829 1749.3407891708791 54.0997353896573 26.3555 18.24831394337128 0.033576123689649746 20.27508713688765 g
2459158.9894444 1662.3133938490075 62.0593367393143 26.3574 18.305617739603882 0.04053256272083774 20.127957164809935 g
2459159.015463 2125.849882982574 64.3702868841152 26.2399 17.921068516152367 0.03287476741868173 19.970761377440894 r
2459159.9676852 2229.4513658006445 39.5935089845982 26.3434 17.97290499273849 0.019281278508239998 20.601915006873615 r
2459159.9686111 2218.4721165937835 39.7388810942895 26.334 17.968865063622292 0.019447845605701678 20.5885359022693 r
2459160.0171296 1812.731561760398 42.0589221058587 26.3629 18.217066259035537 0.02519036612678919 20.555829643383827 g
2459160.0204282 1781.3813469583674 41.3105454924696 26.3706 18.243707748855464 0.025177573189342738 20.58302266482637 g
2459163.9830556 1831.2175771163083 33.6826914613734 26.3883 18.23145012924141 0.01996993616520449 20.82235802139313 g
2459164.0150579 2277.551597365145 28.9308113046778 26.3651 17.97142943852503 0.013791205375907408 20.964273457390128 r
2459165.8867014 1700.9376494747557 21.5104234633413 26.3384 18.261679014594904 0.013729995782832636 21.259352588716382 g
2459165.8876273 1661.0690391256146 20.1819161464493 26.3327 18.281730791405856 0.013191207495947432 21.322868995665967 g
2459165.9684606 2317.080638905368 25.8297638076932 26.3526 17.940247129139408 0.012102891066950837 21.074873901861046 r
2459165.9694213 2306.9603242734183 25.3448495847768 26.355 17.94739968632112 0.011927774788610061 21.09785069380996 r
2459166.9827662 1811.631894064457 21.1819368333369 26.3831 18.237925105247776 0.012694206199008132 21.320760817675975 g
2459167.0305787 2313.7597153267993 24.3785630622967 26.355 17.944204361652208 0.01143930622588317 21.140054730263596 r
2459167.9951505 2286.5046679256143 43.4553429219438 26.341 17.943069769163017 0.02063388125647564 20.498467035537566 r
2459168.0168519 1662.0199042395404 30.8760283221116 26.3677 18.316109448597523 0.020169496083534962 20.896221412585245 g
2459168.8449653 2206.5783464194506 39.8913924467018 26.3051 17.945801619880758 0.019627712222256753 20.555476999076976 r
2459168.8469329 2306.5885848253192 35.6815924089403 26.3083 17.90087465400277 0.016795151564196385 20.679764419253466 r
2459168.969456 1712.503614963466 24.0697915880344 26.3798 18.29572125768077 0.015259864270526785 21.178694164444384 g
2459168.9732176 1825.4781676603188 23.1203791199326 26.3825 18.229058391887456 0.013750805709543668 21.225087611118227 g
2459169.9973032 1698.36940441372 22.0040744610075 26.3841 18.30901960612242 0.01406632949241255 21.28041722436661 g
2459170.0175231 2341.998994092662 32.836481510458 26.3607 17.936733239491442 0.015222281506451291 20.8223834504453 r
2459170.9684259 1787.9984805752983 23.958921419994 26.3718 18.240882136498527 0.01454822320504317 21.175706831315892 g
2459170.9693981 1749.6765685966993 23.6588654344222 26.3793 18.271905560363557 0.014680673367394743 21.19689020387652 g
2459171.0129282 2346.89414342618 26.6041999514588 26.3637 17.937466246990603 0.012307406351584069 21.05389948106364 r
2459171.0138657 2373.121901674624 28.712414758107 26.3684 17.930099881316252 0.013135890187890936 20.975800691999112 r
2459171.9981597 2373.2795005423086 26.1654987113432 26.3703 17.931927780041185 0.011969884686744205 21.078552447268535 r
2459173.9290972 1106.8500475436479 35.8619067313516 25.5143 17.904078029861694 0.035176645856080206 19.880291547365452 r
2459173.9300347 1800.6548289764487 33.0149611860477 26.0558 17.917223824888698 0.019906282305125127 20.511598011579544 r
2459173.9497685 1732.6305624733218 21.8847569534589 26.3712 18.274435072994947 0.013713414237858441 21.27342066963014 g
2459173.9554514 1683.913593137335 22.3378532516576 26.291 18.225200493175286 0.014402287251651586 21.170971405366462 g
2459176.9944329 1766.345348126101 19.7918230776305 26.3643 18.246610952741882 0.012165221449010428 21.375660488978895 g
2459176.9953704 1761.5901051066116 22.6863212613843 26.365 18.250237844519685 0.013981992134313387 21.22816479455663 g
2459177.0306944 2242.408385958874 26.0818478492861 26.3287 17.951913227772415 0.012627968387596486 21.04042909644128 r
2459177.0330787 2313.1941574156085 27.4453856074659 26.3302 17.91966978323194 0.012881519287302983 20.986601646673016 r
2459177.976956 2270.606840616716 26.9420661353843 26.3518 17.961445145221663 0.012882459737169612 21.02829774447234 r
2459179.0569097 2454.315427979863 33.4840398919051 26.3645 17.889674056520658 0.014812123045065923 20.804980362502945 r
2459179.9583333 1871.8974387240025 28.3990428263311 26.3688 18.18809487486073 0.01647143703426679 20.9881157325501 g
2459180.9877431 1822.3708745371632 62.0054348737909 26.3684 18.216808085457313 0.03694050513157603 20.13990059475905 g
2459180.9886806 1891.640784597634 49.5751719926705 26.3687 18.176603327444617 0.028453480529016553 20.38311441518203 g
2459181.0317361 2267.4852429236244 72.029413527312 26.3368 17.947938826753123 0.034488574737435114 19.94560029238514 r
2459181.0326736 2145.0763891899715 72.5937865139776 26.3343 18.00569309341497 0.0367423157587352 19.934626364344105 r
2459181.9691898 2442.120897323449 48.3892718825903 26.3585 17.889082100219447 0.021512543683037035 20.399202270928704 r
2459182.0371644 1939.5755316619498 31.4214870737298 26.3783 18.159033258198903 0.017588543451420618 20.887808151926453 g
2459182.9681481 2410.0238923047255 60.5517556336156 26.3552 17.900146629823546 0.027278169856045604 20.15245814024188 r
2459182.9690856 2300.2035841182856 59.7368809156402 26.3526 17.948184310449097 0.028195909291642684 20.16456863232839 r
2459183.0494444 1896.4560587744784 61.5126449868769 26.3607 18.16584303881328 0.03521530507034757 20.1408639849436 g
2459183.0503819 1855.7858225323084 60.6377636286384 26.3612 18.18988036859527 0.035475225196934905 20.15691704971951 g
2459184.9096528 1698.995632346504 38.7591692943436 25.776 17.700519343954888 0.02476806255514059 20.05763883799827 i
2459184.9246759 1871.252499646704 69.942759741928 26.3545 18.174169016278817 0.04058076302698233 19.99521807832594 g
2459184.9703356 2408.9684865406084 53.8831153572308 26.3418 17.88722220321194 0.024284625834751168 20.265743245765087 r
2459185.882662 2340.0570697545113 64.8839037248705 26.3338 17.910733877011786 0.03010373344504886 20.056032561122592 r
2459185.8835995 2468.5971370068405 58.1366059015466 26.3371 17.855974447558303 0.025568737839435585 20.17855080556089 r
2459185.9551273 1963.9957160130464 62.5211298303946 26.3823 18.14944865964396 0.034561781425193554 20.144807945083816 g
2459185.9560648 1997.5252638129105 66.9135115408568 26.3842 18.13296929803849 0.036369001582105896 20.072990434832015 g
2459187.0100347 2014.3230084204567 102.809982230894 26.3906 18.13027721637433 0.055413554450539554 19.613086778938726 g
2459187.8226389 1802.468307000072 47.6841277936488 25.7676 17.62793090697347 0.028722090338292112 19.824240381116734 i
2459187.9257407 2539.643449184151 72.1991792156024 26.3595 17.84756812864819 0.03086521806813507 19.965744338177714 r
