jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459471.008206 1947.6757530506375 32.2166067786442 26.2616 18.037808355786606 0.01795862064041654 20.743975498340117 r
2459471.0106366 1963.1935708188862 29.0194614796174 26.2739 18.041492192169272 0.016048559753218155 20.86975161695878 r
2459472.0016782 1504.467355243595 30.2954989201066 25.9585 18.015043078452795 0.02186276961272721 20.507629716531873 r
2459472.0040972 1565.337816326606 30.6606048349388 25.9838 17.997279806740423 0.02126583688331945 20.51992319457594 r
2459472.0065278 1481.325793117011 31.8285956117331 25.9722 18.045573537706755 0.023327958249444322 20.46773129800569 r
2459472.0089583 1461.7679239618462 25.2973020174502 25.9785 18.066303930523347 0.018789084334198704 20.723389474897672 r
2459472.0113773 1566.0126932244739 28.0614283178668 25.9697 17.98271180528809 0.019454690793071956 20.6020005573916 r
2459473.0008218 2011.749730186111 40.6020363132913 26.3195 18.060565120620378 0.021912084870150467 20.550705450940562 r
2459473.0032407 2087.477302038335 41.0992250353899 26.3192 18.020145595183465 0.02137576709330053 20.537190906855844 r
2459473.0056597 2028.0980377980418 46.3567930636004 26.3174 18.049677637836886 0.024816142657381135 20.40469152894206 r
2459473.0080787 2101.081234185893 43.111278611229 26.3316 18.025492890312275 0.022277061175289225 20.497697730357025 r
2459473.0105093 2105.7307389301986 38.4863001734119 26.3309 18.022392907749303 0.019843266437522614 20.62020958213685 r
2459478.9660417 1062.2780397409538 113.004396036719 26.1203 18.554704491278514 0.11549600781259173 19.240136642899323 g
2459479.0276389 2081.302642755071 60.7870194332036 26.3496 18.05376191080926 0.031709212126530543 20.14264786624118 r
2459484.9926505 1878.5845811020195 37.7774552479143 26.2797 18.0951231163818 0.021832918025229537 20.589193239724985 r
2459485.9838657 964.8756329638226 92.3659260430558 25.1423 17.681121652905567 0.10393224005140328 18.48109551729666 i
2459489.9468519 1477.4934585379397 52.381491012285 25.9599 18.036086083100127 0.038491259953404036 19.91453034857267 r
2459490.0074769 1072.007218972651 28.4628444199555 26.3361 18.760605725158886 0.028826401203119197 20.952979241869095 g
2459496.9759028 2158.5201430029874 49.9014024167673 26.3952 18.05980973553616 0.025099581664552145 20.40249311140885 r
2459497.0113542 18.038039974507658 44.349922906272 22.8465 19.706026637398377 2.669398192230904 16.981842816080487 g
2459500.9784144 1111.287710660867 29.386703134621 26.344 18.72943372083826 0.02871006606766531 20.926197824825255 g
2459501.0125579 2157.908738060131 24.1558014800694 26.4148 18.0797173159481 0.01215341186786582 21.209821359702254 r
2459503.911794 1990.9316748942945 53.6944378546676 26.2986 18.05095910975762 0.029280789448441397 20.226351739256323 r
2459504.0124074 1130.2739970549821 39.1549717751789 26.3574 18.72444065902453 0.03761083858168579 20.62800770105279 g
2459509.9293403 1194.9895984834525 52.6348924211958 26.3338 18.640389687293585 0.047821087961113 20.28319064008211 g
2459510.0004282 2313.909284722076 38.5823153469426 26.4412 18.030334178193694 0.018103051856333624 20.72780427328086 r
2459511.9882407 1282.8738568664148 87.2476081004811 26.3983 18.627840112687263 0.07383791290756343 19.79899116521089 g
2459518.9634259 2115.7080679793735 29.6960019541436 25.8706 17.556960644536723 0.015238845949292866 20.441430031366224 i
2459519.004919 2379.4525520388815 18.4510641250003 26.4431 18.00190737729244 0.00841887782269402 21.530621443641923 r
2459522.0002778 2051.9858385472558 32.9186237026852 25.8652 17.58476410190982 0.017417152244728937 20.32417081549043 i
2459522.9463773 1216.9704763544048 13.6511419880654 26.396 18.68279989401378 0.012178639617323335 21.810652529514744 g
2459522.9825694 2364.065011349593 24.2044242923897 26.4498 18.015651461522037 0.011115914041317138 21.242638095887457 r
2459524.9465046 2363.375623607933 19.5388219171359 26.441 18.007168120489684 0.008975847403829186 21.466329052615958 r
2459524.9827778 2048.633971863407 27.3522511633171 25.8753 17.59663907447053 0.014495678337796003 20.53539229981969 i
2459525.0090278 1209.7177656226459 13.4409382187575 26.4335 18.72678985340322 0.012063001006349643 21.865001026999405 g
2459526.9872338 2413.104520260514 25.3771239806481 26.4503 17.993859667058416 0.011417633705652828 21.19176898555414 r
2459528.0058218 2197.546840909188 29.987839547924 25.8722 17.517354647823666 0.014815519192169299 20.432412043018285 i
2459529.9058449 2600.381667572304 37.3758827790458 26.4309 17.89330726088482 0.015605015386489117 20.751996341578526 r
2459530.0060301 1490.6401881566924 43.560129370978 26.4398 18.506367935559588 0.03172679284633608 20.594652086874255 g
2459531.0040278 2181.2777925750565 48.5693810691163 25.8837 17.53692255533345 0.024174718692976882 19.92036856617739 i
2459531.8513773 1359.0093697490195 36.3374469268637 26.2831 18.450043872487626 0.029029649836617242 20.634788962998886 g
2459531.9379167 2645.5254285513874 21.1667902778022 26.4429 17.886620149281356 0.00868666161987846 21.381337472160986 r
2459531.9658565 1644.7044316818333 20.7765247318107 26.4302 18.389980343408077 0.013714970584873164 21.388842725912085 g
2459536.8262616 1292.1285297167833 93.0247149436341 26.2371 18.458835710878585 0.0781632250132583 19.56817911945092 g
2459536.920706 1317.6540219228928 89.4062382623401 26.1008 18.301296520057836 0.07366755708738158 19.474955432986967 g
2459536.9828125 2814.122235513332 46.3126385326736 26.4635 17.840142605689593 0.01786760753331375 20.551826178138313 r
2459537.93125 1318.2221071374233 47.7201031318048 26.1441 18.34412852333557 0.03930272121039415 20.19992155518864 g
2459538.9083333 1795.9373602785893 61.0618476651671 26.4161 18.280372037434276 0.03691378634708515 20.20425013555837 g
2459540.892419 1684.4030883758494 85.269826164274 26.3695 18.303384927415586 0.0549615771340209 19.795086545140588 g
2459540.9626505 2402.6198861595785 48.5551392874046 25.8851 17.433387331626644 0.021941179721357652 19.9220869784193 i
2459550.8785417 2768.1296817021585 22.0270971184616 26.3952 17.78973391963467 0.008639342115940259 21.290381822599677 r
2459550.9217593 1761.9017249273002 20.494289729633 26.4191 18.304145798141466 0.012628769269398757 21.392592810223974 g
2459622.7345023 1258.3899069489012 84.2081006887761 26.422 18.67246193419058 0.072652152097654 19.861190309246563 g
2459622.7905903 2451.947198805456 59.9068407363652 26.4494 17.97562221580242 0.026526206200181805 20.258283946357523 r
2459627.8101042 1073.5571824062824 132.390640471706 26.4095 18.8324370454142 0.133888087859427 19.35743178121893 g
2459627.8426852 2222.776238492533 127.083857806223 26.408 18.040760636189038 0.062073249673475765 19.400349014248164 r
2459628.7259144 2070.9396046708853 45.5640872933306 25.8922 17.60178141590088 0.023887190849407058 19.998218301096614 i
2459629.8255903 2403.7422151746955 44.5190006052672 26.4388 17.986580273172944 0.02010792948262376 20.570011473121504 r
2459629.9069676 1257.4448402087119 109.276416521339 26.3028 18.554077642158013 0.09435118076235102 19.459058877052716 g
2459636.7113079 1208.167751811164 18.2185007330969 26.4053 18.69998190139838 0.016371754846354218 21.50659340308532 g
2459636.8307176 2393.9709533603846 44.820364195602 26.4106 17.962802808249073 0.020326674949359618 20.534486536289652 r
2459637.7449537 2110.8494398908592 34.1915345816861 25.8701 17.558956856044546 0.01758616621053559 20.287878506150474 i
2459638.7337269 817.7943970055497 65.272600305865 25.2618 17.98018967318589 0.0866555975579724 18.977547703398493 r
2459638.8406713 832.1444883515823 64.3729562421171 25.8761 18.575603147477292 0.08398748002346684 19.606916354206184 g
2459639.6973148 1233.8535016955484 27.0370327447931 26.368 18.639841005096812 0.023790592976138388 21.040677421621506 g
2459640.7065856 1254.481234285719 20.5666714831053 26.4186 18.672439577218817 0.017799576923859944 21.38826496161112 g
2459640.7318634 2469.789984236117 21.7082942015336 26.4423 17.960649937260925 0.009542793178787066 21.353310742357912 r
2459640.7790162 2085.336127137807 25.9329389654606 25.8736 17.57565983206643 0.013501608430600963 20.59154564438719 i
2459672.6534375 1258.3315017904013 15.0439747896336 26.3564 18.606912327209784 0.012980079896168575 21.665568496735688 g
2459672.684838 1065.2923133527215 22.8981638682791 25.5633 17.994628016579306 0.02333682145283557 20.41637334159025 r
2459672.6921296 1878.732641009039 24.7201915905513 25.7565 17.571837547880605 0.014285540914138204 20.526445408231602 i
2459674.7244676 2384.3239812838274 26.1287145286327 26.3909 17.947486832769926 0.011897689066760945 21.100679879198132 r
2459675.6768634 1959.035259747798 26.4251305468793 25.7755 17.545394368185576 0.014644843216574019 20.473032135384496 i
2459676.6937963 1278.9148444671478 48.2367770815484 26.3299 18.562795929282686 0.0409493009671469 20.37402928187999 g
2459682.659375 2546.5659694767437 58.7868307369786 26.3869 17.872012672066624 0.025063109652820856 20.216274870348357 r
2459682.7077894 1240.8881655736236 72.1517608751767 26.3288 18.594468393277406 0.06312830515711097 19.935757652698413 g
2459684.7653009 1034.671238771728 126.600482545314 26.2218 18.684794057567323 0.1328442685452592 19.21828658660022 g
2459687.660081 2434.2966682399465 29.5029176057753 26.3682 17.902266238304858 0.01315834592492362 20.946112573160867 r
2459687.6774421 1376.0964838619254 37.1971861087594 26.3127 18.466077787090263 0.029347495202474642 20.638999770077547 g
2459689.6610764 1488.8739465947453 53.8195932953053 26.313 18.380855174047507 0.03924572162361673 20.238223960266943 g
2459689.6846412 2537.817381068404 42.50630842193 26.3535 17.842349081339854 0.018184562607992286 20.534941516415273 r
2459693.6713542 2500.979716491434 47.6065776936268 26.3416 17.846324576203095 0.020666485642066842 20.40000758326797 r
2459695.6636458 1939.0406971727032 32.8557435740684 25.6469 17.4279326893042 0.018396458027094692 20.107946738249524 i
2459695.6744213 1347.7145021808942 27.2527997786618 26.2084 18.384405245873126 0.021954475277822367 20.87244717529226 g
2459695.697037 1972.1199788927288 41.4712780537772 26.0795 17.84216666797736 0.022830946932684063 20.28770644022723 r
2459697.7037847 1372.4839930830324 28.8985118585264 26.2029 18.359131779774366 0.022860094895769026 20.803286291288526 g
2459700.6935764 1372.8290997887996 39.1351803514985 26.241 18.39695880919924 0.030950003401121508 20.512156640226046 g
2459703.6816204 1195.056328791137 52.4419128191846 26.1856 18.492129059579113 0.047643097129473976 20.138978678655924 g
2459708.6924769 2196.7454912810604 104.139880905064 26.3564 18.00195064073802 0.05146917071066475 19.564932297463905 r
2459708.7167245 2295.4310911262082 96.8943199969423 26.3004 17.898239350571885 0.04582937106121833 19.587229191174067 r
2459710.6795602 1193.028222634437 67.5238113919635 26.253 18.561373206018146 0.06144917667276202 19.93193261883851 g
2459710.7144329 2227.203179074327 82.2740749339043 26.2658 17.896400405410166 0.04010633784784074 19.730217469381703 r
2459826.0083102 1831.8910674460644 58.2489842635964 26.1814 18.024150887551485 0.03452220677245515 20.020754097642765 r
2459826.0107292 1776.869208606869 69.5192511030248 26.1886 18.064461346174422 0.042477550152231425 19.83591227660186 r
2459826.0131597 1933.6603953703154 77.9018339394653 26.1891 17.9731494944116 0.04373985282554228 19.71280578463147 r
2459826.0155903 1780.28934394921 84.7443259048383 26.2074 18.08117351913171 0.05168087701451064 19.639698415503524 r
2459826.0180093 2288.335928100201 139.402408650483 26.2252 17.826400551739443 0.06613941301768618 19.1170992948092 r
2459828.0079051 2084.880471988614 57.7408754853365 26.1981 17.900397096142562 0.030068519206108337 20.046966577899163 r
2459828.0103356 2063.745017327269 46.1710799761873 26.1965 17.90985990570372 0.024289794092424575 20.288149906300987 r
2459828.0127546 2033.93894153278 60.9892882407813 26.207 17.936155221642093 0.03255558408902664 19.99644107648651 r
2459828.0151852 1995.19976433814 70.0010218484229 26.2101 17.960134037904925 0.038091478747765375 19.849914039842442 r
2459828.0176157 2042.2367195425163 93.0544142147114 26.2217 17.94643479857989 0.049469866321639654 19.552432540290933 r
2459829.0094213 2035.48785441258 53.6108672874228 26.2115 17.939828711690126 0.02859526697139265 20.140942906505416 r
2459829.0118634 2122.5105663693425 49.4917050987353 26.2087 17.89157534763997 0.025315842981931572 20.22494394797337 r
2459829.014294 2084.7612760031448 55.4781953087289 26.2187 17.921059171210274 0.02889188193391794 20.11096917629888 r
2459829.0167361 2185.568819493006 70.9574100894787 26.2345 17.885588784585906 0.035248700222589156 19.859580600214322 r
2459829.0191898 2089.770825516198 84.6190713001647 26.253 17.952753345333534 0.043962201304009324 19.686904352632148 r
2459846.974375 2604.5801541829014 33.248625510382 26.3367 17.797355682270766 0.01385944397167008 20.78484074818958 r
2459846.994213 1546.904215183195 26.9807623413389 26.3034 18.329741442812455 0.01893654008210364 20.978339447914436 g
2459853.9462037 2633.5939893320465 24.7705435966202 26.3404 17.78902794414923 0.010211664854866817 21.10813614564428 r
2459853.9937731 1546.4381017497567 18.4291280837617 26.3379 18.36456864632386 0.012938445022727356 21.42671301809119 g
2459856.9428819 1304.2939371218094 22.4474528940151 26.1766 18.388161311225197 0.018685358348603704 21.051257316995503 g
2459856.99875 2677.4109401869277 24.4404892992775 26.3924 17.823112415926218 0.009910708451192404 21.17470024854697 r
2459858.9690972 1362.823639585199 20.4819135950653 26.2657 18.429600854379927 0.016317014868432067 21.239848664924672 g
2459860.9453472 2527.0506686501753 53.1249148925766 26.3308 17.82426512541928 0.022824124903549712 20.270129370888807 r
2459861.0037384 1678.895028409389 34.3295050866668 26.3571 18.294541142334634 0.02220004410156946 20.77050613306273 g
2459863.9963542 2800.765787933029 39.9922927042486 26.393 17.77480801807065 0.015502771554863388 20.640634233248385 r
2459865.0053704 1829.3912024449317 114.715134827769 25.5533 17.397533534427875 0.06808069357502987 18.656823189424955 i
2459866.9767477 1845.3567696489158 47.4827012972943 26.3615 18.196299144072587 0.027936044480049424 20.422736444017083 g
2459871.9832407 1848.761383974373 67.607058672067 26.3703 18.20309784691355 0.03970278924934566 20.0478948845762 g
2459872.0048727 3015.1688035517063 73.2439252372059 26.4255 17.727220922409195 0.026373624434016127 20.016145962511423 r
2459874.0175231 1095.063442665884 40.9728766227717 24.9706 17.372001797946513 0.0406225341986107 19.191933849258806 i
2459874.9629745 1855.71468991368 24.2217261774075 26.3629 18.19162198586523 0.014171105210162762 21.15496226367319 g
2459874.9980208 3046.5125700152503 28.3314745315821 26.4249 17.715392564054756 0.010096620707127005 21.046802043481463 r
2459876.9792477 2466.458501226916 51.0105163526628 25.8369 17.35671546813056 0.0224541047727082 19.82032568993906 i
2459878.9430787 1685.6672068563448 35.1192838898929 26.3523 18.28537040478222 0.02261953389386078 20.741010859873104 g
2459878.9835301 2865.477211335061 29.0840370056789 26.4159 17.77290760266118 0.011019644076092195 21.00933826777048 r
2459880.9344907 1571.6568955464147 26.5836055283738 26.3427 18.351805644206138 0.01836394483041485 21.033740279501373 g
2459880.9637037 2773.746539767183 30.0993474048734 26.4086 17.800933066348648 0.011781487965448343 20.964782290169932 r
2459881.0067593 2360.9454427748406 29.7262238426613 25.848 17.415285121434476 0.013669846257881221 20.417725629741106 i
2459881.0214815 2328.0537852211696 28.9193342550248 25.8412 17.42371747591133 0.013486682051762641 20.440804261785694 i
2459882.9847917 2340.717498897431 58.374895663336 26.2422 17.81882749531133 0.027076152611982107 20.079209695818875 r
2459883.008831 1538.6203290061735 61.0412758314761 26.3426 18.374771334371836 0.04307268786253486 20.131115983445113 g
2459883.9354514 2400.367420064029 28.7543529743134 26.2472 17.79650569124881 0.013005759353032427 20.85301599010692 r
2459883.9670023 2394.1373032113315 28.8504474230586 25.8523 17.40442736632244 0.013083180620092378 20.454493607314575 i
2459883.9989468 1643.2899188837187 27.2433457005242 26.3872 18.34791452253858 0.01799931958881086 21.051623885789095 g
2459887.8900116 1600.4640591589823 71.1032753982026 26.3005 18.289885185374423 0.048234026661238646 19.923350971350963 g
2459887.9820718 2845.206294806871 35.7969029541018 26.4206 17.78531559782238 0.01365971163785381 20.788561353285335 r
2459887.9906597 2537.6670399912196 38.665405150666 26.2942 17.78311340258964 0.01654237128454146 20.578468576062633 r
2459889.9370949 2367.792926838898 43.7526751613849 25.829 17.393140702786127 0.02006183855196033 19.979063458775045 i
2459889.9869444 1762.820334541053 39.422341531806 26.4093 18.293779871114346 0.024279749536826677 20.67251894893219 g
2459890.0024537 2881.7530662716317 75.867349556377 26.4474 17.798258090163685 0.02858301163184898 19.99983770878581 r
2459899.96 2746.694407681482 112.316978661494 26.451 17.853974141801984 0.04439610878871568 19.57746145822059 r
2459901.962662 1690.3702908100727 25.5662007428323 26.4056 18.335645372134138 0.016420795075137645 21.139009502591943 g
2459901.9841088 2888.1847898246865 26.8545818410545 26.4414 17.78983755871707 0.010094928692773378 21.121429003500733 r
2459902.8441551 2321.3213502158565 57.9602729079626 25.8274 17.413061835455338 0.027108469187311555 19.67214893492336 i
2459903.893044 1490.3095750666837 43.6334510922345 26.374 18.440808770616577 0.031787246518039255 20.52702607936992 g
2459903.9383565 2692.8157054295057 30.3863327443605 26.4363 17.86078342101432 0.012251280841103907 20.982179266024247 r
2459905.901088 1288.5027392566903 25.3281355882455 26.1482 18.37298663458944 0.02134163628089886 20.89176693311405 g
2459905.9399074 1018.3285774682872 52.4800292140448 25.3105 17.79078017101746 0.05595204630252345 19.26308981884427 r
2459905.9637847 2036.4784265218311 31.3661225179882 25.6913 17.419100465653955 0.016722101631070102 20.2027229028972 i
2459908.9413773 1613.976436340864 57.1097401444555 26.4231 18.403357025400794 0.03841694555058571 20.283899528954898 g
2459908.9831713 2923.7831761623715 82.3532496237954 26.4486 17.783737093040344 0.03058055872457393 19.91197313686675 r
2459910.9584144 1618.880466361522 24.8003307586362 26.408 18.384963042903617 0.016632308353913005 21.17443130668185 g
2459910.9637384 2902.871156160421 27.6803909855395 26.4397 17.78263059971667 0.010352715940982483 21.086844438565286 r
2459910.9844097 1614.2928835176026 22.9663464187489 26.4164 18.396444169456174 0.015446120441603118 21.26624521083517 g
2459913.8948264 2426.3661602712837 36.5725900596558 25.8588 17.396409149042704 0.016364743985437392 20.203485694085646 i
2459914.9225463 2940.5371052031996 29.4802294186832 26.4419 17.770833340192922 0.010884639076048183 21.020647841830097 r
2459923.860787 3113.8867411300553 70.9324219596002 26.4277 17.694442969301544 0.024731577261409933 20.05316301687078 r
2459923.9165394 2047.6528592549153 66.6896207424911 26.4001 18.121959169641727 0.035359959044263374 20.092529370073947 g
2459930.8680556 2064.411849146496 32.9547795961527 26.3971 18.110109142165246 0.017331330578409222 20.85487896067409 g
2459930.9108102 2024.4045004649993 36.5590555888936 26.4052 18.139456764699197 0.019606835809614444 20.750287568403017 g
2459930.9374074 2762.9984071297813 30.8573157664593 26.284 17.680548413636103 0.012125156366791654 20.813179627366168 r
2459932.9022106 2632.681622852494 27.5519516069462 25.8666 17.315604145245302 0.011362237499592061 20.51879407174321 i
2459933.813287 1277.030687465008 29.4970993127471 26.0028 18.23729666593194 0.025077706462498024 20.580926713147292 g
2459933.8793981 2197.952289543978 35.4532522658883 26.1073 17.752254347357145 0.017512480215419512 20.485734786953028 r
2459935.8165625 1524.6135429759715 26.4500372542076 26.1707 18.212800566895734 0.018835465275245676 20.867209268998916 g
2459935.8689236 3081.541785916348 28.6649655805691 26.4418 17.719879847076612 0.010099344838697151 21.05099642757918 r
2459935.8998843 2526.127708652002 26.0334187381881 25.8605 17.354361743556172 0.011188857407028473 20.574246979409615 i
2459937.838125 3079.562646226301 45.8113434026263 26.4424 17.721177392042236 0.016150791929230475 20.54254242039465 r
2459937.8751389 1879.5875411553316 60.9243919753888 26.4179 18.232743605900517 0.035191557147171613 20.208496980096676 g
2459956.797419 2661.429426803291 36.8021461183903 26.3606 17.797812613842915 0.015013018807990186 20.69849212588664 r
2459957.8653588 1525.8436266100584 43.8418069180814 26.3048 18.346024930009488 0.0311952345186977 20.45265387647393 g
2459965.8315625 1668.4799207013132 63.7998317978454 26.424 18.368197538721788 0.041515319737144646 20.164526154792934 g
2459966.778287 2406.020788082375 48.214980688562 25.8704 17.417151561660777 0.021756671759803416 19.915019996283718 i
2459967.7946181 2676.2670915933218 69.1775329364186 26.4058 17.836976365324134 0.02806373390196833 20.05846231465204 r
2459967.8385069 1648.850502400291 75.1942702224902 26.4094 18.36644679770779 0.049512323319617906 19.97151311725401 g
2459968.8265741 1622.0753028701774 31.7573638301772 26.4211 18.395922470161317 0.021256084627769532 20.91906387768823 g
2459969.7334491 2356.3103182248537 35.2568840386397 25.8661 17.435518787452203 0.016245058515717267 20.250565171082517 i
2459969.7729051 1667.12898978371 44.8951447863266 26.4201 18.36517699115577 0.0292374849176119 20.54217654792783 g
2459969.8136343 2774.4131487104905 42.3390850455998 26.4427 17.83477216489365 0.016568384797113866 20.62842131763101 r
2459971.7936574 2732.8467889781436 46.2672600560722 26.4414 17.849861788465475 0.01838096612128787 20.530790535729103 r
2459977.8284491 1901.1157132795095 96.9837717461989 26.3939 18.19637862142217 0.05538604528348729 19.679727314079393 g
2459981.6193403 1829.4136136089203 187.952177186361 26.2537 18.097920233575078 0.11154376312346317 18.82115658709275 g
2459983.8296759 1521.9851070922575 151.218390510775 25.833 17.876973992992617 0.10787083645726933 18.63656346078958 g
2459984.7061111 2072.538497058418 100.115910865325 26.3891 18.097843484387212 0.05244575412266495 19.640417231727895 g
2459984.7709144 3222.1377963819455 61.8712569079988 26.4351 17.664739726731284 0.020847532871015578 20.208952642270468 r
2459985.8453472 2255.137066951765 60.6052181127363 26.3846 18.00166764154739 0.029177421749329607 20.180899942770445 g
2459992.7124074 1771.1575285073588 67.3585338684651 25.7699 17.64925702627523 0.041290037189760175 19.45149342489968 r
2459992.7525 1344.3246412508047 69.3163249908205 25.9129 18.091639601868785 0.05598107163498278 19.5633861660329 g
2459994.731412 3332.469762118849 49.4097827776057 26.4102 17.60328445640154 0.016097430731836105 20.428242627695596 r
2459994.7543171 2106.057977497633 38.1318223289669 26.3849 18.076224193321828 0.01965744530535171 20.68425608714133 g
2460013.7194444 3078.213128872928 43.070281532506 26.4168 17.696053284613345 0.015191087394576612 20.58393071272453 r
2460013.7741551 2069.1965420229885 61.8298292172802 26.3773 18.087795640104506 0.03244188950536885 20.151879871865347 g
2460017.7082755 1995.1279563043236 22.7680045497565 26.3821 18.13217311468637 0.012389793076459769 21.241362565345497 g
2460021.6703125 2526.1172070350285 46.3093134250881 26.2196 17.71346625718762 0.019903281385993492 20.30800413351748 r
2460021.6946296 1628.5370965080383 30.9950517594804 26.2452 18.21570586044006 0.0206635315630354 20.769544074339024 g
2460031.6559838 3040.934512709324 33.1436636396858 26.4285 17.72098233099055 0.011833229378408028 20.88007370703272 r
2460031.6940741 1749.1609362371728 36.5344810887445 26.3937 18.286625575639693 0.02267686483061932 20.739517630915895 g
2460032.6713542 2194.310039997845 38.5783058657135 25.747 17.393755024460987 0.019087761489915204 20.033717109047817 i
