jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458588.7177894 171.93191034021103 85.6162570675939 24.1036 18.51520877834445 0.5406417582073881 17.524784395096013 g
2458588.776088 71.7258302454431 78.1913585895236 23.9672 19.328011039948628 1.183567450249754 17.48687809130116 g
2458588.7769907 174.04494930469434 82.2582151117582 24.0334 18.431746438000765 0.5131303407747155 17.498026784928868 g
2458588.7972685 630.9484275117147 58.9093692413064 25.5183 18.51831534421306 0.10136787635325213 19.34541405753159 g
2458588.8248611 254.97522160533515 82.6184450013935 23.6334 17.61715505521842 0.35179436328465596 17.093282447491646 g
2458588.8434954 1263.950334840867 50.7849503256856 26.0462 18.291874976780278 0.043622932839001705 20.03443740918122 r
2458588.8673032 1040.6256216964964 45.5046254359075 25.8979 18.354663713387055 0.04747564427178193 20.005336129429665 r
2458589.6364583 537.5877848406789 103.669159642051 25.3376 18.511476519884454 0.2093678647418142 18.551051043928148 g
2458589.654375 996.6369551270325 68.8856263846332 25.9359 18.439557533254092 0.07504149247231512 19.59315345953815 g
2458589.6552778 766.7977936941148 73.4268198078565 25.9138 18.70209786346723 0.10396417272059981 19.50173819198946 g
2458589.6561806 885.6394485956594 70.2505861153684 25.8331 18.464957617840696 0.086119765178027 19.469050109154587 g
2458589.6985532 942.1679782430693 66.9505811938742 25.7045 18.26917915087241 0.0771499856508989 19.392689110539813 r
2458589.7028472 545.6990794830897 88.7529528002845 25.1751 18.3327169470235 0.17657915228030893 18.557217961925588 r
2458589.7098264 781.338679138684 118.391427092002 25.3792 18.14710168995976 0.16450941931542565 18.448474350199337 r
2458589.7107292 537.0978328504788 123.689385453955 25.3016 18.476466499916665 0.2500281281617896 18.323343909783368 r
2458589.711713 629.8473336667525 113.166811926345 25.4034 18.40531176200421 0.19507141038948944 18.521677285777834 r
2458589.8684838 283.507010414613 120.827301066841 24.1982 18.06679049407284 0.46271237023882666 17.245362302390454 g
2458591.6784259 1064.1891473309045 67.4807225827967 26.1718 18.604252935879153 0.06884473562984134 19.85142567825427 g
2458591.6793866 1022.3081319636302 56.6080882533582 26.1746 18.650645461476216 0.060118275004446005 20.044978768395953 g
2458591.7006019 1053.000113460302 56.2471209102941 26.1612 18.605128955048677 0.05799382012565049 20.038524245746906 g
2458591.7195833 1078.2332982152084 59.9011621719455 26.178 18.596218150829245 0.06031597417528533 19.986986868079548 g
2458591.7784954 740.3073033051464 64.2399700350103 25.291 18.1174699154494 0.09421132974864418 19.02406166492925 i
2458591.8443981 1242.843883637932 62.6593945706496 26.0624 18.32635855155093 0.054736806111339985 19.822509503375706 r
2458591.8453009 1233.0336468638034 70.1562232067188 26.0751 18.347662680676308 0.0617733439223398 19.712509486263528 r
2458591.8687616 1453.0144917331252 54.512403757392 26.1755 18.269825135541346 0.04073195215610474 20.086836656840926 r
2458591.8853472 1347.9096566018477 62.0860172761504 26.1603 18.33614803833362 0.05000838789645043 19.930390485642096 r
2458592.6601273 1036.0135951019997 61.6481354592049 26.1516 18.613186363795883 0.06460473200785469 19.929375124301135 g
2458592.6610764 1085.5979919696417 64.9415850293797 26.1351 18.54592742165495 0.06494768725435265 19.85636777854615 g
2458592.6619792 1055.3064915696539 62.6574153300957 26.1492 18.59075347587679 0.06446198935316118 19.909343799383226 g
2458592.6806134 1033.8915218267225 62.2133147006486 26.1382 18.602012564960837 0.06533083437143665 19.906066636669273 g
2458592.6989815 1158.3278874704147 63.6676690207619 26.1921 18.532521219045925 0.059675666107630275 19.934877614380664 g
2458592.7397106 1340.0181590349073 50.0044782306206 26.1752 18.357423290813315 0.04051427336931376 20.180252739132076 r
2458592.7634028 1340.6106251331062 46.5436622282304 26.1859 18.367643357219244 0.03769361001161131 20.26882360866448 r
2458592.7643056 1376.059769143709 47.2376986989357 26.1907 18.344106755284766 0.03727016124404872 20.257553159836434 r
2458592.7661111 1429.0910484129013 54.9848697908417 26.2096 18.32195025278873 0.04177275702497355 20.111566986803084 r
2458592.7744676 1430.0223858982276 54.4099339198665 26.1668 18.278442909840884 0.041309049312325374 20.08017949300642 r
2458592.7886227 1439.808045393763 47.8290622014471 26.1824 18.286638510010313 0.036065927675733814 20.235745325121872 r
2458593.7578704 1294.0813232482399 43.7261905548714 26.194 18.414096076694968 0.036685117258521145 20.344720881497746 r
2458593.7587847 1361.200934530471 50.8922741965243 26.1792 18.344394403529744 0.0405919072588835 20.16514534316491 r
2458593.762963 1504.5753803463872 45.8230466216166 26.188 18.244465122255107 0.03306586188166628 20.287865087645763 r
2458593.771956 1413.1278498523993 46.7073400177667 26.1883 18.31284636117195 0.0358850468219036 20.26741215183859 r
2458594.7180903 1026.51888423877 52.0701410018639 26.1849 18.656482641926225 0.055072101403810206 20.14600310487813 g
2458594.7194792 1126.213872493143 48.0718891834575 26.2157 18.586647818508396 0.04634257432022316 20.263547014510845 g
2458594.7455787 1110.6935267436922 51.9073415829872 26.2034 18.589414398114627 0.05073928982180345 20.16790302115293 g
2458594.7574421 1155.0276631578558 60.7263042639518 26.2094 18.552919035505482 0.05708135886470266 20.003532861053515 g
2458594.8221296 1284.7221551171117 60.5001818526451 26.151 18.37897696594203 0.051127823378611485 19.949183288996483 r
2458594.8268056 1369.945747815861 66.3706656856581 26.1523 18.310541578259954 0.05259962436454428 19.849934555264348 r
2458594.8482407 1413.7547009906614 66.4457896378817 26.135 18.25906484489052 0.05102737678558899 19.83140632186099 r
2458596.6852546 1065.1426293026457 26.2159017327039 26.1894 18.6208805839161 0.02672187153924282 20.895562987973967 g
2458596.7023843 1081.5973930270056 26.8829870028795 26.2002 18.61503592045171 0.026984956858432007 20.879081183972186 g
2458596.7203935 1041.5293471438783 20.7558907742668 26.2018 18.65762122110028 0.021636136010393662 21.161521547662424 g
2458596.7222569 1085.558490986319 25.8278501181121 26.2021 18.612966928386097 0.025831216932176996 20.924454345455167 g
2458596.7231597 1086.419303673189 25.1203587130263 26.2032 18.613206315951764 0.025103726859898312 20.955710397319546 g
2458596.7850231 1403.3122505487695 29.8033870940462 26.193 18.32511420874047 0.023057973986439904 20.759910930255984 r
2458596.8399653 944.5374882395492 29.4571722057386 25.6135 18.175452001151353 0.03385958975898198 20.19309735509203 i
2458597.7639815 1023.476238569109 23.1182376316769 26.1559 18.630705589094084 0.024523745301407704 20.998588180360834 g
2458597.8432639 1362.0458127817867 29.1733813256763 26.1526 18.31712071141102 0.023254386752673183 20.7427080673689 r
2458598.7395602 1027.4655569545866 18.1022771620661 26.1558 18.626381819433334 0.019128273626133674 21.26404196404301 g
2458598.7697106 1067.8368423242794 19.1199950361957 26.1563 18.58503774816402 0.019439841170505085 21.205155551181235 g
2458598.7706134 1070.8700946115234 18.7185582191721 26.1734 18.599058023702767 0.018977781488918665 21.24529400283044 g
2458598.7893634 1064.9852060169012 18.4055280902619 26.1561 18.587741062698907 0.018763529985861813 21.246304282380983 g
2458598.8029745 1363.4660768397798 21.3598932779507 26.1645 18.32788915718554 0.017008443793204965 21.09307729300097 r
2458598.8216782 1447.821197998804 23.1260383551042 26.1791 18.277312672552334 0.017341878870706637 21.021421885170867 r
2458598.822581 1398.0350108209016 21.8949271246789 26.1867 18.322904881175532 0.017003381313967083 21.08841622911014 r
2458598.8460417 1377.07483740629 25.0682564827477 26.1472 18.29980614320405 0.0197640718746858 20.90196466545838 r
2458599.6641319 1458.6342978375906 25.0608304553211 26.1773 18.26743394699548 0.01865343744191295 20.932386343246108 r
2458599.7011343 783.8734746087557 20.6654738028061 25.8474 18.611785078345328 0.0286226101972707 20.811861571867958 g
2458599.7020949 752.3155527998442 20.317027366418 25.8375 18.646499899535073 0.029320404888118365 20.820424575209152 g
2458599.7029977 809.3731431599622 21.5849022108893 25.8831 18.612728026457816 0.02895417092648816 20.800299775531144 g
2458599.8652083 2612.3245385377486 41.8129064007576 27.1153 18.57273217517247 0.01737773075649825 21.314599098510328 g
2458600.6956597 1092.2887755326788 19.2709904988412 26.1893 18.593456322941115 0.019154746302678584 21.22961489594038 g
2458600.6965625 1071.3005400789416 21.9427992550477 26.1808 18.606021690362304 0.0222377346598274 21.080144914259037 g
2458600.727419 1121.9068919392362 23.0433412934612 26.1959 18.571007960183795 0.022299671944314824 21.042111358694548 g
2458601.7424537 1135.4287822176416 17.6100161615427 26.2189 18.581000252377393 0.016838743958246867 21.357075602809964 g
2458601.7803819 1438.7390438611878 21.3619016899485 26.2147 18.319744926361498 0.016120099585630453 21.14317520901207 r
2458602.7197569 447.78506802850313 20.9975085695865 25.3126 18.684925981565023 0.050910574473530576 20.259755571214505 g
2458602.7206597 445.4663490978509 21.1203643203416 24.9671 18.345062743394884 0.05147499825527337 19.907921475699958 g
2458602.7794792 1381.3469253060346 32.6278383836699 26.1072 18.256443086637496 0.025644567258367983 20.57580423306452 r
2458602.7809491 267.2734352245017 47.6039215424779 24.5274 18.460010510971834 0.19337341765842012 18.58586816229007 r
2458606.7293634 1311.178742856676 23.4641257318715 26.1506 18.356445250666198 0.0194290835218929 20.977164046325576 r
2458606.738912 1400.5871902189967 24.0803315513617 26.1385 18.272724625076176 0.018666467998486768 20.936918833574268 r
2458606.9286227 936.7749079064342 22.9780382639977 26.0048 18.575711876563506 0.026631003811765263 20.854092618388947 g
2458606.9295255 863.5868030775409 20.4779660073102 25.9864 18.645635007421618 0.025744867354278465 20.960757944785946 g
2458607.7362269 1363.2843165851468 24.1815838235321 26.1446 18.308133903613232 0.019257865170026738 20.93846313295003 r
2458607.7371181 1256.9026302060718 28.4407971481294 26.1317 18.38344591239234 0.024566877912143084 20.749420577213403 r
2458607.7679977 1006.3751158191121 21.0163723259346 25.6141 18.107200275921638 0.022672932861317344 20.560280604648003 i
2458607.8040625 1066.8585272038051 18.3437898434949 26.1422 18.57193291799995 0.018667754088521085 21.236052323572718 g
2458607.8049653 1013.0679714449213 19.9338275800975 26.1239 18.60980353706048 0.021362985716391787 21.127498245505475 g
2458608.7455671 1417.3025910108581 23.3474218869642 26.1382 18.259543547322366 0.017884886476216735 20.970177661495796 r
2458608.8105903 1002.7510501509473 24.5887296256163 26.0985 18.595517186306395 0.02662274325268768 20.87423476032218 g
2458609.7038426 1060.3247909354147 23.6479183945249 26.182 18.61840271111788 0.024213849586866395 21.000092694082007 g
2458609.7047454 1055.415880962969 22.5063506819972 26.1833 18.624740938077988 0.023152148244301163 21.055112285327617 g
2458612.6811343 1030.3564830649746 18.9217371884362 26.1333 18.600831229880704 0.019938080075330315 21.193472473911207 g
2458612.682037 1025.5978032257551 19.459374777817 26.12 18.592557295148058 0.02059973522742172 21.149752783052925 g
2458612.7174074 1422.5332054513228 21.0318241986559 26.1697 18.287043968261987 0.01605182321577946 21.115082631855508 r
2458612.7183102 1350.3249872823033 19.7409508012461 26.1417 18.315604239507508 0.015872290364743205 21.155854823772934 r
2458616.6617708 1298.3557610054033 35.9954365792345 26.0734 18.28991572671333 0.03009979750373847 20.435356375719522 r
2458616.6636458 1334.4384431031583 34.5735755485634 26.1137 18.300453637938134 0.028129083935701283 20.5194142492487 r
2458616.7489699 1015.7508579034851 42.0944794148779 26.0956 18.57863200549036 0.04499329333086861 20.28761213180745 g
2458617.7063079 1137.8517953393882 38.6834068280011 26.1517 18.51148575227292 0.03691040868871138 20.43546320118532 g
2458617.7590394 1355.8596492493348 34.4222191870983 26.1418 18.311263159489528 0.027563474871549996 20.55227782493334 r
2458618.7038889 1346.907619560674 34.7215768345733 26.143 18.319655475597642 0.027987974395446716 20.5440763895028 r
2458618.8067824 1027.679606755083 52.5923525533671 25.8636 18.33395565378532 0.05556159409203753 19.81386849404806 r
2458619.6986343 1096.9943385846693 88.9647988865807 25.8675 18.266989034362634 0.08804884287350005 19.24702948584496 r
2458619.699537 1008.9803219753942 74.1251310090272 25.8029 18.293193259186808 0.07976137193532247 19.38056130429333 r
2458619.7435185 921.6576549648405 70.9187267064044 25.9799 18.568475913659867 0.08354128148382875 19.605572665258038 g
2458619.7444213 938.6459405375322 61.9666232086429 26.0949 18.663645484371017 0.07167469640266717 19.867080412970452 g
2458622.6656713 501.58594042535685 67.3683956844616 25.5496 18.79873661346399 0.14582120689546027 19.231034476265926 g
2458622.6665741 793.7214481369091 69.4940292759224 25.7633 18.514129709807754 0.09505811864095506 19.411006256962025 g
2458632.7710532 1311.3667669139888 25.0474066081917 26.1494 18.35508956640754 0.02073711950052594 20.905068074236393 r
2458633.6923611 1303.206909016461 21.888520586879 26.167 18.37946656564894 0.01823529835266885 21.069033966083808 r
2458633.7343981 994.5068845966858 18.9363139709379 26.1264 18.632380515179932 0.02067271368019225 21.18573637480899 g
2458634.7223611 991.4992473056747 25.0146065845944 26.1018 18.611069027880475 0.027391204221985 20.858890796814293 g
2458634.7293634 917.9494564599976 20.387073492956 26.0761 18.669053077456667 0.024112706353856744 21.055287767907085 g
2458634.7763889 1191.2279273745046 22.7547072793355 26.0675 18.37751283363486 0.020738924202041254 20.927396856570734 r
2458634.7803125 1239.302413319598 23.3840011290608 26.0727 18.339756761480423 0.020485726286788176 20.902977930863386 r
2458635.7039931 961.2071884873944 17.8495428593135 26.1342 18.67715747484946 0.020161364703121774 21.257707244232684 g
2458635.7431134 1387.8531811653786 19.8328580651839 26.1684 18.31254118697645 0.015514994160469711 21.177511729554688 r
2458636.7639236 952.3810577618549 19.403661716397 26.1133 18.666273127538197 0.02211988085420318 21.14616575284409 g
2458637.7006481 1278.4141511297014 21.616463891416 26.1025 18.33582107668596 0.01835789663793334 21.018113359710576 r
2458637.7259606 980.8823906682786 20.9246891939926 26.1042 18.62515765521418 0.023160712511558046 21.055127449418624 g
2458639.6975347 945.1462709440227 20.4327265594991 25.6 18.16125243706532 0.023471299530696696 20.57675918139725 i
2458640.7040625 928.0826950791599 20.2977802114547 26.0785 18.659533312641187 0.02374497455067484 21.06245362524252 g
2458640.7275231 1249.5308842387556 24.9552071453095 26.1028 18.360932512731967 0.02168323227494194 20.862472041263146 r
2458643.6985417 1017.8413730234225 39.5771215014505 26.1428 18.62359974996015 0.04221569485477774 20.401764478701825 g
2458643.7220486 980.8295861788908 26.168533670777 25.6099 18.130916105941502 0.028966476344832397 20.318026519064993 i
2458643.7415625 1430.9371343085536 32.1430586011464 26.1488 18.259748614452107 0.024388016696573925 20.63365698898781 r
2458646.6956597 787.7869630217224 40.4861043398395 25.8541 18.613078026367887 0.055796510408298944 20.08841001408912 g
2458646.721794 1394.128450166615 32.8442580904688 26.15 18.289243025012965 0.025577995345091982 20.61142634875742 r
2458648.7844444 937.2980038946375 35.7621632072701 25.5785 18.148805769656853 0.04142437136620396 19.947515537076875 i
2458649.6818171 989.1009998846332 56.1269536350355 26.0936 18.605498397769004 0.061608504660965485 19.97324631178633 g
