jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458880.8484259 6596.906916475411 29.348975389614 26.2219 16.67354910962087 0.004830170106072724 20.805492628983163 r
2458880.9290972 3985.345961530711 23.9280735726534 26.3511 17.349934930549153 0.006518558170004334 21.156405650737927 g
2458880.9300579 4065.7533854502385 23.8207969042427 26.3601 17.33724741925375 0.006360995551645427 21.17028427331593 g
2458880.9310185 3924.423624341076 25.4741854263382 26.3507 17.366260296436405 0.007047486654048247 21.08802422488307 g
2458881.8630093 6599.227109699066 24.9334294917447 26.2489 16.70016731328477 0.004102029517881173 21.009519944033222 r
2458881.8639583 6737.836666821117 28.0917261839632 26.2453 16.67399880260588 0.0045265548314809825 20.87642892264973 r
2458881.9541319 4002.560432531325 22.693372311038 26.3515 17.345655255444363 0.006155608324572407 21.214327393426323 g
2458881.9568403 3964.6162094752535 21.382238138097 26.366 17.370497119336555 0.005855471178029753 21.293442084013606 g
2458883.9470833 3777.1871657337615 30.8290711455461 26.3205 17.377578736613053 0.008861388402027269 20.850673889186105 g
2458883.9516667 3924.8596264141243 29.9921045794851 26.3345 17.349939678229255 0.00829645669944559 20.894557634765476 g
2458883.9526273 3774.256658797606 35.0941996584484 26.3177 17.375621425167065 0.01009517264290018 20.707186632788222 g
2458884.0105208 6297.161769763168 48.8151224354068 26.1963 16.698437874568782 0.008416264400670528 20.22748903185511 r
2458884.0114236 6450.712899222299 50.8420203748801 26.1841 16.660080716865465 0.008557066851892009 20.171117988299066 r
2458884.0123264 6353.1674197649545 48.8622145776884 26.1891 16.681624249776892 0.00835011937540896 20.219242122728392 r
2458884.9319676 3963.67869712614 40.0777707139022 26.3663 17.37105389361566 0.010977790832448719 20.61161609832791 g
2458884.9329282 3997.6010181130205 48.0315324552832 26.3635 17.359001382397256 0.013044782245757034 20.41225888138744 g
2458884.9865856 6552.368784337182 41.3279449587076 26.2257 16.6847041683452 0.006847866980400391 20.43766546308868 r
2458884.9874884 6539.967651007644 42.8813176772944 26.2197 16.680760999611202 0.0071187273525833705 20.391604683922896 r
2458885.7391551 6071.5306437790805 69.7876931390414 26.1133 16.655054521756824 0.012479307589213937 19.756427882209728 r
2458885.7400579 5756.331136461954 78.7081610501277 26.0718 16.671435577404203 0.014845124164390303 19.58432557518475 r
2458885.8031134 3509.0104708104873 65.5761479270255 26.219 17.35603833964357 0.020289487420060967 19.92971023475124 g
2458885.8040741 3427.1626291823654 71.4212383591242 26.2175 17.380163216251937 0.022625724798184067 19.835506548983474 g
2458886.801713 6536.612541721987 44.1745171354047 26.2325 16.694118142786046 0.0073371754785506015 20.372145461657226 r
2458886.802662 6536.082606467457 47.2729439297386 26.2282 16.689906168994227 0.007852445924372476 20.29424336691074 r
2458886.8051273 6635.16844599663 46.7348098419568 26.2309 16.676270118231628 0.007647128096051095 20.309373789310214 r
2458886.9306134 3952.6294179473125 59.6680760654455 26.3614 17.369184753470268 0.016389502615678227 20.17461990241091 g
2458886.9315162 3814.0393687408296 55.751041094235 26.3494 17.39593707113362 0.015870026358955496 20.236342534646013 g
2458886.932419 3961.8581027405876 57.4418471072109 26.3391 17.344352707846987 0.015741253671139457 20.193603997443972 g
2458887.741794 3642.1289061023795 87.8348611279366 26.2604 17.357011718141443 0.0261831228891491 19.65380769168935 g
2458887.7426968 3680.783031571443 88.1619129943099 26.2438 17.328949454596057 0.026004626764717906 19.633172476127434 g
2458887.7894329 4529.672190251425 39.204491361579 25.5414 16.401233066224137 0.009396776297161529 19.810635429911457 i
2458888.8047569 3852.6847828605314 99.6036401752755 26.3329 17.368491306084422 0.028068652961015243 19.589786962399238 g
2458888.8080903 3830.3682728601525 101.801934152139 26.325 17.36689867135648 0.02885528284371644 19.55818491587663 g
2458888.9242824 6637.497535787368 119.122867169515 26.2496 16.694589067862495 0.019485008648007066 19.312187144389277 r
2458888.9265741 6469.847167609931 84.4900169648469 26.2475 16.720264945564573 0.014178203756955388 19.683061495874703 r
2458890.9251042 6675.65424147748 71.9992935634458 26.2155 16.65426541309576 0.011709658738187185 19.82475440096381 r
2458890.9260069 6597.35275637205 74.9036521837244 26.227 16.67857573460332 0.012326594950879944 19.79331750483888 r
2458890.9273958 6686.50944553084 76.177551228885 26.2238 16.660801343904634 0.012369079568784554 19.771807469400265 r
2458891.0163542 3520.2301775071537 108.282026988839 26.2597 17.39327234588355 0.033396053886747185 19.42588404675022 g
2458891.0172569 3533.275050225024 104.421612436965 26.2526 17.382156383241778 0.032086532469526446 19.45819900133757 g
2458891.0182176 3464.518563259917 99.2248492710722 26.2594 17.410292768320478 0.031094773165896022 19.52042386951382 g
2458891.7204167 3559.111357111743 55.6965419559376 26.2257 17.34734605905573 0.016990121840591493 20.11370440948753 g
2458891.8257986 6610.867720951027 46.041914150103 26.2194 16.668753831736744 0.007561444019572016 20.31409156234622 r
2458891.8267477 6636.507368065739 44.3859045361338 26.2169 16.662051047755362 0.007261315912457994 20.35136230227869 r
2458891.9256481 3978.0682706667194 53.4058633254299 26.3609 17.361719419721133 0.014575603500817096 20.29450263918725 g
2458892.6715972 3125.616436069781 34.0997237325455 26.0938 17.356460795093867 0.011844725932839355 20.51449783800694 g
2458892.6725 3190.87519067081 32.0012312424059 26.1112 17.351425456660554 0.010888466230663193 20.600858269024567 g
2458892.7992014 6553.058467971733 42.9651601927904 26.2028 16.66168989286556 0.007118397409286438 20.37258390073472 r
2458892.8001505 6451.887281969376 42.6102057136029 26.1976 16.673383071452548 0.0071702896100716874 20.3763909119276 r
2458892.9168866 4503.32913744903 22.4613281119659 25.5474 16.413565775855986 0.00541516357939924 20.421386409140958 i
2458893.7428241 3711.256745561621 22.3759325482828 26.2729 17.34909750005928 0.006545909279039739 21.151022128672345 g
2458893.7437269 3630.1039608488104 23.29082331464 26.2645 17.36470234307332 0.006965874020531342 21.099112887114238 g
2458893.7446296 3665.591128837172 23.3824821834535 26.2628 17.352439947993176 0.006925584445810444 21.093148458904952 g
2458893.8015046 6566.684032771314 26.3393396812083 26.2274 16.68403470007787 0.004354803878057054 20.928462781312525 r
2458893.8024074 6476.177411352725 25.3869960980511 26.2082 16.67990315623731 0.004256007813395722 20.94924669849783 r
2458893.8084375 6593.63283715146 27.0997892534299 26.2231 16.67528809992735 0.004462220132530106 20.893260205371387 r
2458893.8289352 7147.73798222773 31.8237097216903 26.2986 16.663178439995697 0.004833837184679604 20.79429797815009 r
2458893.8293866 6572.890884055306 25.1224458445442 26.2269 16.68250894335431 0.0041496869390586005 20.97932019239272 r
2458893.829838 7146.60058833873 33.6335441238462 26.3148 16.679551223048353 0.005109553612782518 20.75044340574322 r
2458894.7805556 6663.286873222069 26.2898761373667 26.2343 16.675078721829138 0.004283609435614311 20.93740363924065 r
2458894.7849074 6715.893500590432 22.456829484439 26.2416 16.673840498604413 0.0036304000009994087 21.115803885682976 r
2458894.846331 3874.923182300453 24.0033704455301 26.3351 17.36444225665786 0.006725413141542727 21.136994419972318 g
2458894.8477431 3855.5990266490558 27.4643296813709 26.3314 17.36617034509761 0.007733693916034512 20.987052479877587 g
2458895.7406829 3761.7988039630154 24.3975402710275 26.2917 17.353211089923477 0.007041421100019835 21.075909880338493 g
2458895.7439815 3760.8588168900033 26.4329624077967 26.2955 17.357282424351794 0.007630774959501555 20.99271039335653 g
2458895.9498264 6671.276052720324 26.7951230114911 26.2295 16.668977720436946 0.004360704732299807 20.911935601283822 r
2458895.9512384 6706.206107672603 24.9001114104243 26.251 16.684807757878886 0.004031198940838975 21.01307176350653 r
2458896.7986111 6557.339251228173 23.9223931558135 26.2204 16.678580867612332 0.003960835524012597 21.025963430219377 r
2458896.7995718 6566.303962803383 23.9165134673249 26.2318 16.688497542703598 0.003954455781908213 21.03763031720102 r
2458896.8014352 6589.503432760486 23.6539273118925 26.2282 16.681068278589883 0.003897269216803994 21.046016844415888 r
2458898.8673727 7251.712404314324 20.889783053149 26.3014 16.650298569803155 0.0031275423232877578 21.25414016485656 r
2458898.8683449 6952.915827162045 19.1766661323082 26.2696 16.6641825705099 0.0029944424666428194 21.31524222114944 r
2458898.913669 4014.0844925918377 18.1100322112564 26.3397 17.330733725684986 0.0048982680877914355 21.447476932237528 g
2458898.9145718 4118.582271699341 20.9460845552784 26.3626 17.325730635607705 0.005521600031625126 21.3124178582502 g
2458899.7914468 7225.047211114681 26.3548789868491 26.3014 16.65429827680584 0.003960319051203484 21.001822423123468 r
2458899.7918981 7078.995463366409 24.9149216332576 26.2897 16.6647709149808 0.00382118205290728 21.051126175433133 r
2458899.842338 6815.333982315089 20.9259218249367 26.2491 16.665382142264953 0.0033335524545513627 21.1999634927876 r
2458899.8432292 6858.598971948291 23.0361205396134 26.2489 16.658311474907144 0.003646563412170708 21.09545163323902 r
2458899.8657292 3940.493822402466 20.4642652686187 26.3359 17.347023372526458 0.005638393004406051 21.310984597345954 g
2458899.8666319 4047.1135183414412 21.2587002944636 26.3494 17.331536534549958 0.00570297097056913 21.283133215949157 g
2458900.7390509 6763.608208638832 31.491651373319 26.2483 16.672853893635725 0.005055066000473323 20.75538640175439 r
2458900.7637963 6705.264406191722 29.2707526816781 26.2368 16.67076023025579 0.004739448627432584 20.82329026359336 r
2458900.7665509 6572.444932407011 28.7383931666107 26.2201 16.675782609916666 0.004747285642081822 20.82651878411667 r
2458900.8436574 3950.0297854039923 24.2694971533749 26.3407 17.349199073852944 0.006670682119103117 21.130623043774786 g
2458900.8446181 3965.7382453086148 24.9900695232332 26.3422 17.346389885922868 0.006841530328803355 21.10035632828415 g
2458903.8269907 3715.3965565052445 21.593781337448 26.3168 17.39178706437444 0.0063100581705117925 21.23355324087492 g
2458903.8274421 3682.01231308097 20.5170793069831 26.3138 17.398586908744747 0.006049787754498935 21.286086146201377 g
2458903.8292708 3699.9548078871976 23.243163415299 26.2817 17.361208951187294 0.006820381283089305 21.11853690014039 g
2458903.8297222 3666.9025782649537 24.4264610713347 26.2701 17.359351570397088 0.007232209806265512 21.053023612815416 g
2458903.8301736 3772.9832783776897 19.0371592948749 26.3128 17.371087798900763 0.005478063993788173 21.366369629380447 g
2458903.8437153 3862.4136141077975 21.688053937236 26.3279 17.360753051983043 0.006096374576158988 21.239923527547347 g
2458903.8446296 3801.7606749654615 20.9689902549619 26.3249 17.3749380648188 0.005988286656160691 21.2735311945007 g
2458903.8882292 6581.642940649832 22.6584784588271 26.2296 16.683764205556756 0.0037377156865820043 21.09409813124635 r
2458903.8891319 6641.6659656937 20.8028749637841 26.2442 16.68850742621926 0.003400604827891461 21.201466592302808 r
2458904.7195602 6498.6857208137535 26.8315034140861 26.1923 16.660236162974172 0.004482593020827841 20.873262470157236 r
2458904.720463 6429.306120543748 25.2927069514301 26.1973 16.676889738871317 0.0042711128420877325 20.94238670868579 r
2458904.80125 3994.8503996358986 25.3289811281684 26.3303 17.32654869909095 0.006883780882848287 21.073830688125533 g
2458904.8054977 3828.684794791704 20.7312405366789 26.314 17.356375966160975 0.005878757081619931 21.27501176261385 g
2458905.7382176 6435.213645626923 37.1892699412026 26.1904 16.66899257544342 0.006274289028865673 20.516930857030957 r
2458905.7402083 6553.978490396376 38.5047985695598 26.1988 16.657537470672743 0.006378516479452588 20.4875878496472 r
2458905.8009259 3939.60741319147 31.4717321239468 26.3217 17.333067635016974 0.008673163587964949 20.82947337407815 g
2458905.8018866 3898.683824010134 37.6147543411049 26.3129 17.335604959641916 0.01047490400135393 20.62707941460345 g
2458905.8308565 4482.9580715502225 33.4008387935407 25.5296 16.400688307519616 0.008089143395804094 19.972781555751396 i
2458906.7426042 6493.692686804819 36.715403484255 26.2045 16.673270670389506 0.006138558673072881 20.544954226027073 r
2458906.7435185 6623.188018474553 37.5980381100697 26.2177 16.66503229016212 0.00616322379226437 20.532362029779655 r
2458906.8231829 3932.921405139208 25.8207744774427 26.3361 17.349311830934315 0.007127936707183519 21.05875182788978 g
2458906.8241319 3957.7132148961796 25.723483501639 26.343 17.34938919744415 0.0070565967065559804 21.069750537015302 g
2458908.8251736 3989.2617752421256 24.9636815821037 26.3392 17.33696866090942 0.006794006164723293 21.098503403131758 g
2458908.8270602 3979.275323499057 25.2238341701227 26.3369 17.337390028145748 0.006882036183015751 21.084947232777882 g
2458909.7679514 3849.280521102567 49.1386102358699 26.2935 17.330051095004766 0.013859678150399578 20.317517815730405 g
2458909.7702431 3813.524201479301 48.6668375900368 26.3132 17.359883732841006 0.013855316704429665 20.34769217326448 g
2458909.8218287 6777.213978749667 21.0353984152916 26.2551 16.677472005125566 0.0033698407828190655 21.200298133988845 r
2458909.8227894 6694.085059959083 24.1299435830836 26.2305 16.666271933696663 0.003913586324867225 21.026684222886136 r
2458911.7383102 6403.399822558678 46.939110691805 26.177 16.66097345092534 0.007958552314437446 20.250737846162256 r
2458911.740162 6432.651940191373 45.3651659687409 26.1825 16.661524867241233 0.0076567115942537236 20.293268728946806 r
2458911.8888889 3915.1483729685724 29.8519822907344 26.3215 17.339629436926653 0.008278178522382785 20.88664205088649 g
2458911.8897917 3935.754346609221 31.3669346148098 26.3185 17.330930040617908 0.008652745550707084 20.829894792584675 g
2458912.7812384 3996.798244377662 35.4479376408332 26.3402 17.33591943518222 0.009629164031682368 20.71879755660063 g
2458912.7821991 3960.5923275689065 39.6271576810257 26.3323 17.33789964544029 0.010862820895453823 20.589892681634787 g
2458912.8054282 4464.065011087065 24.8469229854252 25.541 16.41667372326379 0.006042990910364681 20.305393454493817 i
2458912.9082407 6653.614624434893 31.0306750944584 26.2131 16.65545589239515 0.005063413776074363 20.736196928977435 r
2458912.9120718 6534.342823368101 32.4385989487928 26.2089 16.670895210161355 0.0053897672391408245 20.68381976818732 r
2458913.7402662 6324.5697721514 37.9543307170464 26.1643 16.661722529900338 0.006515386554978282 20.4687216453527 r
2458913.7426968 6494.599127746351 40.3376900860015 26.1908 16.659419125326714 0.006743238383916811 20.42909742673048 r
2458913.8038773 3824.4328595642382 40.0196219812409 26.3208 17.36438239750052 0.011360979570179704 20.567692534046433 g
2458913.8047801 3863.4352523869275 41.3052140315836 26.3129 17.345465904332745 0.011607563721013289 20.525462796930693 g
2458914.7257292 750.0478811177992 108.087619447771 24.3648 17.17707752871575 0.15645764942306986 17.532935109351577 g
2458914.727581 2115.855964357529 72.7753800857145 25.6313 17.317584749926056 0.03734291534492613 19.228913783367634 g
2458914.8598611 6677.19725539695 38.5387520115061 26.2339 16.67241448450801 0.006266330236847969 20.52173087185202 r
