jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459024.8085417 1000.0194907167566 35.2049741206687 24.7242 17.22417883842939 0.03822129544236647 19.11026491565343 i
2459027.6852431 2870.0431837925885 45.7606735960395 26.2453 17.600578921630408 0.017310667520189664 20.346643967568497 r
2459027.6861806 2719.5766534580275 50.0523955412714 26.2126 17.626346739341475 0.019981744500586495 20.216612819313987 r
2459027.6943519 1709.1298110979385 40.3158445215648 26.2135 18.131562376693566 0.025610057300998478 20.452385584978416 g
2459027.7132407 1623.2618956360825 39.2542544817992 26.147 18.121028514584527 0.026254755443630498 20.41485815506595 g
2459028.7729282 2357.1005273330798 46.0630050451801 25.6065 17.175554737436503 0.02121700114086186 19.700694321830163 i
2459031.6727546 1900.1622423074846 68.1646532139805 26.2802 18.08322328981439 0.038947392147182194 19.948876915185267 g
2459031.7130093 2948.234192603435 64.980530445289 26.2291 17.55519505329123 0.0239293615417138 19.94971685858269 r
2459032.6956829 1996.033553521978 80.709882242878 26.3243 18.073880406134943 0.043900423916459874 19.809558204994417 g
2459032.7129977 3133.653878789437 58.3370494897832 26.3362 17.59607243577664 0.020211719954063716 20.173913839036167 r
2459033.7518403 2499.6713151488043 46.1188433639532 25.7073 17.21259273372158 0.020031124867016074 19.80017897194803 i
2459035.7068519 1936.3635284492618 70.4856332893294 26.3288 18.111332764807266 0.03952060185904815 19.961123473950757 g
2459035.7957292 2602.197727636719 105.304972138043 26.163 17.62464926678526 0.043935788213183134 19.359452795262346 r
2459036.6928588 2080.045704368278 50.5516078102005 26.3432 18.048017805697818 0.026385901273358433 20.336437556602853 g
2459036.6966898 2004.6963626802567 54.2043678135606 26.3246 18.069478494016632 0.0293559080720341 20.242089280152637 g
2459036.7545833 2846.268283108302 63.612510694905 26.2842 17.648510416653423 0.024264790241781447 20.027918646916277 r
2459037.6917477 3106.162278135658 44.2853882701319 26.2836 17.553039646906743 0.015479115944238614 20.420523847440776 r
2459037.7254861 1863.763537652287 83.1985514998074 26.279 18.1030229724539 0.04846573373633253 19.73128557611093 g
2459037.7383796 1802.2569756852115 85.0695753477889 26.2653 18.12575821213101 0.05124687500237277 19.69343932693647 g
2459037.7746991 2581.1405661794297 41.0662966507417 25.6971 17.167570858987325 0.01727363432194063 19.91596113905439 i
2459038.6917477 3131.7443643098136 34.1606458606026 26.294 17.55453423858239 0.011842669418846355 20.712759806377182 r
2459038.6926852 3124.2299340014206 30.2659668439342 26.3346 17.59774252710107 0.010517715051905147 20.884788609226725 r
2459038.7334375 1977.8498160145168 44.4963429914404 26.2834 18.04291672187798 0.0244253528223663 20.415164191140274 g
2459038.7566551 1740.2712498172177 59.966855944192 26.2166 18.115057636308375 0.037411418194403544 20.02439679060572 g
2459039.6749769 1978.7530099268033 41.4368681753779 26.3379 18.09692102878435 0.022735534729355616 20.54700767984297 g
2459039.7118287 3035.7490635071617 31.292122372218 26.3261 17.62043532571462 0.011191260064251665 20.84008743929351 r
2459039.7293981 3508.085022533146 36.167217942355 26.433 17.57032472386254 0.011193214607911865 20.78978723113151 r
2459040.7037153 3051.885471433262 31.0131796228076 26.2748 17.563379420614833 0.011032854748860952 20.798509252875768 r
2459040.7046412 3132.545689970652 30.7250228789636 26.3088 17.569056464635473 0.010648897299883697 20.842644451784967 r
2459040.7125116 1858.5069922305224 27.456619016436 26.2636 18.09068950156535 0.016039569068485426 20.919557345264515 g
2459040.7129745 1989.7968036124773 27.1122434951266 26.2936 18.04657817778924 0.01479335111465568 20.963261348543295 g
2459041.6922569 1849.9421098187042 26.7082038384163 26.231 18.06310465437039 0.015674596925743974 20.916963283828906 g
2459041.6927199 1762.724154102739 29.1945722594773 26.2062 18.090739111089576 0.017981569622416996 20.795519697599595 g
2459041.7498032 2563.0257251059584 33.1472999192822 26.1567 17.634817586943313 0.014041226028223693 20.60815459455644 r
2459041.7502662 2768.861411274991 41.4036390721174 26.1476 17.54184695320088 0.016234807115137855 20.357578704021726 r
2459043.6859954 2309.9179193146933 27.723484383202 25.5611 17.152108630163617 0.013030500669812676 20.20655545666097 i
2459043.6864583 2177.792814183415 26.3402778586771 25.5301 17.185058598797802 0.013131478570833976 20.231124109306464 i
2459043.7072685 1665.2662925926447 30.7116858901149 26.1799 18.126190771525803 0.02002303026201602 20.714215845913102 g
2459043.7367014 2728.379286942168 36.2388103374753 26.189 17.59923814041276 0.014420457071968271 20.543640159056288 r
2459043.7381134 2798.1316215476777 36.8181401095257 26.1978 17.580629651372988 0.014285766405370987 20.535220373971587 r
2459044.7146412 2981.2776618722182 33.7300867058943 26.2478 17.561793934957574 0.012283577475836957 20.680331345211332 r
2459045.7329398 1911.307867294512 30.9256053794064 26.2343 18.03097338139675 0.017566991867170416 20.76107946453783 g
2459049.7420486 2511.0193266846163 26.9961532602367 25.6595 17.159874861546868 0.011672440463983847 20.33382027662099 i
2459049.7425231 2674.0032556421397 29.62205510018 25.7006 17.132695170782924 0.012027160084568524 20.274137025565068 i
2459059.6901852 2884.268840665157 33.2916810809883 25.7328 17.08271065445863 0.012531695256706187 20.17953567506195 i
2459063.6901042 2788.482438051973 42.2752344548011 25.6703 17.05688021590948 0.016459928677062762 19.857659927069538 i
2459065.6834375 3121.6283156551426 75.8414056888758 26.2321 17.49614702133708 0.026377584334261583 19.784909054479954 r
2459065.6941667 2115.0064471891765 97.8399325962592 26.1704 17.857120761059917 0.05022434563305015 19.446684627072894 g
2459069.6579514 2992.3015560906424 38.0233870056405 26.191 17.500986603935033 0.01379606650539515 20.493447989507636 r
2459069.6623264 2258.4002579488442 35.7956229167261 26.2702 17.885697713142754 0.017208334821917932 20.638200178090173 g
2459069.7280093 2450.595004329518 51.1597138648734 26.0214 17.548221140390847 0.022665557240164988 20.001654722124552 r
2459069.7327315 1636.0929361255362 53.4944212100785 25.9254 17.89088007608087 0.03549852934718978 19.857203756724164 g
2459070.6524884 3392.5610957209415 63.5338457984109 26.3153 17.488980806263008 0.020332337262942143 20.060362127601383 r
2459070.6538773 3313.3840229922093 56.0319835751747 26.3137 17.513020565591525 0.01836005852187035 20.195184996416675 r
2459070.6568519 2233.373126831532 50.3513064797299 26.2391 17.866696784588825 0.024477062425568605 20.236648129662967 g
2459070.6577778 2368.7933750686325 34.7557148341355 26.2912 17.85488205057927 0.015929747183765077 20.691209426062645 g
2459070.6582523 2347.13539502099 41.5775772086907 26.2491 17.82275464326547 0.019232284456718277 20.454527042397196 g
2459070.6612037 3063.9515882940987 41.4345468925684 25.7435 17.027795252545413 0.014682179618349604 19.95266850421254 i
2459070.6626042 2891.6528037693497 33.7993450196759 25.705 17.05213463326658 0.012690302528722653 20.135304278191896 i
2459070.7263889 2858.23625224149 67.9603097412123 26.1634 17.52315469183298 0.02581469891726788 19.835336615220083 r
2459070.7273148 2407.032465320341 47.8223755105005 26.0463 17.59259513013462 0.021570441545681645 20.099797125923537 r
2459070.7277894 2895.5975323615357 57.0739105921566 26.0955 17.441154505376815 0.02139977812433349 19.95698091272844 r
2459070.7311111 1485.5198097667148 72.0249477311044 25.88 17.95030388099881 0.05263981351008719 19.4888676097032 g
2459070.7320486 1524.7090080290222 52.8192566816248 25.9034 17.945432584671693 0.037611023924736 19.848994276296402 g
2459070.7325116 1429.658004619842 56.6391715359986 25.8592 17.971119599466572 0.043012488537764126 19.72898275845742 g
2459070.7358333 2747.7928893125727 70.5839595260652 25.7244 17.126940011653502 0.027888930477806356 19.355209946191028 i
2459070.7372338 2458.507360680057 51.9443733555382 25.6008 17.124121217775667 0.02293912438663918 19.56452871062926 i
2459071.6512037 3215.8342940743314 69.2951081314124 26.2599 17.491665844323283 0.02339476851680576 19.91071854716585 r
2459071.6521296 2911.638661334865 57.4298296602536 26.1971 17.536756306506554 0.021414596148256852 20.051831168800135 r
2459071.6526042 3410.3782676003134 62.3575351340716 26.3175 17.485493619659152 0.019851632453281857 20.082852638953092 r
2459071.6555324 2268.4015171957526 58.1773838236095 26.2338 17.84450017728197 0.027844799581767405 20.074489520211518 g
2459071.6564583 2142.0618414419278 41.154123035957 26.2421 17.915019988044616 0.020858889559444982 20.45864161009085 g
2459071.6569213 2222.684167602293 51.0390172312391 26.2174 17.850205610022936 0.024930694974865816 20.200219230792108 g
2459071.659838 2747.9933161664294 52.1093311451609 25.715 17.11746081982049 0.020587786910350254 19.675286242235664 i
2459071.66125 2665.8685336493736 34.8298982113911 25.6787 17.114103178676764 0.014184803192954782 20.07639447601865 i
2459071.7262384 2590.674299588796 69.4002919413346 26.0677 17.53416795806277 0.029084280093667716 19.71687174572296 r
2459071.7271759 2380.618620422403 48.9386386146312 25.9728 17.53107543453752 0.022318854220537664 20.001245279439132 r
2459071.7276389 2664.3740016327533 60.1961138430056 26.048 17.48401203185798 0.02452918425089761 19.851653852004425 r
2459071.7309259 1321.3416928224574 72.4815074086663 25.8181 18.015562153317056 0.05955550560543968 19.420106947036277 g
2459071.7318634 1333.9429125634597 52.8564889539318 25.8082 17.9953568902338 0.04302004944649663 19.75302921090777 g
2459071.7323264 1363.99393119298 57.059365259104 25.7773 17.940268904945302 0.045417616196889464 19.639057648757845 g
2459071.7356134 2670.8319737074307 62.6587905679682 25.5973 17.030683583191653 0.0254709579596695 19.357419969336064 i
2459071.7370255 2381.3033877510816 54.3615301663055 25.5363 17.09426317546044 0.024784877729207386 19.45064580731685 i
2459075.6499306 785.0324564390363 61.9122293177371 24.0969 16.859680968452203 0.08562462203814267 17.87003388354699 i
2459075.6504051 957.9264958149187 71.6878006888829 24.6745 17.221169535463066 0.08124991379605605 18.2884618470013 i
2459080.6478472 1448.304095568059 69.2334588021049 25.4107 17.508550603010555 0.051899850626303125 19.062484916987305 r
2459080.652662 1754.1849769743517 58.8004026332672 25.4824 17.37221153163889 0.03639273963516084 19.31152423941146 r
2459080.6574769 1886.9912337194883 60.0774708945954 25.7123 17.522875293514666 0.03456619669699984 19.51809588488041 r
2459080.6622801 2335.358969310749 55.4969620528769 25.8882 17.46731588580827 0.025800338403047032 19.78010196377591 r
2459081.6487153 2080.452467640013 42.6389653430823 25.4181 17.122705505346257 0.02225146952071327 19.59615834475401 i
2459081.6519792 2197.0618993677845 47.4251921371763 25.44 17.085394268059254 0.02343563061111236 19.502552241526182 i
2459082.6462616 2240.42462121722 67.9491401651251 25.887 17.511174158210324 0.03292785696900433 19.559115075410823 r
2459082.6511574 2207.3651558635424 55.2943597179281 25.847 17.4873145431054 0.027196717401416545 19.74287290539678 r
2459082.6560417 816.3336676746268 69.3385560023184 25.2991 18.01943072930827 0.09221825980319906 18.94923800642848 r
2459082.6609259 1934.9557430347877 61.800141583575 25.7665 17.549822409656066 0.03467594230969503 19.54160131402307 r
2459084.6437847 2280.1638655614847 74.7203365993759 25.9476 17.55268485250778 0.03557808746608037 19.516577940080964 r
2459084.648669 2406.002762246003 64.2814721943873 25.9307 17.47745969599469 0.02900678064737423 19.663060452776694 r
2459084.6535532 2233.6839326308 69.1824307047494 25.9212 17.548645699386654 0.033626675609239556 19.57378544726553 r
2459084.6584259 2290.151907814015 65.8910245675252 25.9084 17.50873927391303 0.031237179127233585 19.613909337586488 r
2459085.6487731 2471.6360518995452 68.1838681698338 25.5908 17.108338696709232 0.02995069828953816 19.25917089978929 i
2459086.6409144 2579.7022120858182 93.9284431246314 26.0872 17.55827605981294 0.03953096222604621 19.40778217937901 r
2459086.6457639 2599.354356036141 75.9176513659851 26.0799 17.54273627856488 0.03170933347223245 19.631618079079004 r
2459086.6506134 2620.9565942579256 73.9341611221817 26.0478 17.501650428395003 0.030626344177622562 19.628262115132866 r
2459086.6554398 2386.9891557724786 61.1481270400552 26.0336 17.58897388503325 0.0278126615560192 19.82021709119224 r
2459088.639919 2346.753855346478 95.3726449071748 25.9187 17.49253114996045 0.04412311088349401 19.222715422144397 r
2459088.6447454 2149.0955038852358 84.7284115973635 25.8512 17.520560711051814 0.04280388484595234 19.28370232723711 r
2459088.6537384 2074.9956705938043 84.6142597620369 25.8039 17.511357012728133 0.04427271975818346 19.23786609060202 r
2459088.6585532 1952.3987202577903 89.807382915633 25.7208 17.49437871420797 0.049940554979788436 19.09009488725446 r
2459090.6431829 2473.206578029043 80.7301885078279 26.0257 17.54254901767826 0.03543932255460769 19.51068507271625 r
2459090.648206 2317.4578999995833 74.6847282117578 25.961 17.548470366760114 0.034988859741322605 19.53049547697184 r
2459090.653206 2288.9710636930677 88.3939297806235 25.955 17.555899243693567 0.04192682515085373 19.34151888412999 r
2459090.6582292 2271.0439783548645 89.7352412190199 25.9266 17.53603613916234 0.042899015747843244 19.296767402697277 r
2459091.645463 2689.1135009094223 51.435619668779 25.6902 17.11617716720265 0.0207665657308655 19.6646150482867 i
2459092.6357292 2476.328587889712 93.7742161012824 26.1036 17.61907932154589 0.04111355291016681 19.425966383197704 r
2459092.6408102 2772.237554814995 81.6045182672683 26.1158 17.508723893732036 0.031959030830128764 19.589089475724492 r
2459092.6458796 2568.584418837488 84.3420230996072 26.1205 17.59626539056567 0.035650038911583505 19.557964953757068 r
2459092.6509491 2667.55419049134 75.2856060442527 26.111 17.54571687315863 0.030641395317704802 19.6717951121743 r
2459092.6560069 2428.4047089972432 83.2618001770474 26.0666 17.603297334109882 0.037224988123807416 19.518060498170204 r
2459094.633912 2691.891708337098 97.673032875328 26.0908 17.515656038142453 0.03939371389432732 19.368938305811376 r
2459094.6385069 2479.7419306539896 89.9518222744205 26.066 17.57998378576184 0.03938341011864166 19.433550074522202 r
2459094.6432407 2213.4971289723003 95.7993023998268 26.0247 17.66200259247158 0.04698867744354483 19.32386912264858 r
2459094.6479514 2373.7946717211034 96.4971519863723 26.0173 17.578692123305114 0.04413480203645577 19.30858874970864 r
2459094.6526736 2222.7004289956203 99.9200818858134 25.9052 17.537997666690657 0.04880695188980025 19.158643035969376 r
2459096.632419 2429.6337847022032 95.3813139631045 26.0208 17.55694795516961 0.04262185240498507 19.32471673682278 r
2459096.6371296 2556.354044591219 72.0897880887294 26.0391 17.52004749584172 0.030616996535958764 19.64699061691821 r
2459096.6418519 2570.802337971646 66.4067531897473 26.036 17.510828284499667 0.028044867889374013 19.73304437191803 r
2459096.6465625 2425.1089482854304 75.6632628318446 26.0024 17.540571864740553 0.03387377895521463 19.557762325485044 r
2459096.6512616 2377.912649038267 72.7860408290291 25.9784 17.537910257322586 0.03323242532060109 19.575854747340998 r
2459168.0361458 2413.582057719116 68.0041103867516 26.1967 17.740044828286003 0.03059024341466518 19.867937080029122 r
2459168.0408912 2449.5565931636606 61.9912366820583 26.2022 17.729481305997012 0.02747594640333912 19.97394923838279 r
2459168.0456366 2593.7289611133447 83.5460345884612 26.2363 17.70148852171205 0.03497124453349099 19.684060385519977 r
