jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7300926 1578.1588835042992 24.4528699076717 26.2179 18.222523189198604 0.016822438561957913 20.999650395754045 r
2458229.730544 1399.7867326782941 25.0361248125463 26.2044 18.339245317726448 0.01941847288191762 20.96055721922464 r
2458229.7309954 1541.8512350844826 27.2300163911858 26.2069 18.236793817493847 0.019174112341837277 20.87185523224785 r
2458229.7314583 1445.3651665328696 25.9192698946772 26.2153 18.315356040097424 0.019469509834773704 20.93381807922478 r
2458229.7319097 1491.9987490982844 26.1431000509772 26.2025 18.26807885244648 0.019023852226752905 20.911682276725227 r
2458229.7323727 1529.974992925241 26.8945427406485 26.217 18.255289168909158 0.019084890399217687 20.89541457707814 r
2458229.7328241 1501.5872961831578 25.5312474750718 26.2005 18.25912353653699 0.018459982615825463 20.935394901003214 r
2458229.733287 1493.9657925336655 25.968350651099 26.2075 18.27164836621445 0.018871809811711507 20.923964072140365 r
2458229.7337384 1484.6795570255558 25.0503037437034 26.2086 18.279518178380165 0.01831850829078981 20.96414249864036 r
2458229.7342014 1494.7054978794208 26.5300646234491 26.2022 18.265810920096698 0.019270479169671395 20.895429219502553 r
2458229.7346528 1492.658742817279 24.1412487570343 26.2049 18.269998677358217 0.01755937443949344 21.00057566130774 r
2458229.7351042 1477.641432643482 24.721890924659 26.2265 18.302577349759822 0.018164458835513875 20.99637077429745 r
2458229.7355671 1558.4628202170527 25.982626299991 26.2187 18.236958885243883 0.018100744533624112 20.934567371552685 r
2458229.7360185 1519.7385533414063 25.8696172056952 26.205 18.25057779758439 0.01848123372172797 20.925599982954623 r
2458229.7364815 1505.5789822915644 26.5720295007591 26.2157 18.27144114143808 0.019161566924283304 20.90721317433107 r
2458229.7369329 1500.8797813560454 26.8863583195218 26.2069 18.26603523205776 0.01944893894241894 20.885645033512514 r
2458229.7373958 1440.913208516027 25.2595501144137 26.206 18.309405443866723 0.019032578365676022 20.952510960960005 r
2458229.7378472 1456.328759494183 25.1898491364933 26.2042 18.296051434952375 0.018779152048737674 20.95371107293399 r
2458229.7383102 1452.4558912940386 26.600002453451 26.2083 18.30304261887329 0.01988330443410711 20.898670797439415 r
2458229.7387616 1505.9547600235567 26.9672395299349 26.2021 18.25757018615377 0.019441707503346475 20.877583757461768 r
2458229.7392245 1485.479090299631 26.7920935763947 26.1958 18.26613364243672 0.01958167986735138 20.878358360687166 r
2458229.7396759 1524.11373761383 27.438467696353 26.2063 18.24875655595735 0.019545748878669604 20.862975352914255 r
2458229.7401389 1489.0780888653412 28.6779907851586 26.204 18.27170631694584 0.020909376632606086 20.812703187002246 r
2458229.7405903 1506.4259723424693 25.0610759454835 26.1966 18.25173051310152 0.018061830221701602 20.951675707674703 r
2458229.7410532 1495.660668425669 24.8013897464594 26.1969 18.25981731722576 0.01800332750347321 20.963284946135943 r
2458229.7415046 1484.2775336032469 25.4885324036756 26.2096 18.28081221522482 0.018644019736316828 20.946312913956223 r
2458229.7419676 1479.7277101245427 25.3812078959307 26.1984 18.27294548325228 0.01862260010680793 20.93969427316604 r
2458229.742419 1510.6454977360738 25.9757498704102 26.2059 18.257993598319032 0.018668755625703744 20.922054754998793 r
2458229.7428819 1419.4322394011047 26.1467503808998 26.2 18.319713337286302 0.01999921243195121 20.909030687254997 r
2458229.7433333 1432.9720490377122 27.2125447299941 26.1977 18.307105701723096 0.020617750243764214 20.86335209938171 r
2458229.7437847 1526.6177917251705 27.2757231330354 26.1936 18.23427420127175 0.01939794804308665 20.856734305626432 r
2458229.7442477 1487.0052663303863 25.3179744437379 26.2068 18.27601873347962 0.01848529085670296 20.950802596291926 r
2458229.7446991 1553.2798126326236 25.3969260411799 26.2033 18.225175755179464 0.01775175495017561 20.9439221035296 r
2458229.745162 1474.9754007757374 28.0244477682548 26.1964 18.274438056666142 0.020628237546193747 20.830132330601046 r
2458229.7456134 1505.5873867850523 28.1014099993735 26.2157 18.27143508062194 0.020264317504325363 20.846454710786524 r
2458229.7460764 1484.86291358323 26.7017396292277 26.1965 18.26728409923816 0.01952374084520332 20.88272609728759 r
2458229.7465278 1471.2227019995169 25.6348052058411 26.2077 18.288503955623543 0.018917399775136713 20.93819993499682 r
2458229.7469907 1521.6218637859756 27.2651190570963 26.2016 18.245833150245453 0.019454070991485897 20.86515649306791 r
2458229.7474421 1495.9468500657872 27.4937225254241 26.1952 18.25790959093356 0.019953873725219742 20.84969112583716 r
2458229.7479051 1503.6318585731099 24.9050555313864 26.1962 18.253346202846608 0.01798273868451125 20.95805620309477 r
2458229.7483565 1493.3018793528206 26.8571259958201 26.1994 18.26403097083399 0.019526381167014235 20.879326147678313 r
2458229.7488194 1553.739190053038 24.7121689523149 26.2092 18.23075469972393 0.017268021559404975 20.979497827932857 r
2458229.7492708 1540.3993512835502 25.7553445841961 26.1975 18.228416682364948 0.018152810562898292 20.922906577311547 r
2458229.7497222 1454.7972023878374 27.4851509335794 26.2107 18.30369385693975 0.020511881875774934 20.865529673613356 r
2458229.7501852 1390.1733822821016 27.6690846567096 26.1883 18.330627578011274 0.02160904934208679 20.835888008827947 r
2458229.7506366 1484.2241261049064 28.3785484713203 26.197 18.268251283051764 0.020758717995084476 20.817099544039323 r
2458229.7510995 1469.2744876824993 27.2213090104588 26.1924 18.27464265594643 0.020114808662655814 20.85770247516672 r
2458229.7515509 1497.7087774236174 26.7589448052079 26.197 18.258431562475067 0.01939775396455261 20.88090252979034 r
2458229.7520139 1547.7033033511339 24.9419797318906 26.2109 18.236680726166604 0.017496575303729247 20.97114768421536 r
2458229.7524653 1454.9014310144148 26.1569353646528 26.2112 18.30411607239382 0.01951924997805723 20.919807841117574 r
2458229.7529282 1492.776310764702 25.7729059437111 26.1984 18.26341316367273 0.018744699913380212 20.92306651707767 r
2458229.7533796 1463.426970881026 25.2280045111695 26.1913 18.277872363011817 0.01871637262588315 20.939167739209783 r
2458229.7538426 1490.4390409473788 26.9012098949922 26.1809 18.24761445485088 0.01959600009164293 20.859045456542184 r
2458229.754294 1512.3626549227881 24.7624954128931 26.1963 18.247160138246656 0.017776583666799548 20.964388968919685 r
2458229.7653125 938.3285590175099 31.15250173045 26.3225 18.89161266315834 0.03604523256135746 20.841342667121197 g
2458229.7662384 941.9743933070679 29.2698881479627 26.3233 18.888202257339977 0.03373586138650364 20.909822332103097 g
2458229.7750116 978.6751290399388 26.5895098064628 26.3113 18.834703620543316 0.029497255974202424 21.00209916184369 g
2458229.8116667 976.0276717823933 22.2486532374844 26.3072 18.833544673220473 0.02474864547213605 21.191515671005895 g
2458230.7433796 1507.826433412727 81.6982466990047 26.275 18.329121618561807 0.05882625776784629 19.74704314823032 r
2458230.744294 1579.1766707462948 40.5258862693775 26.275 18.278923201201337 0.027861958410182137 20.508243685898893 r
2458230.7452778 1470.6089314429441 60.0393117707013 26.275 18.356257001893614 0.04432495913477961 20.081485725930563 r
2458230.7620949 1499.1050046903092 24.5322664623133 26.275 18.33541986490997 0.01776705541960074 21.053230806107717 r
2458230.7982176 424.17965255437764 28.538776739135 25.2014 18.632525419907534 0.07304581848538058 19.815386604251668 g
2458230.8042245 307.2498714074236 34.236460881812 24.8817 18.66297072551433 0.12097816480480779 19.298052828917907 g
2458230.8061343 479.37527949962384 30.8737929342088 25.5966 18.894910913728978 0.0699236661174073 20.12520002144692 g
2458230.8198495 311.6747610296908 36.5540627795137 24.9706 18.736345912092077 0.12733384579682852 19.315835855715516 g
2458230.8441204 862.2299233636402 22.5702464476271 26.2628 18.923742272986804 0.028419932902113067 21.13153423609778 g
2458231.6819676 1529.5510690374047 28.540998698241 26.275 18.31359004525844 0.020258860860514677 20.888902074786383 r
2458231.6837963 1425.496454074549 28.9847911476649 26.275 18.390084646654053 0.022075668907538412 20.872149550727755 r
2458231.78 1579.5518233292946 35.9420260977274 26.2554 18.25906530202175 0.02470463909949698 20.61896860117156 r
2458231.8172222 1573.2924766327374 34.7041933307032 26.275 18.282976335240434 0.023948721079367328 20.67662010403032 r
2458232.6639931 655.4530917829792 49.3731866262656 25.9905 18.949145959052828 0.08178231118617567 20.00934709365815 g
2458232.6843287 541.1778688982342 49.4452745868844 25.5265 18.69314992972363 0.09919610114188755 19.54376300660206 g
2458232.6853241 344.7391614920517 50.9979748065674 25.4497 19.10597344760246 0.16060983906746204 19.43339266400315 g
2458232.7028356 1000.3345876819311 224.909849668781 26.275 18.774636786800002 0.24410294994522083 18.647553800958473 r
2458232.7186458 1339.2558922034252 133.272397883141 26.275 18.45784108556154 0.10804047473232847 19.2157244597423 r
2458232.7195602 1470.9510796893283 87.752459972774 26.275 18.356004426567075 0.0647695542754303 19.66942673934588 r
2458232.7381019 589.8538590738247 84.3117847080102 25.2033 18.276438937248628 0.15518641312479756 18.641154282848525 r
2458232.7590625 867.581027241134 40.0211519171669 26.1244 18.77862488488625 0.050082889404163305 20.371251027530565 g
2458232.8031481 1309.4918893849103 26.3487898832867 25.6951 17.90234296781296 0.021845787215773817 20.395773303578785 i
2458233.685162 1475.40603395959 37.275672847264 26.275 18.352721111855892 0.02742987155994169 20.59901126050957 r
2458233.686169 1493.5520143553279 36.6879313791522 26.275 18.33944912020547 0.026669367196788616 20.616266926446727 r
2458233.7370139 933.6924262259342 44.1336983866061 26.2725 18.846990410045155 0.051318780138357445 20.413149182461638 g
2458233.7379977 926.525807596678 40.4461612139872 26.3027 18.885556198173205 0.04739468331047421 20.538081717719148 g
2458234.6615856 504.33526876642435 74.4091521045629 25.6242 18.867401650120406 0.16018315878943387 19.197709099755578 g
2458234.6769097 918.2227099473428 61.7110910484865 26.2143 18.806929925617304 0.0729667550426672 19.99096692720159 g
2458234.6818287 853.8560621524668 60.5208486869247 26.1386 18.810138334640254 0.07695381965638752 19.93641246534157 g
2458234.7030093 843.186692068718 60.2182798316238 26.1461 18.831290641259592 0.0775379723472506 19.949354125428652 g
2458234.7236343 912.3058792244645 47.0473178695684 26.2637 18.86334881594663 0.055989196358585375 20.33493781495095 g
2458234.7403935 558.3504662590067 81.1398023795252 25.6654 18.79813279215393 0.15777453188798066 19.14489012510652 g
2458234.7413889 447.8535456903726 82.3132339401782 25.5099 18.882059957734167 0.19954621091832653 18.97380082746141 g
2458235.6650694 992.239360992887 54.47689225623 26.2918 18.800258872490275 0.059608159329019916 20.203844178134695 g
2458235.6799769 1029.0257552004703 51.9405602220258 26.3046 18.77353438816324 0.05480121945253684 20.26840841529802 g
2458235.6827199 1014.8828462144261 49.4711180381376 26.313 18.796960219941298 0.05292314581367739 20.329695675534374 g
2458235.731169 1040.255870148494 55.4716564692901 26.2953 18.752449562026904 0.057894965226306494 20.18769715221972 g
2458235.733912 969.3348069609073 61.2390751420828 26.2915 18.82531548074404 0.0685906081204414 20.076503431209147 g
2458235.8204398 949.1260503649349 59.1187167030222 26.253 18.80969026623774 0.06762557059706904 20.076262493641487 g
2458236.6769444 974.582907129627 69.3147642201676 26.2336 18.761553024569192 0.07721768867820547 19.884110613438093 g
2458236.677963 988.9865249977125 68.7971285213753 26.2462 18.758224064128903 0.0755248332992504 19.90484920946313 g
2458236.6794097 967.8770987330934 68.6328475856023 26.2414 18.77684946502111 0.07698775259919335 19.902644943665088 g
2458236.6969213 903.2833541220906 68.6852029573558 26.2548 18.865239982388424 0.08255607114921092 19.915217024463555 g
2458236.724294 915.089494946641 69.0343443606147 26.2409 18.837241075596623 0.08190519953099207 19.89581197769865 g
2458236.8153241 1003.6048662044533 70.4067760628728 26.2032 18.69929310394404 0.07616606828597082 19.83673884325425 g
2458237.6833796 991.5842759845317 63.4308370082551 26.2633 18.772475921650656 0.06945134307569119 20.01012388362593 g
2458237.7019213 947.4840950594083 76.3225703095487 26.2754 18.833970178956214 0.08745625917855791 19.821342520046386 g
2458237.7212037 770.2995174091683 83.7637832045406 26.2634 19.046750935557952 0.11806101051581332 19.708334278927843 g
2458237.7221181 980.9306260074413 86.8815477310159 26.2682 18.7891042649536 0.0961610269581372 19.67345611678201 g
2458237.7378935 882.5098519619567 81.6425447479302 26.2714 18.907101094088787 0.10044002413771229 19.744183656792398 g
2458237.7454282 1063.6480489212938 63.701058929668 26.2925 18.725505130518243 0.06502173322282676 20.034708359519023 g
2458237.7458796 840.527230822119 65.9863240362221 26.2805 18.969120530057964 0.08523382631643474 19.98444015072362 g
2458238.654456 967.4181874565128 69.60766954249 26.2891 18.82506438034246 0.07811828204406024 19.93503225448429 g
2458238.655463 1045.5415544860723 78.4717927193918 26.2676 18.719246754257423 0.08148583381491854 19.783391053277057 g
2458238.6825 911.3423344726509 80.791967090938 26.2806 18.881396137575265 0.09624905521522628 19.764754533433468 g
2458242.7094676 984.9599610569779 19.4136397790462 26.2933 18.809753558389062 0.021399234021139236 21.3256075716366 g
2458242.7643634 1608.8973255799517 24.7185780577842 26.2769 18.26057917557724 0.016680343593499673 21.04691627856094 r
2458242.7662616 1550.218503613452 25.728890059596 26.275 18.29901770904918 0.018019302358081454 21.001522361118553 r
2458242.7691088 1526.1657392125608 27.7317024208786 26.275 18.31599575029611 0.019728073134365184 20.920133660933026 r
2458242.7861806 1563.5591631924437 27.3995761528396 26.275 18.28971420232719 0.019025643883151606 20.93321537735594 r
2458242.7949769 1479.0307412746522 28.8781263341776 26.275 18.35005699802467 0.02119833001847962 20.876152459187843 r
2458243.6664005 1460.3693162108223 27.5548756971748 26.275 18.363843251446824 0.02048545406448672 20.927078848610776 r
2458243.6817477 1530.8744461308506 26.1843041859909 26.2682 18.305851065691492 0.018569974256595848 20.97567239521787 r
2458243.700706 889.2002408486237 22.1868636458933 26.1778 18.80530107085026 0.02708982381443947 21.06513520333559 g
2458243.7124537 947.1331439205702 21.879055521572 26.2746 18.833572413617713 0.025079990846316343 21.177103563222058 g
2458243.7151968 1033.7340196399698 21.9566682904801 26.2901 18.754077977723817 0.023060433641602214 21.1887588870593 g
2458243.7498264 1015.6702324469447 18.2903157146384 26.2872 18.770318189470284 0.019551420467981688 21.38422198408811 g
2458243.7762847 1527.1905820459383 23.8544982174063 26.275 18.3152669070868 0.016958478541651313 21.083649275290178 r
2458243.8467477 1417.316768453492 30.0534587011427 25.7111 17.83243268663117 0.023021699057038516 20.26893883921295 i
2458244.6798958 1498.466990449064 22.0595569946831 26.275 18.335882049086 0.015983042123570594 21.168583022695582 r
2458244.6813079 1521.5312710793662 24.2376108508146 26.275 18.31929779357894 0.017294928208778683 21.066350468312617 r
2458244.700081 861.875296288879 18.2776966596805 26.1483 18.809688917954055 0.023024323064904137 21.246071325629632 g
2458244.7145833 935.2658107833679 19.3092710962412 26.2542 18.826862353165396 0.022415098881493168 21.29236028928618 g
2458244.7154977 955.4309320213302 17.6745458909155 26.2671 18.81660175641563 0.02008439734431641 21.401304328263862 g
