jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458243.7188889 1160.9004423975136 25.45435744657 26.325 18.663012558257638 0.02380548311504394 21.063169643007164 g
2458243.7198032 1209.777010779117 26.4021137435525 26.325 18.618236681466684 0.02369426318732437 21.023478244862915 g
2458243.7627894 1189.936037674212 26.0859489614076 26.325 18.63619095624916 0.02380087155168106 21.036558388602668 g
2458243.7753356 1896.8035719835711 32.543459815871 26.275 18.07994410295835 0.018627355433089188 20.746415682880194 r
2458243.8069329 1925.1946010472718 37.2577959936188 26.275 18.063813412285505 0.02101127288029346 20.599532088210303 r
2458243.8428588 1213.8842024097362 33.5437367882282 25.3576 17.64715685121841 0.03000157260361696 19.79614638521778 i
2458244.6761458 1908.6125373354164 35.6781471687967 26.275 18.073205569241534 0.02029524779043994 20.64656925769551 r
2458244.6770833 1832.0735227823052 31.6402327989394 26.275 18.117642754211438 0.018750230447978772 20.77697581355897 r
2458244.6775694 1852.5233512224697 39.0145051030195 26.275 18.105590772483396 0.022865054932989883 20.549509733451348 r
2458244.7015046 1206.335628773433 28.3098217725305 26.325 18.62132961306564 0.02547879111362052 20.947732151092495 g
2458244.7150347 907.3861475932756 24.391314835656 26.1541 18.759619637696282 0.029184543523516283 20.938586959216245 g
2458244.7210532 1175.666187206098 24.9101426667882 26.325 18.649289930415634 0.02300392933610065 21.08663445201063 g
2458244.7219676 1116.2116113571633 24.357825070422 26.325 18.70563366015197 0.023692004643101002 21.110978721179375 g
2458244.7464352 1161.5527650616739 35.9812511714326 26.325 18.662402642544365 0.033631571093328844 20.687384336813885 g
2458244.797037 387.85351976848864 44.0170694449111 24.5896 18.11793065745489 0.1232148990806262 18.733122177025912 r
2458244.8164583 1603.3016937409923 34.3867697686574 26.0882 18.075661871596296 0.02328552142343241 20.49979653692223 r
2458244.8827662 944.4913275822246 31.4183400590402 25.1617 17.723705063652552 0.036115622034793494 19.67131689913166 i
2458245.67625 1420.8794307593942 31.3862502714527 25.9196 18.038206931812994 0.02398236696375014 20.430326405523964 r
2458245.6767361 1882.944626203569 41.1859900448341 26.275 18.08790612891192 0.023747713432143217 20.490701213698173 r
2458245.6781481 1959.743123237896 59.6164385019157 26.275 18.0445021270571 0.03302757719317317 20.089159920081357 r
2458245.7017593 292.9806215348756 44.8973029286191 24.2114 18.044302760025918 0.1663761976277987 18.333424357052493 r
2458245.7027083 1656.6343666644868 290.551972704507 26.275 18.22693333375274 0.19041756172209778 18.369515418084926 r
2458245.7036458 141.22397846257115 44.6120289391327 23.5845 18.209728895075706 0.34296781854260866 17.713445051038438 r
2458245.757581 2847.775125486871 1180.88060777498 26.325 17.688735769343573 0.45020481581813954 16.897060012284552 g
2458245.7589931 1215.742797262942 826.538815855324 26.325 18.612895736886045 0.7381275006476888 17.28441685492988 g
2458245.7894907 327.1584137527052 29.3665735181252 24.9306 18.64370476544763 0.09745520068674957 19.513541798796332 g
2458246.7249769 1828.8148341146332 34.3549910313789 26.2 18.044575660575177 0.020395292660027767 20.612600390406957 r
2458246.7258912 1604.4014782391016 34.3540076558339 26.1252 18.111917366366356 0.02324738952053021 20.537831468910575 r
2458246.7381597 1471.999230656638 24.9078326409069 26.0525 18.132731042458364 0.01837122828261899 20.814235141720303 r
2458246.7390741 1855.0638017226777 34.8335091472192 26.2802 18.109302872454425 0.020386760199846535 20.6777819198313 r
2458246.7646991 1611.6466692457818 35.6268022219471 26.1221 18.103925412556293 0.024000309689759382 20.49523288203961 r
2458246.7989931 995.9764060102901 25.3895369692923 26.1941 18.698477373973144 0.027676780414892535 20.9350380374399 g
2458246.8009028 972.4016774932495 23.5320260286302 26.1852 18.715585751563133 0.026273834414956745 21.008626688944585 g
2458246.8323958 1013.3975504053121 25.1455162940895 26.1858 18.671350374562603 0.026939562888793286 20.937223596428836 g
2458247.6637153 1225.3568379899457 25.3052678484362 25.3668 17.646143553344846 0.022421166187079792 20.111347642805082 i
2458247.7011343 958.2344548062719 19.0174771636188 26.1767 18.72302054366333 0.021547205752182257 21.231392730604675 g
2458247.704375 1183.45264743761 20.1932988967272 26.325 18.642122786179176 0.01852534164306943 21.31455680502373 g
2458247.7290162 1577.2240016807818 24.9413769469084 26.1021 18.107366556491634 0.01716867922527279 20.86237392404854 r
2458247.7409491 1480.0967489793652 20.567122716488 26.0284 18.10267473824476 0.015086665887678626 20.998041140787876 r
2458247.7553125 1618.2879702466469 26.5981815936749 26.0949 18.072260485608794 0.017844565545309922 20.7853451222841 r
2458247.800625 1015.8342100656017 21.6905667643151 26.1985 18.68144291401038 0.0231823737600805 21.110397738977078 g
2458247.8020718 1050.7689999824224 20.1328901521309 26.2085 18.65473187087015 0.020802173302156966 21.201309679232743 g
2458247.8326852 964.0579012900538 19.4881540562513 26.1933 18.733042203999123 0.02194711420399032 21.22144822886603 g
2458248.6824306 1138.9167586347728 24.7400318774454 26.325 18.683770041397217 0.023584034922394186 21.09407435195896 g
2458248.6906019 1133.900065014374 21.5993925401732 26.325 18.688563049510137 0.02068124097035727 21.24147114602342 g
2458248.7219792 998.5834451685985 22.9547431140447 26.2192 18.72073909523042 0.024957318008321846 21.069593896783545 g
2458248.7228819 1161.3666769643958 25.5099404836121 26.325 18.66257659828408 0.02384788795167639 21.0608013757273 g
2458248.7237963 1046.6783865602226 23.6324056597843 26.2216 18.672066859315315 0.02451345432778892 21.040405156980007 g
2458248.7256944 912.6292735926899 18.4471120452781 26.1693 18.768564012160994 0.02194541653120041 21.257054025113433 g
2458248.7270949 976.292659968097 17.8717370837957 26.1677 18.693749939549832 0.01987451688155788 21.28985807218756 g
2458248.7446528 1527.6571415279864 21.4605137151925 26.0378 18.07773526337091 0.015251903786002531 20.96127470475392 r
2458248.7455787 1413.311586685253 23.8139689215211 26.0304 18.154805201429216 0.018293790485886235 20.840895532874725 r
2458248.7492708 1583.468508257742 27.4965137289697 26.1218 18.1227764234455 0.018852894642274264 20.776180905879826 r
2458248.7603241 1640.2684573281751 28.4102946702417 26.1239 18.086612666474018 0.018804883301679027 20.7427856435893 r
2458248.7612269 1542.8030564779965 29.8227987360179 26.1117 18.140923773539143 0.020986873503874487 20.677903995108824 r
2458248.7621412 1642.9223081599416 30.4411988092157 26.1208 18.08175743337096 0.020116599173932454 20.664720610538495 r
2458249.6783681 212.4722112769512 33.6732210835481 24.2914 18.473144655542985 0.17206492985924915 18.725763334817202 g
2458249.6959144 906.4509713695714 22.4060007106657 26.1672 18.7738392032441 0.026836746542192914 21.04386412563229 g
2458249.7216435 1194.021530913548 37.5231826059568 26.325 18.63246960455633 0.03411908269704138 20.641825822036118 g
2458249.7225463 768.2961349243568 28.2029327179228 25.9247 18.710878379040857 0.03985432525293583 20.55153931082726 g
2458249.7267708 797.4861802981586 22.4434663757813 25.9996 18.74529208532352 0.030554600250346207 20.874450153643053 g
2458249.7418866 1444.7799058792025 35.6535497089561 26.049 18.14949576798213 0.026792356926820443 20.42131805114699 r
2458249.791331 1522.5941352114935 36.7820195392902 26.0823 18.125839618430508 0.02622776332200989 20.420786062257505 r
2458249.8031713 1186.8933008119418 32.9994526637016 25.3793 17.6932708036064 0.030185953305551214 19.835608147579283 i
2458250.7030671 918.2623771567742 32.47517817289 26.1749 18.767483022840114 0.038396760903433004 20.64859613296198 g
2458250.7058796 1032.9722841500236 41.6173801687548 26.325 18.789778327377583 0.04374172506128422 20.52938814486163 g
2458250.7233681 1804.983252043687 37.4254149869364 26.275 18.133817058604606 0.022511440483068485 20.59465842750818 r
2458254.6661806 1195.7490470272928 27.1968799775064 25.3555 17.661399891435735 0.024693854170309646 20.0217772774451 i
2458254.6826736 1936.3211635077819 30.7287003579361 26.275 18.05755651946556 0.0172296572528151 20.808714507760186 r
2458254.7006597 1559.7184155553812 22.9310484734057 26.059 18.07638450028166 0.015962008962182812 20.9105152082221 r
2458254.7015741 1551.6545620499069 25.3967967405875 26.0511 18.07411239341247 0.017770258210582954 20.79172763123369 r
2458254.7020486 1938.1040841832728 31.6330805159396 26.275 18.056557258134923 0.017720428844061997 20.77722127225951 r
2458254.7029861 1932.4703664919448 29.5009890908109 26.275 18.05971789264143 0.016574238038142203 20.852983546716217 r
2458254.7048495 1921.661590251553 32.7614835914573 26.275 18.06580772588626 0.0185095767723541 20.739166088170204 r
2458255.6796528 1197.260232913684 26.2222674025902 26.325 18.62952860594944 0.023778886942321657 21.030899384632697 g
2458255.7023843 1021.0106074424 23.7500712745611 26.1547 18.632124364837154 0.025254833000592176 20.968112695931197 g
2458255.707037 1179.379165404139 26.0502733189603 26.325 18.64586637155056 0.023981076291697514 21.03804427848822 g
2458255.7079514 1215.727054456184 26.010154935277 26.325 18.612909796312074 0.02322826090751278 21.03971764122165 g
2458255.7280093 1225.920009070028 21.8941663000626 26.325 18.603844666209667 0.019389924445404928 21.226753957903632 g
2458255.7454051 1929.378730445139 26.5764349923761 26.275 18.061456283666452 0.014955091509983445 20.966333180353633 r
2458255.7908565 1614.149712923855 31.8470685601568 26.101 18.081140466969636 0.021420790189982414 20.595901332076448 r
2458256.7490509 1922.3532946673579 33.7254141194022 26.275 18.06541698414471 0.01904732195221738 20.70768176130106 r
2458256.7702778 1911.0720780586892 32.6055414501033 26.275 18.071807331927047 0.01852354851436955 20.744346447833486 r
2458257.6937153 1251.7982631017599 26.5896661020668 25.3808 17.63696413843916 0.023061543810967238 20.07159277980437 i
2458257.6956713 1141.0383284141155 25.7914039599398 25.3158 17.672549417571524 0.02454056676450575 20.039687529951312 i
2458257.6965856 1163.1196014948312 24.1086319330872 25.3065 17.642439063138948 0.022503912457595268 20.103643572586748 i
2458257.7172106 1606.7585846794525 28.2956167975597 26.0565 18.04162342759641 0.019119581155522068 20.679777075973455 r
2458257.7419329 1399.4319565628275 25.157462259361 25.9293 18.064420532576 0.019517531128897016 20.680207914550234 r
2458257.7429051 1520.3020250982088 28.6010211250933 26.0318 18.0769753150004 0.020424973540048984 20.643421142257203 r
2458257.7433796 1965.213391745981 30.7759307883272 26.275 18.04147571267933 0.017002442684965067 20.80704699761124 r
2458257.763206 1568.5095239528569 25.8456488354081 26.0563 18.067582099830933 0.017889990791950056 20.77790639097474 r
2458257.7641204 1587.5643667485776 26.3414243886866 26.058 18.05617164374032 0.018014314920263164 20.75897685080538 r
2458257.7650347 1567.588028529815 24.0318014822059 26.053 18.064920154582335 0.016644249888601838 20.853609169676606 r
2458257.7820949 1569.990453805009 24.0643200409076 26.054 18.064257470684577 0.016641268235162328 20.853141002149957 r
2458257.7830093 1566.3436535541514 23.3523006900081 26.04 18.052782370591764 0.016186481684024187 20.871750803911738 r
2458257.7839236 1613.6745147182585 25.9785321928729 26.0416 18.022060149742668 0.017478675002019585 20.757638465518347 r
2458257.8109259 1979.5741250474189 33.3527942726862 26.275 18.033570578684035 0.01829238333825363 20.71974442753359 r
2458258.6771181 1127.3978063180145 28.8781620988065 26.325 18.694807036404683 0.02781007769836853 20.926151114539373 g
2458258.6827662 1203.428208049055 29.2374534345933 26.325 18.623949532434004 0.026377230466783284 20.9127261313273 g
2458258.7005903 1991.1688382002178 35.3549719443918 26.275 18.02722978264137 0.019277568181873317 20.656448746785436 r
2458258.7138773 1489.0960893770186 24.9553156853874 25.9702 18.037893192255297 0.018194921357264592 20.72986731897672 r
2458259.6822801 1461.4157710118461 247.296217590918 26.325 18.413065525584877 0.18371876694102224 18.594531304523947 g
2458259.7030556 1078.4083023444434 944.067863445496 26.325 18.74304194322993 0.9504512132505805 17.140066953466246 g
2458259.7379745 95.02056487673693 56.3548256696928 23.2062 18.26165598030559 0.6439072879534601 17.081447212517578 r
2458259.7746875 70.38841964166038 46.1470267628814 22.4435 17.824746963629583 0.7117907634739233 16.53571567711324 r
2458260.6787153 1595.2716180243985 32.7149272951582 26.0765 18.069413403513508 0.022264921009714864 20.542210090484488 r
2458260.7022685 1545.6244559360905 31.7519111924338 26.0446 18.071840047918524 0.02230363905619438 20.54275031112561 r
2458260.7031829 2009.6852458542699 37.6159844691436 26.275 18.0171798896486 0.020321428155178213 20.58914390798556 r
2458260.7040972 1920.8273692007972 40.5992294861922 26.275 18.066279161989975 0.022947706889192624 20.506280510701593 r
2458260.7050116 1630.1601582258254 34.2206015534086 26.0703 18.03972431350426 0.022791200557233153 20.487155890157354 r
2458260.7059259 1920.4294535460685 43.6743195623461 26.275 18.066504104738797 0.024690940175533863 20.427009620455866 r
2458262.7043287 2826.764019381314 51.9348345404548 26.7886 18.16037611315733 0.019947066495105862 20.75252810831674 r
2458262.7271875 1660.4568632689536 65.2466380582594 26.9338 18.88323100595683 0.042661918238810735 20.64997964205991 g
2458262.7545255 2557.3745389356063 52.7633252642212 26.7517 18.23221415736743 0.022399981452543658 20.698444594264004 r
2458263.7375463 4288.47833918612 69.0246271542875 27.2772 18.196441947932072 0.017474738537593335 20.93226481561451 r
2458263.7615856 2369.394357616113 94.5098048289375 27.3295 18.892906625226566 0.04330612790266554 20.643382823383742 g
2458263.7688773 2603.942257561536 106.181659072552 27.3788 18.83972162620089 0.044271883111196605 20.566251222048656 g
2458263.8290509 1129.7928500953308 29.5078212275575 25.3302 17.697702945069263 0.0283562084005541 19.907932130081495 i
2458263.8299653 1203.4968019579314 35.3780402956299 25.4111 17.709987648586356 0.03191528077721308 19.791840558509044 i
2458266.7473958 1932.8753230229588 63.5894188371618 26.275 18.05949039631691 0.0357183058882099 20.01911284952554 r
2458266.7483565 1471.8659315924695 42.3615206056146 25.9988 18.07912936735584 0.031247345246829195 20.183946136375468 r
2458266.7492708 1912.8898004519524 59.747012590431 26.275 18.070775121238807 0.03391064741633572 20.086784501633634 r
2458266.7609954 1960.223200369811 73.2606026509087 26.275 18.044236187463355 0.040576520206008146 19.865398771899663 r
2458266.7693981 1471.9843714295798 48.4077017171525 26.0534 18.133642002574298 0.03570434766455452 20.093688829513553 r
2458266.7747569 1888.0337578488977 82.6839500875891 26.275 18.08497561206994 0.04754680059978034 19.73402194879938 r
2458267.679537 917.7770250111047 78.3614490239491 26.1562 18.749357045824873 0.09269901390729644 19.67351884373201 g
2458267.6804514 829.8681340504827 67.5459671100092 26.0926 18.795077278710348 0.088369047421305 19.77117642864249 g
2458267.6961458 1303.744420372225 74.3402161532975 26.325 18.53701884302281 0.0619072046763519 19.899515440344896 g
2458267.7284375 1213.915950628577 75.2063315925054 26.325 18.6145284549844 0.06726290577836398 19.886938976113953 g
2458267.7396991 1239.306072118373 37.8689523812672 25.3252 17.592253556060673 0.033175276491677466 19.632066762093828 i
