jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458667.7028472 1515.5212963086888 34.0767889355101 26.1414 18.18999489122281 0.024412174106293493 20.562828328302054 g
2458667.721331 2330.699504280785 39.6411733317265 26.2011 17.782384290507018 0.01846588194111124 20.458308737646988 r
2458670.6837963 2273.6768764969365 53.5801693768169 26.1698 17.77797813751718 0.0255849854892468 20.099864783761266 r
2458670.6994329 1297.3224723650796 53.1573896588845 26.0632 18.280580147373485 0.044486223881898414 20.001865873220638 g
2458673.6854977 1496.1816809565883 42.6958712864427 26.1253 18.187839167505544 0.03098213809572491 20.301910287792257 g
2458673.7012731 2380.4671145460134 40.8600991008066 26.1911 17.74944453449683 0.018635758218489867 20.41542645010505 r
2458757.9903125 2099.2463349420996 36.2231097413121 26.1585 17.85334149093211 0.018734071171893824 20.51361066013986 r
2458759.0063889 1280.29339488476 26.8321598088072 26.0893 18.321026237641163 0.022753906269308018 20.77023590948394 g
2458759.0285764 2140.236587598826 43.9411143114621 26.1997 17.8735455397469 0.022290464560965985 20.345097323949126 r
2458762.0059259 2108.850281167779 33.7699337797577 26.1686 17.85848563027522 0.017385784771965975 20.59984946661451 r
2458764.9916782 2006.6636630537328 29.0608068948149 26.1568 17.900613533804304 0.015723271730393458 20.75110581756701 r
2458765.0151736 1227.744535341478 25.6371127977454 26.1077 18.38492997556333 0.02267101384961207 20.838102203678176 g
2458767.9913542 1161.672527232278 35.0403566295143 26.0829 18.420190703228677 0.032748743127551695 20.474053695088653 g
2458770.9671181 1276.8767734938006 63.3447136058527 25.8219 18.056527532044917 0.05386060502431732 19.570199046778395 r
2458770.9675694 1344.1579944680118 60.2092079247497 25.8193 17.998174201544682 0.04863203381814682 19.62271770432482 r
2458770.9914236 1976.599623800693 62.6125800857484 26.18 17.940203229072132 0.034391627611658156 19.940920988684688 r
2458771.03375 1246.5454471227229 68.2188996705726 26.1608 18.421529707912924 0.059416413210844544 19.82861321360597 g
2458771.9692708 1182.5809609457688 107.763261250025 25.8196 18.137522793096117 0.098934936890564 18.990998174135385 r
2458771.9697222 1511.5507020758916 106.462525809901 25.8188 17.870243201661204 0.07646873116003898 19.003383075309007 r
2458777.0003704 1460.4416653113876 39.9134295013782 25.8737 17.962489463619832 0.02967185300099396 20.1234773754419 r
2458777.0075116 2025.520234440326 52.5405655025592 26.2006 17.93425853491379 0.028162291838022654 20.151938132018493 r
2458777.0329861 1212.1961518188937 52.4990903090903 26.1853 18.476367747536834 0.04702065937352941 20.137495543843404 g
2458780.0115625 1248.2995367845342 33.8766034339537 26.1867 18.445902976610324 0.02946394456172261 20.614525338602284 g
2458784.0206481 1315.1532059457336 35.8903811990968 25.8787 18.081259130062623 0.029628629342722555 20.243829811438786 r
2458784.0210995 1417.4817415877537 32.7215941135811 25.8797 18.00090631623536 0.02506264009391874 20.34518885604227 r
2458785.9686458 1127.2412990655766 32.7098698671456 26.1538 18.523757770586617 0.03150443986056798 20.619677948328775 g
2458786.0061574 2000.4324786751613 34.8659520367875 26.2406 17.9877902573429 0.018922890189930312 20.637171168191706 r
2458789.0148264 1069.1335496650547 25.1643239212617 26.2035 18.63092010493889 0.025554250439407785 20.95411182192864 g
2458789.0353009 1967.37918727282 36.1007688843292 26.2408 18.00607981821222 0.01992224225572283 20.599583859834492 r
2458792.0123727 1934.639345963036 35.1155411638514 26.2419 18.025399959890002 0.019706485925217967 20.630726574923823 r
2458795.0363542 1864.7272682465268 29.2914805662915 26.249 18.072461695907663 0.017054376257782233 20.83472167897954 r
2458799.0533333 1037.844784638402 56.779663013908 26.2379 18.697568981863178 0.0593977837983529 20.10499296248751 g
2458802.0323843 719.6845809823153 110.070560984148 24.9517 17.80884450459164 0.16604997691818835 18.10009703940821 r
2458804.9843634 1026.2103206206752 71.4642252318853 26.2072 18.679109054872825 0.07560702496865404 19.824553264816963 g
2458805.041331 1320.0661949779455 48.4605022587296 25.9146 18.113110726165583 0.0398567643823208 19.953705211712343 r
2458805.0417824 1284.6129527969842 46.4731090764785 25.9148 18.14286925823377 0.03927708685676516 19.99937066918556 r
2458805.0524074 1820.9900360311076 55.6872509940847 26.2597 18.10893107635365 0.03320152620716753 20.147885540573427 r
2458807.0427083 1861.0862887630688 35.1334530921212 26.2421 18.067683726140192 0.020495766506059127 20.630372897831446 r
2458807.0431597 1303.198432592384 33.6010157214429 25.9105 18.12297362760539 0.027993145062491807 20.34719397458784 r
2458807.0436111 1165.7445589174667 31.5652076964968 25.8873 18.22079150731746 0.02939781767277618 20.391853360922184 r
2458812.9275579 923.3816911144747 25.7698498674879 26.1912 18.777746852312482 0.03029984920684663 20.91599526815245 g
2458824.0143403 96.24229329170673 34.7284334907591 23.3023 18.343885092597702 0.39176809852853123 17.703162004512677 g
2458824.040787 506.6632904567704 43.5997307517711 24.8212 18.059401401842884 0.09342738771250432 18.975065470884196 r
2458828.9281944 1995.123258323217 55.4910505022133 26.3727 18.122775671301426 0.03019694812283764 20.264717622835654 r
2458829.0628935 1128.8450531524163 53.7664618377172 26.3725 18.74091416462739 0.05171147931613242 20.298796343704247 g
2458831.9304745 1565.8658622871667 59.505470645219 26.0548 18.06791360978779 0.041258380449746494 19.87098275291359 r
2458831.9309259 1427.519392412692 70.5419676467394 26.0576 18.171144958212086 0.053650699725082095 19.68905606566672 r
2458831.9340972 2037.793387053347 72.2965563955683 26.3916 18.118699628610287 0.03851831681138618 19.99638096010134 r
2458831.951331 1881.5808027629234 89.3325983505537 26.3831 18.196792816412977 0.051546232767031776 19.758150073730754 r
2458833.9237037 1436.0071800639519 63.4814876955756 26.0404 18.147508471518492 0.0479954781201143 19.78635724930861 r
2458833.9246065 1423.6586295993384 57.5229109784139 26.0362 18.152685337587947 0.043867696335911706 19.889172850057328 r
2458833.9264352 1959.2633047370637 76.1930892100451 26.3777 18.1474679884841 0.042221398601882926 19.92548603371286 r
2458835.010706 2181.5718592866615 92.0471549035698 26.3692 18.022276192794575 0.04580898660449492 19.711749065690388 r
2458835.0212037 1475.5603367108724 66.7438371204504 26.0313 18.108907567977266 0.04910933301663547 19.722847062313612 r
2458835.9587963 1435.6633044386742 52.3121551989959 26.0362 18.143568500111673 0.03956032498981792 19.99226845712089 r
2458836.0212847 996.7353754815297 40.9911128697501 26.1562 18.659750319422926 0.04464981612716161 20.37705071626265 g
2458837.9654282 1985.8853527084193 52.8986931630856 26.3744 18.12951456850807 0.02892015447358738 20.31836263133433 r
2458837.9986111 959.3631349834775 49.7302124161675 26.353 18.898042434971472 0.05627909771742785 20.36402420348778 g
2458846.9353356 1906.879908736334 27.345906784221 26.3564 18.155591642601827 0.01556964906893564 21.016744166513952 r
2458846.935787 1385.7080709791371 27.6679348008285 26.0169 18.162720633756276 0.02167778152005277 20.66453313016526 r
2458846.9366898 1449.7004469140588 26.8925419464592 26.052 18.148804318019614 0.020140183341615284 20.730495352405647 r
2458846.9736574 1980.867209663154 28.6072716964514 26.3896 18.147461592632055 0.015679453286582924 21.000983887435705 r
2458846.9745486 2007.9024076449405 27.2601836390294 26.3788 18.121943498801702 0.01473995014110655 21.04255304629478 r
2458847.0093981 1058.8395671073554 26.9987354096169 26.3857 18.823624595477817 0.027683633994052548 21.059916432233514 g
2458847.0103009 1058.8313222228564 27.4265712985975 26.3844 18.822333049831748 0.028122542121605296 21.041546193733414 g
2458849.9460648 2013.817790911065 29.3853801056032 26.3844 18.124349566806668 0.015842400104241774 20.966646707234236 r
2458849.9470255 2032.5983472482283 30.5115364567765 26.3898 18.1196710797297 0.016297550952931446 20.931214794709902 r
2458850.0175116 1093.3091615839735 25.5697917820466 26.3829 18.78604253157501 0.025391832350099404 21.116157010341315 g
2458850.0184144 1094.4153587486776 21.4914271050182 26.3786 18.780644552005356 0.021320280477968447 21.30051185140201 g
2458850.9770255 2042.3557392801483 44.3146964591443 26.3791 18.103771524684362 0.023557338724276684 20.515305541963656 r
2458851.0287269 1065.0329278649765 29.1490845596796 26.3849 18.816492412091293 0.029714725506079686 20.975912688928588 g
2458851.9521296 2016.4601912414196 39.5515136150081 26.3616 18.100125868426595 0.021295276999928236 20.62126721824403 r
2458851.9686111 1895.3446502083045 35.227451667858 26.3062 18.111979515593436 0.020179150146433802 20.691571919854045 r
2458852.0131944 884.2521742835571 29.9218693175406 26.1016 18.735159659068042 0.036738584832290554 20.66420318455011 g
2458852.9475347 2094.319796214227 24.5372548140019 26.4088 18.106192505393036 0.012720166996328608 21.186810056693083 r
2458852.9520949 2085.005477834309 24.3351335061076 26.4137 18.115931999219455 0.012671743421520455 21.200690656186914 r
2458853.0096065 1083.3580327315485 22.1603376024644 26.3864 18.799469980451804 0.0222082430813133 21.27503405820551 g
2458853.0111574 1168.8255132031588 29.618805318908 26.3709 18.70152579290168 0.027512350279394557 20.944556146224794 g
2458853.9378704 2163.7744221500334 23.9325042359346 26.4303 18.092270043204266 0.012008423605976306 21.235404628026984 r
2458854.0131481 1188.1894627745435 28.3765884541299 26.3675 18.680285758494446 0.025928913737972344 20.98767453501782 g
2458854.9707986 2094.628719050649 54.9253370844346 26.3744 18.071632365583554 0.028469216491788542 20.277543161844008 r
2458855.0053009 1233.0804633882844 48.3511416747929 26.3748 18.647321457607674 0.042572107883435475 20.416358156235002 g
2458855.0338889 1109.9254851454407 54.940495670406 26.3596 18.746365441493765 0.05374135196250911 20.262443555946632 g
2458856.0146412 1295.668662018777 31.9166693810854 26.3867 18.605465113167202 0.02674443626123778 20.879231077018787 g
2458856.0155671 1191.4487018682312 26.9773015795422 26.3828 18.692611628940384 0.024582893312135423 21.057878721791624 g
2458856.0284838 2164.8172776141114 32.3061024673896 26.3811 18.042546886466873 0.016202169029019144 20.86046357361191 r
2458856.0326273 2157.28360809549 34.0820359967872 26.3732 18.038431891144562 0.01715252753177828 20.794461162145243 r
2458859.7603704 1578.7378920013098 73.0953512810884 25.9927 17.996924918022938 0.050267763438094415 19.585550595232103 r
2458859.7608333 1480.2853478641387 67.8250932330161 26.0002 18.074336398914934 0.049745614134014994 19.674298990611565 r
2458859.7793403 2109.218365580154 87.1819323685031 26.3566 18.046296139488128 0.044876066659152565 19.758108762083076 r
2458859.9328241 2258.3289460915657 66.5631300363282 26.393 18.008531997184054 0.03200047114726722 20.087490649555143 r
2458860.02125 1397.8927934443993 83.2609346061166 26.3947 18.53101533506816 0.06466618693921773 19.846171785298036 g
2458860.7853241 1578.514835236714 85.1592056450896 26.0024 18.00677833038892 0.058572366572030916 19.429395984814793 r
2458860.7857755 1467.2070222226116 80.979306225746 25.9951 18.07887150771357 0.059922854401355856 19.47673985987018 r
2458860.8003009 2081.5768906876747 102.823550031592 26.3542 18.05821885554785 0.05363026884508661 19.57654350413042 r
2458861.8262269 2088.1185374069187 83.3311230950421 26.3708 18.071412127823272 0.0433273297102369 19.821356901489715 r
2458861.8271296 2182.7046432459642 89.2322863093377 26.3734 18.025912569209456 0.04438506764798723 19.74966993760921 r
2458861.9548495 1468.231892228711 95.9560103878369 26.3877 18.470713366564368 0.07095571280632976 19.68509453219201 g
2458861.9557639 1550.3885625103458 110.086453938906 26.3644 18.388298610371052 0.07709090864805235 19.512640282591565 g
2458862.8282292 1571.8071641910985 40.9653984208072 26.0308 18.039801840182932 0.0282961765786067 20.252332031479202 r
2458862.8286806 1641.77584247429 44.2457506982958 26.034 17.995715347368467 0.02925954341047141 20.171896069196606 r
2458862.8831829 2245.79839778529 58.8103420000313 26.3723 17.993873080848807 0.02843104188354596 20.201240726750143 r
2458862.955706 1444.1617855707007 65.821224913489 26.3784 18.47936037798798 0.04948344749361636 20.08506008884705 g
2458863.8460417 2271.22628234965 40.7286688231498 26.3703 17.979648987127717 0.019469269127842154 20.598124449594852 r
2458864.8230556 2202.3459331689214 30.7910167901513 26.3709 18.013686158158016 0.015179180720698876 20.902414912804783 r
2458864.8239699 2362.493451087338 31.4699963787126 26.3872 17.95377346674048 0.01446225175889606 20.895033256813765 r
2458864.9224074 1357.5802722810433 35.3535152879386 26.3207 18.48878620401995 0.028273327428088108 20.702193481009324 g
2458864.9233102 1416.3853916219146 35.4515161565944 26.3824 18.504446402840998 0.027174603267504517 20.760887955639937 g
2458866.859537 2373.3098246575214 28.727930526007 26.3864 17.948013907347548 0.01314194794461218 20.99321413454441 r
2458866.8910417 1471.8115788029938 26.1941669743852 26.3818 18.46216946195938 0.019322450980592987 21.088863510180605 g
2458867.8645718 2320.5368229615924 32.7809516840551 26.3718 17.957828839193887 0.015337088768087901 20.835321094937843 r
2458867.866412 2298.8623474680903 29.451095241142 26.3818 17.978017582184364 0.01390907730448689 20.961621363734174 r
2458867.9063194 1425.7067998637888 29.6644572704421 26.377 18.49192444759494 0.022589989233127036 20.94898397150866 g
2458867.9072222 1405.6988782140706 26.3889107995369 26.374 18.504269254364544 0.02038163428817513 21.073021326371563 g
2458871.8198843 2324.9538668316245 34.5555844357482 26.3687 17.95266415056865 0.016136663422495704 20.774979382775356 r
2458871.826412 2375.2066647503816 35.5815841402422 26.3681 17.928846491986313 0.016264237750074188 20.742611790270054 r
2458871.9141551 1479.9777823617821 25.3837284240075 26.3906 18.464962010617512 0.01862130248061257 21.131786457465335 g
2458871.9150579 1514.787397652349 23.249637967078 26.3776 18.426720791675777 0.016663811687354545 21.214134502560015 g
2458873.7992014 2360.3168572476984 23.7795505375687 26.3443 17.911874229738686 0.01093813228480831 21.156365884994322 r
2458873.800162 2296.7622197496576 26.8304345223153 26.3252 17.922409910789057 0.0126829858617462 21.006205723701154 r
2458873.8684259 1451.2496360531293 24.4098857377414 26.3617 18.457344690416175 0.01826137439561475 21.14536062291773 g
2458873.8693634 1491.6281206975086 21.9733946510156 26.3367 18.40254859440341 0.015993607415668697 21.234532099439672 g
2458874.7947338 2062.9577846774914 26.4415794780886 26.1816 17.89537414779519 0.013915758748232816 20.878456504133318 r
2458874.798044 2424.347543921526 23.1860413082836 26.3845 17.923012803685967 0.010383447336797491 21.22400847598753 r
2458874.7989468 2386.887590172092 23.3875088144121 26.3946 17.95002008373313 0.01063804530400047 21.224715078691517 r
2458874.8866319 991.0400786747961 21.4023328371187 25.8571 18.366871954615913 0.02344659238436784 20.783522204961017 g
2458874.8875347 1101.7681537827805 19.4309708744511 26.0399 18.434674462272625 0.0191475901767177 21.071238737160915 g
2458874.8884375 1260.0093889360362 19.8362753107896 26.1252 18.374265546833236 0.017092129863500206 21.13412467090389 g
2458875.8048727 2244.7695915689587 30.2017571032756 26.3252 17.94727057345061 0.014607311062204854 20.87769446305365 r
2458875.8058333 2270.502355609003 33.6433539226315 26.3277 17.937395107973423 0.016087448340921767 20.763026778369266 r
