jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458256.75 1268.7238648356104 24.8949371141941 26.2577 18.49928222732394 0.02130363743759375 21.01999740524955 r
2458256.7698264 1331.8580191222661 27.7572847253218 26.3087 18.49755517514832 0.022627099580886597 20.952832538456967 r
2458257.763669 1278.5800804361818 25.8513062291665 26.2176 18.450780164787524 0.021951509805651928 20.9389687585167 r
2458257.7645718 1320.0849246537402 28.9644480795227 26.275 18.47349532137533 0.023821725930387627 20.872911845687955 r
2458257.7825579 1193.3993857635646 25.1183436474367 26.209 18.517035475052417 0.022851516452368055 20.961597494699216 r
2458257.7834606 1193.120743768977 26.8966015338385 26.2027 18.51098900880587 0.02447500844972548 20.88103146650908 r
2458258.6794676 530.6021408664658 23.3202789110985 26.325 19.513077505161377 0.04771715917397989 21.15824063843365 g
2458258.7177199 1160.9553093152047 26.9206052737627 26.1954 18.53336124499328 0.025175560946410824 20.872762938680914 r
2458260.7054745 1236.1564935082376 33.4558670690135 26.2484 18.51821636364214 0.02938384829718642 20.689794264448686 r
2458260.7063889 1203.622472821921 39.3333422535331 26.234 18.532774280371935 0.03547973774911319 20.49967286146542 r
2458262.7051389 2152.630749283997 57.7294010998923 27.0038 18.671376150826283 0.0291163780852803 20.8528823590701 r
2458262.7246181 526.0492410836495 38.5498228856297 26.325 19.5224340040168 0.07956202468938235 20.61251902151744 g
2458262.7553241 2088.195429973601 74.3001062135621 27.0141 18.714672147570738 0.0386303045003236 20.5892014026747 r
2458263.7387037 3511.742819634908 97.4235732925086 27.5179 18.654093242238844 0.030119737963804846 20.79881485281152 r
2458263.7652546 485.23886631216516 37.6514192267342 26.325 19.610111051516498 0.08424334630311227 20.638121611475356 g
2458263.8295139 1119.875137860135 35.2455562264263 25.6968 18.073875992345272 0.03416997047380671 20.08161406725974 i
2458266.7449537 1294.32281982579 54.3844086594008 26.275 18.49489347960128 0.04561856715889368 20.18888896251145 r
2458266.7469329 1209.4135907187845 47.8465219915767 26.275 18.568562888355682 0.04295219544819358 20.327949054189396 r
2458266.760544 1238.3634117339047 58.6853806933629 26.275 18.54287971997338 0.05145074314620893 20.10625017364554 r
2458266.7789931 1329.1698533079295 64.9282384257595 26.275 18.46604879361589 0.05303504911987801 19.996490938791176 r
2458267.6730324 380.8801758942777 71.6393164099224 26.2218 19.769829077429904 0.2042080705398595 19.836496406379915 g
2458267.6956829 510.7167523014433 65.8448576180691 26.325 19.554549740945873 0.1399753612815563 20.031270331929232 g
2458267.7288889 378.2241450662398 67.8088539815264 26.325 19.880626875306497 0.1946466763903977 19.99935897778626 g
2458267.7415394 1061.2077155765644 36.3137274306255 25.6698 18.105299002783106 0.03715183492612441 20.022197915523527 i
2458267.7845255 945.2993621202804 127.958001615013 25.7725 18.33357658791087 0.14696297058935587 18.75740636699016 r
2458267.8016898 1099.5894093334691 56.6012294152454 26.2343 18.63122362926082 0.0558862737804849 20.104810328041822 r
2458267.8210301 1253.1396912686032 60.9039195816094 26.275 18.530001285472277 0.05276617279819299 20.0659618808172 r
2458269.6729282 1205.0139941901054 36.8213347701763 26.2658 18.56331977366832 0.03317548456094824 20.60312617018379 r
2458269.6738542 1170.923761269456 36.110930574365 26.2707 18.59937845219496 0.03348265584950068 20.629178288440137 r
2458269.6961343 1253.7889534588533 36.4513748974668 26.2673 18.521738902108414 0.031564528956011806 20.615590204224436 r
2458269.7205787 376.2542775568711 82.8610610761386 26.293 19.854296384915283 0.23909961793528267 19.74969876328572 g
2458269.7234144 415.36318947081145 71.3139995234367 26.2769 19.730829985908585 0.18640460022766683 19.896538004678604 g
2458269.7905556 506.3764876722377 71.1196018003553 26.325 19.563816169755917 0.15248447262943302 19.94760169828973 g
2458270.7449884 428.2423535948364 47.8903363416369 26.1805 19.601275956902718 0.12141381563419028 20.232455271224346 g
2458270.8079398 1288.8159832948456 53.2764737972782 26.275 18.499522716594473 0.044880160047233233 20.211236307850747 r
2458270.8264583 1239.4740074887845 63.2516376798311 26.275 18.541906440539215 0.05540439139028417 20.02489555283651 r
2458271.6756944 1293.0286765028795 26.8938913678463 26.2545 18.47547960831553 0.02258163209267827 20.932940873401723 r
2458272.6769213 1230.1140800957915 26.0642957343287 26.275 18.55013652616031 0.023004375233683243 20.987460002548204 r
2458272.6996296 497.5847507845907 22.5353458566118 26.325 19.58283234426368 0.04917076931707515 21.195414419900235 g
2458272.8432639 962.0550813454998 34.7449237853963 25.6608 18.202800155561405 0.03921039916035492 20.061146580731446 i
2458273.7461111 490.47142595943035 21.703503960858 26.325 19.59846572203331 0.04804254234425596 21.236250351771584 g
2458273.7585417 477.7786942223772 22.8129455695799 26.325 19.626933052057453 0.051839931969349974 21.182121578464596 g
2458273.8672106 1291.9295377601663 48.6721919904106 26.275 18.49690293062871 0.040902694225572106 20.309372725466993 r
2458276.7428009 472.4692754550156 21.475578835719 26.293 19.60706607071324 0.0493493167772347 21.215712793434832 g
2458277.6834259 1040.4815242176824 25.1053760843763 25.6797 18.136614067827303 0.026196435189275738 20.43285816018119 i
2458279.6771296 1209.932821830975 24.916787974693 26.275 18.56809685503125 0.02235839562000354 21.036344847520294 r
2458279.6963542 499.6889009499909 23.2235906029159 26.325 19.578250742411676 0.05045910019143933 21.162751571833695 g
2458282.6819213 1071.167411910348 22.5488660348106 25.7239 18.149256620803214 0.02285478775939727 20.593663223093664 i
2458282.7063773 1203.4364331761944 22.5103821107816 26.275 18.57394211172727 0.020308111989906334 21.146617821272663 r
2458285.6789352 1190.8586533130779 288.2217913028 26.275 18.585349458024947 0.26277039508162553 18.37825795666741 r
2458285.724213 15.007976010227337 29.4811935084787 22.8859 19.945094682925955 2.132714749166932 17.464612335658646 g
2458286.6801157 1074.7801892924085 26.5907166191738 25.7144 18.136100868065267 0.026860879388224977 20.40514988487212 i
2458288.7026736 423.0537452344552 31.8506556570631 26.2662 19.700211139623626 0.08173963057036436 20.760979046985952 g
2458288.7428704 1172.6400618300866 31.3418584222984 26.2535 18.580588181879552 0.029018158936156106 20.76576312795583 r
2458290.6866204 1031.777192664534 28.7026547502218 25.6487 18.114735190985755 0.03020271477589038 20.256469821362273 i
2458291.7418981 1120.5892390632587 39.9039227765343 26.2401 18.61648388086666 0.03866152506934579 20.490136010816443 r
2458294.7063889 491.86852879457143 47.4868721394563 26.2963 19.566677409997784 0.10481763736370343 20.357441078013455 g
2458294.7390625 1209.1538729666122 37.1112164431817 26.2696 18.563396071818104 0.033322183878473945 20.598412014100248 r
2458295.825081 1021.8688502065245 49.5840644893569 25.6709 18.147412098288275 0.052681338515421824 19.685119679805442 i
2458297.7564699 1199.7427974698371 57.5663108732116 26.212 18.51427962157282 0.05209428541421783 20.064153992504203 r
2458300.6851042 1206.3112140257917 30.8670582472061 26.2132 18.509551587251813 0.027780861811896537 20.742036885480886 r
2458300.6972338 431.806228593331 27.9721805152889 26.2058 19.617577743678602 0.07033107531677277 20.841559183541598 g
2458302.6870486 1042.9596493518814 21.5059392997343 25.6889 18.143231233734262 0.022387249892391454 20.610078949965036 i
2458303.7039352 452.7010286121633 23.3917779317453 26.1702 19.530671296785513 0.05609983564285966 21.000116908279516 g
2458306.6775926 992.7037152690975 36.9409353463948 26.0655 18.573450881843346 0.040401554752627154 20.39930527015446 r
2458306.7246065 359.73024581748086 24.0817268426726 25.9892 19.599257613825962 0.07268093560961039 20.787555924373816 g
2458308.6753935 584.0714918125452 40.8406387515496 25.2093 18.293134977255793 0.07591653096259715 19.43414367447047 i
2458319.7127894 1145.4241225966969 44.2668089848482 26.1766 18.529184187244958 0.041958671523257024 20.313979447722023 r
2458320.7179977 1016.1283478729764 32.6626772900741 25.629 18.111628581378966 0.03489900543377661 20.096445539027055 i
2458322.6857292 474.8946339833244 49.3069858838695 26.2025 19.511006844125593 0.11272520416812475 20.222803851419222 g
2458322.705544 351.20584951789226 59.1597676462274 26.1763 19.812395648257475 0.18288351353395352 19.998808840137855 g
2458322.7439815 1205.129906420233 44.5625655506666 26.198 18.495415339982937 0.04014635862956329 20.328149524072103 r
2458322.7453819 1184.020423804813 40.9392128208044 26.1784 18.495002015423736 0.03753964244697403 20.40062626967908 r
2458332.6779977 320.7046080003183 29.0042139370798 26.0528 19.78753699981459 0.09818965579520546 20.649222239527198 g
2458336.6828472 447.2458361808485 28.5636213747765 26.1373 19.510934234962395 0.06933887633568715 20.75034182003934 g
2458336.7028241 1151.1348429597524 34.4136616643598 26.1858 18.532984501257225 0.03245745943449109 20.596547777527633 r
2458348.6596412 334.2476181368807 49.6851169907183 25.9875 19.677329197140974 0.16138673423465394 19.999509197245366 g
2458351.6419792 1240.9053815204518 58.0410992709034 26.1773 18.44295332999642 0.05078164896118734 20.020535916221995 r
2458365.6401968 1101.7634679676905 41.9612125369084 26.0799 18.474679079913724 0.04134942732795115 20.2753549158042 r
2458424.0494792 1132.505627266954 63.1915666514913 26.1841 18.548999078398392 0.0605799055313233 19.935027182738292 r
2458427.0451736 1143.9771531513097 42.3329711422348 26.2106 18.564556622335186 0.04017642016933291 20.396478112837034 r
2458429.9927199 392.34398723750184 21.1206822777854 26.1471 19.662932496668247 0.058445459838564334 21.087905130560046 g
2458430.0526157 1227.2623433715705 57.641685921176 26.2369 18.514556478063703 0.05099282866668497 20.087633302405177 r
2458432.987338 420.85618229333966 29.3262766206791 26.1529 19.59256572185486 0.07565420175978055 20.73733267229345 g
2458433.0511111 1259.3470922020138 43.0663054099667 26.2585 18.50813639066925 0.037128038864840986 20.425730949345272 r
2458434.9882639 1126.2657120907445 66.0562848496893 26.1752 18.546097843247047 0.06367707699116151 19.877989628239337 r
2458435.0156366 481.7474741193395 46.1522191225321 26.1671 19.460051384358536 0.10401188795630381 20.25919351939001 g
2458435.0306829 466.8882043274975 36.6620046164056 26.2154 19.54236774535177 0.08525368180882806 20.557434469752017 g
2458435.0458218 427.10735756716076 59.410958485831 26.2158 19.63945736783135 0.15102169626736994 20.033708591733237 g
2458436.0130903 1199.3575603537975 69.7950739402292 26.2358 18.538428307184518 0.06318091808630748 19.878813059968493 r
2458440.0182407 378.12850602530926 19.7502708615529 26.0881 19.644001452964766 0.05670788827794102 21.101742349016902 g
2458440.969375 386.92740842974297 23.6213695761186 25.9638 19.494726263651188 0.06628044534986369 20.78311230273726 g
2458441.0496181 1217.1847551169697 26.5881828188963 26.2496 18.536208739227906 0.023716029933107126 20.940453348416046 r
2458443.971169 1162.4136005684386 44.2664173639461 26.2286 18.565198293279586 0.04134505077068451 20.36598905308736 r
2458447.9714468 1307.3690681939743 61.3933969162911 26.2383 18.447304486186432 0.05098392845112631 20.02057082991565 r
2458448.9771181 1017.2982062198431 59.5940229496158 26.1146 18.595979303209354 0.06360104669487211 19.929168229497698 r
2458449.9628704 1004.297943791737 39.7694690729905 26.1036 18.598943566212075 0.042992931370075205 20.357300506302096 r
2458451.0141667 572.6408410138207 41.2423143823221 26.2674 19.372694202808333 0.07819348100567354 20.481617417995654 g
2458461.9920602 363.38929900332926 32.1985401698926 25.6888 19.287869664585866 0.0961997371918542 20.171784534340574 g
2458465.0083796 620.2932335240757 21.934784238939 26.3203 19.338807390788954 0.03839247949380016 21.220041572077207 g
2458467.966169 48.23746840930413 25.7752883982993 23.3574 19.148938732099275 0.5801347279791305 18.08196615595979 g
2458472.0114699 591.3014305261373 25.1055291809636 26.2711 19.341577675794746 0.04609674799453633 21.024251539208848 g
2458474.9904745 1350.0459741690895 55.9593581200855 26.2943 18.468428604710674 0.04500222679332802 20.17719317843927 r
2458476.9534722 1162.917536795502 36.2031623689145 26.1662 18.502327700677622 0.033799278229340486 20.521908718946936 r
2458481.0376505 559.1838619166463 44.0971390270019 26.2725 19.403613427122693 0.08561810721345989 20.414048954554488 g
2458481.9678472 1194.3558993187469 34.2735183219787 26.1565 18.46366560244927 0.031155503031715305 20.571678266939166 r
2458483.0315856 554.9754940816508 33.7374387467723 26.2865 19.425815483725223 0.06600063901557009 20.718794716494386 g
2458487.0131713 1362.7282489541326 25.143894154146 26.3012 18.46517685297839 0.02003240624395037 21.052693639646712 r
2458487.0474537 534.2260206420249 28.2739452782589 26.2886 19.469287406351796 0.057460739841377374 20.912708956348858 g
2458487.9784838 479.0737815632972 21.3865814420832 26.2841 19.583093990689928 0.04846729745030284 21.21132156437109 g
2458491.9862153 359.9566317682885 27.910614614051 25.977 19.58637455168101 0.08418390331527925 20.615151488895748 g
2458493.9622454 1084.4039432032955 19.9580374683695 26.1797 18.591722279673924 0.019981890895196183 21.18198040511846 r
2458495.0177546 491.24262300059286 17.5470129244426 26.2449 19.516659895939213 0.03878082039319365 21.386966999241427 g
2458502.9750579 549.5608377956765 67.1089141488547 26.1894 19.339360557662488 0.13257885766325386 19.875024459656686 g
2458503.0545255 1262.4249324239715 31.0827944049038 26.2555 18.502486092237728 0.026731561630842886 20.776774849610284 r
2458503.9958449 485.5175529338228 107.465599812576 25.1317 18.41618766101971 0.24031139762400497 18.306101321611536 r
2458505.9755208 537.7182190595763 77.9901948890492 26.2911 19.46471312108639 0.15746900809708161 19.813574975166166 g
2458506.9952083 573.8854003058544 69.0727029294946 26.2954 19.39833705900408 0.130674579856161 19.94970886165376 g
2458508.0031829 441.7516557546476 88.4201929995828 26.2864 19.6734545350354 0.21731170056545301 19.672596342837036 g
2458508.9863773 1335.559764484491 49.6173430554815 26.2718 18.457641682799732 0.04033481000839317 20.285291227531758 r
2458509.0518056 618.4140461423128 56.350291383849 26.2712 19.29300163693511 0.0989296923915048 20.146534573915794 g
2458509.9654977 1093.1288146125642 49.3334243275136 26.0992 18.5025216441214 0.04899815838389107 20.11892183485851 r
2458511.8876968 1265.5295162550924 31.7245199753688 26.2319 18.476219303077386 0.027216521538890114 20.73098734042479 r
2458513.0114005 27.132770761511726 54.2596687142731 22.9492 19.36546463603537 2.1711650034153793 16.865582144604595 r
2458513.9650463 83.8495267916349 19.501383350239 23.501 18.692248460025827 0.2525077089101323 18.528411440232336 r
2458514.9313889 330.15822099172374 32.2658391666022 24.7485 18.451694710638264 0.10610373861948497 19.22921757747016 r
2458514.971875 166.57326215657605 23.1294464678412 24.8553 19.30128677247579 0.15075432698514768 19.697461890679 g
2458522.9522569 480.2734878019949 28.390740565287 26.2248 19.52107846687695 0.06417973886670175 20.84443318632163 g
2458522.9864236 533.2557009011034 23.1959259237535 26.2502 19.4328612323046 0.04722653078600602 21.08924570626521 g
2458523.0362616 1295.1684739179882 25.7987561411276 26.2569 18.476084338543764 0.021626305848605646 20.980478070576197 r
2458526.9501736 400.3070620539639 29.7412409235396 26.0314 19.525416870452865 0.08066324162508541 20.600577276492487 g
