jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458581.8046412 1988.051824092176 20.5555177157513 26.1528 17.906730746748288 0.011225625667068353 21.12305394043586 g
2458581.8220602 1910.0075453636114 20.4303821869121 26.1364 17.933812292740225 0.011613182363689451 21.113283761747397 g
2458581.8740394 2039.7930587466653 35.3948892152055 25.9423 17.668334726046982 0.0188392793357972 20.322523595809706 r
2458581.8844213 2188.5705828304835 22.1336157386329 25.4805 17.130098606360903 0.010979982457936122 20.370444074419996 i
2458582.7621181 2526.7103118043433 25.3656964959787 26.1741 17.667711368089655 0.010899364504519666 20.916058009771877 r
2458582.7750926 1640.9531956397018 30.8504845508276 25.7132 17.67545951501701 0.020411533470810685 20.242620015068407 r
2458582.8366204 2107.571870137947 19.9750821570499 26.2079 17.89844401652421 0.01029001525650919 21.209253553577852 g
2458582.8660532 1880.8618096949263 21.6269367362459 26.1006 17.91470777918839 0.012483833258516033 21.01568746457486 g
2458582.8847106 986.5043054274835 21.7245052984132 25.4572 17.971952537511186 0.023908963471037794 20.367400250019358 g
2458583.8313194 2437.1261955735717 33.095684020423 26.1126 17.645404955636593 0.014743587839741204 20.565746585410146 r
2458583.8322454 2392.5827665230154 31.7269379490914 26.1148 17.667632574397647 0.014396967583857745 20.613804591132656 r
2458583.8467708 2279.8756018447816 36.480801857052 26.0915 17.696722122527653 0.017372529687213128 20.43891405000628 r
2458583.8647917 1824.1199507060674 26.3246315543897 26.1027 17.950066516695394 0.015668186989314 20.804369235623952 g
2458583.8656944 1833.6863871150097 25.1661815707318 26.098 17.939687347771617 0.014900543257198655 20.848531675017078 g
2458583.8923611 1937.6059116423337 25.6426359215495 26.1302 17.91203637291259 0.01436835511945185 20.86036832361244 g
2458584.7568171 2009.3462276949365 30.1278516521596 26.1599 17.90226306029205 0.01627883143676708 20.715054578569084 g
2458584.7841319 1978.7602049875095 29.1527905172938 26.1869 17.94591708088198 0.015995462504677604 20.777774659324738 g
2458584.8318171 2558.497690738572 29.2784504153954 26.1593 17.63933742669834 0.012424327655663637 20.745504770100794 r
2458584.8656713 2551.1869975112795 32.2528223179447 26.165 17.6481442680082 0.013725724231407598 20.646155679058936 r
2458584.8765856 2634.011989044315 26.0594239657436 26.1709 17.619355631556374 0.010741301374969493 20.88356296026419 r
2458585.77125 2023.174359228562 22.3126713606576 26.1757 17.91061671918793 0.011973692324522597 21.05689606706525 g
2458585.7768866 2031.6820737132864 23.9824460524663 26.1821 17.91246062831599 0.012815854417405834 20.98494129862146 g
2458585.7966898 2608.1306318487086 26.1148975000041 26.1781 17.6372766503811 0.010870983174511153 20.888454175193054 r
2458585.830706 2625.4866647164417 24.5472094581744 26.1526 17.604575458063117 0.010150843905207305 20.930169668155 r
2458586.8072222 2381.5406577210842 26.0548381019223 25.5972 17.15505499950738 0.011877915094813377 20.310054041868195 i
2458586.8196528 2597.065952928366 28.3982485359301 26.1739 17.6376925531224 0.01187185038589189 20.793246099837862 r
2458586.840787 2534.361808690212 27.4329198069972 26.181 17.67132846149551 0.011752039875415243 20.837894904291694 r
2458586.8416898 2539.1221951479565 31.6470440772178 26.1637 17.651990995549554 0.013531918952263433 20.665442109351073 r
2458586.8653356 2569.12803481575 35.0499667874425 26.1664 17.64193562934154 0.014811931684773126 20.557255962221895 r
2458586.9033796 2020.763507523542 24.4869125602956 26.2215 17.957711273840744 0.013156136711560847 21.001739913093218 g
2458586.9043171 2006.4657863940338 27.5303748913472 26.2241 17.968020603290295 0.014896704554954147 20.87714467570252 g
2458586.9362847 1985.5772498017463 22.1842573141204 26.1996 17.954883029609043 0.012130199501603565 21.087062754261034 g
2458586.9413426 2041.1796321592726 21.450386674491 26.2154 17.940696934776824 0.011409424455141572 21.139387175703767 g
2458587.8057755 2379.0191977571567 41.6842506247812 26.1346 17.693605133403725 0.019023213829460074 20.337244993136018 r
2458587.8149074 1995.406117708484 37.0265977035943 26.1949 17.944821751534395 0.02014616311438274 20.526190470475683 g
2458587.8664815 1444.1198553086033 36.0347031113216 25.8085 17.90949190206305 0.027091156612898615 20.169272618477663 g
2458587.8925231 1562.2537807448562 40.9247377845787 25.5804 17.59602103910355 0.028440953934854733 19.8030102255215 r
2458587.9423032 1912.158896831598 21.313098912408 26.1326 17.928790053750927 0.012101312044487092 21.063558487972557 g
2458588.7850347 670.3710640445912 64.2366761039429 25.1467 18.080911849745817 0.10403456083750623 18.879817337930124 g
2458588.8091435 1044.5509948623649 55.1380112196043 25.341 17.793675882395586 0.05731011609348214 19.239947245595566 g
2458588.8294907 300.1381862969385 63.0006960388738 24.4998 18.30649686546144 0.2278945459533584 18.25401162012234 g
2458588.8709722 968.4099004792956 63.1079245417133 25.2146 17.74945194806144 0.07075131474908232 18.966965245223683 r
2458588.8947685 2662.893957124413 30.9539411883769 26.1853 17.621915319682493 0.012620365095015558 20.711085106384058 r
2458589.7756829 2002.612869355184 73.7259044643658 25.9156 17.661607493157078 0.03996988918918471 19.49912471628098 r
2458589.785081 1060.94487158817 93.3333962873536 25.4368 17.872567955390558 0.09551115337170335 18.764282315266748 r
2458589.7996759 1240.3812525798514 91.3594032741258 25.3509 17.61701201604052 0.0799664650916134 18.70159185351018 r
2458589.8165162 194.810368410211 106.378211076896 24.1088 18.384769830867477 0.5928576836474599 17.29424328246996 r
2458589.8597454 922.9894427338536 64.0790181654806 25.3972 17.984208166147717 0.07537528253432381 19.132985367259945 g
2458589.9130208 1726.9337732808353 57.5371532893237 26.0285 17.935310792517633 0.03617283319877498 19.881204061876623 g
2458589.9148495 1799.7181796443797 50.2553661870607 26.0553 17.917288740863512 0.03031710835975063 20.054918884575347 g
2458591.7139815 1826.838760866485 66.5982816529232 26.132 17.97774945586075 0.03957971329461145 19.825917429683184 g
2458591.7498032 1917.3056130945163 70.9956113273294 26.1754 17.968671640728807 0.04020221642895789 19.799896231278904 g
2458591.7661111 2052.6946751306177 63.1878662592891 26.2093 17.92848911070312 0.03342097937353728 19.96029076349181 g
2458591.8309722 2061.47572369493 65.1845295360668 25.3981 17.112654437904084 0.03433018536374521 19.11531365068697 i
2458591.8884375 2587.7064184707197 58.4857671899616 26.1963 17.664012492410315 0.02453833131335946 20.03124951125868 r
2458591.9167593 2565.1012123086703 69.7384624567401 26.1461 17.623338735171885 0.029517372774985687 19.789994068823983 r
2458591.9186574 2561.4033216086555 63.3220814711227 26.1638 17.642605079055528 0.0268402805888536 19.912487033674466 r
2458592.9512384 2001.6788924360644 74.7044013352095 26.1986 17.94511397601807 0.040519270516426044 19.767809514765883 g
2458593.8343171 2515.915229775302 54.32508039065 26.189 17.687259989804826 0.023443055267564128 20.104074044997006 r
2458593.8886806 2759.715912926495 42.8619005487549 26.222 17.619839055523975 0.016862302821755215 20.394396428465367 r
2458593.9168519 2510.273921520043 54.3750057434792 26.1733 17.67399721411236 0.023517331407382033 20.087376699569944 r
2458594.737662 1881.4987317934513 59.0693153775261 26.1779 17.991640175190337 0.03408535686029916 20.002070145792615 g
2458594.7541782 1970.6821988391332 60.6056663720526 26.1896 17.95305851593599 0.03338923547332897 19.985891912280927 g
2458594.7885764 1900.8584123876285 72.5462485084147 26.1986 18.001225577127297 0.04143573318890843 19.799637591064965 g
2458594.8528588 2509.4065550940777 55.985630550943 26.1609 17.66197242968444 0.024222300274847272 20.043283554377822 r
2458596.7153241 1894.2559625207723 26.8896218105632 26.1809 17.987303342635567 0.015411888877403138 20.859513253845336 g
2458596.7352199 1868.7721678085409 21.8648490313104 26.1928 18.013909106497866 0.012702814715574131 21.096008781538504 g
2458596.7361574 1913.5043786560304 22.8694079033793 26.1916 17.987026349114807 0.012975834514754566 21.04603768735273 g
2458596.7623843 2488.263015274612 33.2782331677639 26.1688 17.679059289007284 0.014520240637123259 20.615974338281802 r
2458596.778044 2463.3690514733294 29.0970199209614 26.1819 17.703076297836475 0.012824158243481053 20.77485371069489 r
2458596.7789699 2515.511580225113 29.5421914466771 26.1776 17.676034197618304 0.012750470920426865 20.754068218566907 r
2458596.8003009 2524.06485362706 38.7333018999046 26.1654 17.660148726174242 0.016660723203010014 20.447763686935865 r
2458596.8619329 2446.5653568811867 25.3407949556989 25.6011 17.12970794531117 0.011245357090510947 20.34412440207138 i
2458596.9430093 1894.643584243604 36.852329401004 26.1728 17.978981191092878 0.021117731252151793 20.509212628141142 g
2458597.787338 1930.2378544816422 25.6259474094614 26.1911 17.977072928874236 0.014413814876676822 20.921975162820406 g
2458597.8012963 1923.3285278431144 22.8909364268324 26.1903 17.98016631664877 0.012921708027948084 21.043716091059494 g
2458597.8376968 2583.1375098915523 27.7932627755628 26.1785 17.648131185304678 0.011681586938318035 20.82122615529991 r
2458597.8682407 2630.6113332750347 27.4363258199499 26.1953 17.64515828294322 0.011323458758780184 20.852060109962405 r
2458598.7482755 1860.0687205821455 18.2437942606351 26.1593 17.985477525989758 0.01064868583058181 21.259087074259668 g
2458598.7581597 1870.028124648889 19.0833764643202 26.1836 18.003979654396762 0.011079417231333112 21.234536944517274 g
2458598.7782176 1881.9357538325985 17.2887099316257 26.1743 17.98778801687371 0.009973960234582843 21.332468519636095 g
2458598.8113542 2577.1917953350794 23.2581473912772 26.176 17.648133149823593 0.009798017620736118 21.01213719316475 r
2458598.8295139 2423.0795714054634 24.463918498259 26.1557 17.694780809626426 0.010961454434677883 20.936959936122204 r
2458598.8510648 2452.8139038418904 23.9298653202701 26.1621 17.687938501681792 0.010592183425543716 20.967324353243587 r
2458598.9267708 1908.436314205519 24.758030943567 26.2034 18.001705820425013 0.014084721609702098 20.97168473565934 g
2458598.9272222 1892.0510146139468 26.2387717626713 26.1998 18.007467895170333 0.015056377593785333 20.90501623454064 g
2458598.9787037 2508.1787792788973 26.1022471918237 26.1612 17.66280377717198 0.01129872001560851 20.872080243707238 r
2458599.7199653 4116.966945276918 32.2420342123513 27.0248 17.988356549740594 0.008502661549058241 21.506318902967408 g
2458600.7386111 1896.8571639935926 21.3296728685245 26.1945 17.999413427160164 0.012208418363247552 21.124614502257447 g
2458600.7806944 2641.036865717139 23.5202766725953 26.2191 17.664663841297553 0.009668916293791593 21.04306892389431 r
2458605.8935764 2336.828758328651 24.8411589116602 26.0565 17.634932778323822 0.011541301917937294 20.82114535649376 r
2458606.780081 2553.8363010318385 25.5455889383681 26.1402 17.622217360317606 0.010860071923631285 20.874485190322893 r
2458606.7991088 2528.585772397636 26.6827539222027 26.1421 17.634905775093227 0.011456785943182094 20.829098361628326 r
2458606.8000116 2476.604024289326 25.4852549168144 26.1433 17.6586585642916 0.011172291166378629 20.88015253419391 r
2458606.8413773 2499.9566221815867 23.9550441387539 26.1514 17.656568817230518 0.010403377078898771 20.9554825506319 r
2458606.9004282 2016.9271432005962 18.4826633723282 26.1827 17.920974473453498 0.0099491088168379 21.268363604882445 g
2458606.9140625 1925.1992327901912 18.3029518106342 26.1611 17.94991080016259 0.010321796540509612 21.25737214848268 g
2458606.9193403 1931.5719569206854 19.4137030872724 26.162 17.94722277107399 0.010912074679036734 21.19430403103721 g
2458606.9578125 1851.720661110133 20.0803598543224 26.1304 17.96146131909259 0.011773507285255256 21.12604626063859 g
2458607.7445255 2475.0846170944005 28.0683979148133 26.1253 17.64132487252402 0.012312249611848531 20.757330927346963 r
2458607.8096412 1979.3377130015956 19.0809418010135 26.1668 17.925500251244678 0.010466217248973146 21.21787547192833 g
2458607.8402431 2614.185064645135 23.019482783063 26.1724 17.629059177208863 0.009560246057393836 21.01973608568933 r
2458607.8753472 2621.84852016699 24.4772429544441 26.1795 17.63298100926168 0.01013595654791962 20.96016874276198 r
2458607.9034722 1979.7677974294788 19.2490698789817 26.1931 17.95156436046831 0.01055614461188086 21.234650616390862 g
2458608.7521759 2493.58194102404 23.2753663453213 26.1431 17.651040889899512 0.010134042449287898 20.97843367582141 r
2458608.7918981 1993.6563926273702 20.3673196448887 26.1504 17.90127422594955 0.011091579782870195 21.130640290987827 g
2458608.8046065 2023.404771742251 21.2302219734642 26.1465 17.881293075388903 0.011391518058318704 21.081688651725802 g
2458608.8297106 1916.024025000653 23.805550687835 26.1262 17.920197624026 0.013489228759422083 20.93707940827974 g
2458612.7290278 2656.5949451795104 22.6387840508018 26.132 17.57118664510301 0.009252041937576855 20.997442247159192 r
2458612.7320833 2711.5189408835695 21.6946050075014 26.1675 17.584468393807544 0.008686582380637575 21.079195620757208 r
2458612.7437269 2648.3351859413415 22.673244670845 26.1285 17.57106762342793 0.009295024991478421 20.99229080267134 r
2458612.7804398 2105.82523417031 17.8862317439905 26.159 17.850444186134755 0.009221601816402185 21.28027785562454 g
2458612.8072338 2125.860131836582 18.6093084703763 26.1649 17.84606328176347 0.009503977191967336 21.243149401991246 g
2458612.8081366 2131.4113927447843 18.5109916397089 26.1646 17.84293179294192 0.00942914337966027 21.248600777485958 g
2458612.8232639 2554.036777304926 23.5410090466617 25.5875 17.069432133318166 0.010007089071336888 20.410512303596047 i
2458612.8416435 2631.003165202987 21.3153838614924 26.1537 17.603396573600484 0.00879592718264056 21.08454209387228 r
2458616.7381713 2111.4201923156807 33.0994805560318 26.1171 17.805663323594306 0.017019874192010606 20.570122043498543 g
2458616.7552315 2044.6708624686207 30.6155535421389 26.1288 17.852241479677076 0.016256556050575757 20.666519698983947 g
2458616.7561458 2071.3132408219644 31.3046718884533 26.1323 17.841685546497025 0.016408663643653634 20.645852098651154 g
2458616.788044 2052.9054343099097 30.9874373313387 26.1438 17.86287763912014 0.01638802262800948 20.66841083549931 g
2458616.8061111 2608.7673055411287 31.3528386841325 26.1242 17.583111642443352 0.013048222770601569 20.636082819301887 r
2458616.8070139 2700.433188743266 31.5155086093534 26.125 17.546416407759473 0.012670703293014517 20.631264188337596 r
2458616.8271181 2536.332729983421 27.228081264945 25.59 17.07948443482571 0.011655224679273064 20.255032393834895 i
2458616.8639931 2710.040853155858 30.2220792856202 26.1312 17.548760405501785 0.012107607692403592 20.68296413769592 r
2458617.7006134 2164.548618684529 40.614383075832 26.178 17.839581637252067 0.02037146928685246 20.408875337219566 g
2458617.7631944 2682.8403044236547 36.3241202134363 26.1549 17.583412944644902 0.01469975579638533 20.506987228436593 r
2458617.7768287 3145.856560024519 33.9474208279674 26.6417 17.89735270889883 0.01171595528584334 21.067258028828622 r
2458617.7965278 2666.9686773808853 32.7584901302484 26.1444 17.57935521229436 0.01333569945386026 20.608665297892973 r
2458617.8840625 2115.6121730643827 36.03251896944 26.1321 17.818509856874787 0.018491340872016475 20.492938429309536 g
2458617.9117477 2090.487339270833 30.8629497454726 26.1246 17.823981145865673 0.01602875267847699 20.65358140997492 g
2458619.7633565 1954.505600364761 63.3311925880185 26.1199 17.89230770204835 0.035179574711875765 19.868430823429293 g
