jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458476.9791898 6749.423505108977 54.9541288967689 26.1231 16.549933300975106 0.008839821311858644 20.02567416902104 r
2458481.0194676 4953.13900207495 63.5555149219463 26.2091 16.971898710133175 0.013931008704147199 19.953791884930517 g
2458481.0386343 4806.442652943698 52.3150760367758 26.1659 16.961340587534913 0.011817155046745718 20.12190783696896 g
2458481.0463426 6489.797621882114 47.4568356636604 26.0894 16.55882211511397 0.007939213128358477 20.15122804697807 r
2458481.9983681 6246.899884908173 37.0302844175231 26.0688 16.579638635399206 0.0064357970405821245 20.399982369819057 r
2458482.010162 6562.073553725367 40.694180450996 26.1139 16.57129726488178 0.00673288273194742 20.34264422277557 r
2458483.0366667 4963.7341206914125 29.7745587190124 26.2051 16.965578723155396 0.006512483871059748 20.773061655067462 g
2458487.0084144 6543.687272598406 28.750707965736 26.1125 16.572943660196266 0.004770191841090946 20.718453630784794 r
2458487.017338 6667.690649917162 33.1126613360514 26.148 16.58806139409212 0.00539173430503973 20.600589770810956 r
2458487.0535532 4883.832767360879 27.5299451945442 26.2123 16.990398039057762 0.006120041967339552 20.8653616221124 g
2458487.0544676 5185.546185011172 29.360822692643 26.2621 16.97511373336392 0.006147287876741537 20.845254438206766 g
2458492.0054745 5136.103055856167 28.5272025571964 26.2084 16.931815676843414 0.006030249681426074 20.8228270245756 g
2458492.0063889 5087.716786045838 23.4214201642617 26.2172 16.95089268054575 0.004998044691104359 21.045741926409303 g
2458492.0502546 6551.187059917038 33.8276530041011 26.1076 16.566799999309822 0.005606111156749303 20.53699532152467 r
2458493.9950694 6799.461036694816 23.0221629942214 26.1262 16.54501377634689 0.0036760505322310367 20.973409678292498 r
2458495.0083449 5238.054028848776 21.2667163519378 26.2048 16.90687506569818 0.0044079869768684785 21.138123892555825 g
2458495.0101852 5149.687255077736 18.421081109725 26.2213 16.941847863085485 0.0038836858958974847 21.31058720216669 g
2458495.0521875 6678.724685115247 24.101381982679 26.1308 16.569066147364385 0.003917944166333466 20.928270124398743 r
2458495.0536111 6775.801123479428 22.0694271253024 26.1216 16.54419837366614 0.0035362279077100142 21.014697339258657 r
2458502.9910995 4890.683317727483 61.2262522752586 26.0798 16.856376144427145 0.013591831197554607 19.865030797617326 g
2458502.9934491 5120.340220017493 71.2190253815959 26.1126 16.839352953631064 0.015101046519235885 19.73368492379987 g
2458503.9777546 5058.722544710634 76.8393167933956 25.7629 16.50279784911919 0.01649120810743369 19.301516252322504 r
2458505.9673843 5666.756160466331 87.6843313768915 26.2245 16.841163686431507 0.016799536786149094 19.61977000245253 g
2458505.9726505 5553.590582789185 81.8507324202997 26.204 16.84256535026049 0.01600142085808718 19.674018564314444 g
2458506.0393981 6995.250504097089 70.6934999556188 26.1404 16.52839182137246 0.010972006342998303 19.769526280098496 r
2458507.9842477 5672.517998487284 87.0352487623332 26.2446 16.860160293640043 0.016658240592002414 19.647937051789775 g
2458508.9934722 6873.1252153698615 51.5197632671175 26.1073 16.514414359982617 0.008138220274821438 20.079940342217906 r
2458508.9963079 7063.070962794412 56.6571747758126 26.1454 16.52291607590712 0.008709057997310997 20.014837702856425 r
2458511.9490278 5195.628561578008 30.6836376816682 26.1742 16.88510476111795 0.006411779640550233 20.709507874482583 g
2458511.961412 5724.124232233577 33.7987451006261 26.2361 16.841827372995176 0.0064106396134996375 20.66642354955981 g
2458512.0351389 5495.864117722938 30.8456504447312 25.8541 16.50401003378167 0.0060935135895827 20.383690157461203 r
2458512.0388889 5687.331077390367 42.9288589331146 25.8745 16.48722872341805 0.008195032346361758 20.045201626896706 r
2458513.9603241 4628.211386431448 29.6747218864323 25.4995 16.335967033838216 0.00696118713301488 20.0711083456413 r
2458522.9379051 5422.557295204143 38.9097889656828 26.2314 16.89588962624222 0.0077904862190029565 20.508827800822402 g
2458523.0009954 5279.210646693871 25.2485595837545 26.1887 16.88227752198585 0.005192511338271636 20.935683471901548 g
2458523.0251157 7109.484175167237 29.3334238705613 26.1391 16.509504770329283 0.004479551189875075 20.72326809446796 r
2458523.0320718 6944.292884591283 25.4140022692079 26.0984 16.49432992627555 0.00397333216242981 20.838292328249945 r
2458524.958125 6968.267987014256 27.7882956064736 26.1287 16.52088788874255 0.004329591312528645 20.771620213742555 r
2458526.9698611 4285.499460263307 30.1364160101743 26.0044 16.92439638814684 0.0076348409714269184 20.559245983310554 g
2458526.9744792 4452.140561787866 31.2276147176696 26.0371 16.915677831729905 0.007615173157371962 20.553327958020606 g
2458534.9187963 7209.439203734864 104.680895427853 26.1617 16.516946290419057 0.01576433963228962 19.36460641694305 r
2458538.8945486 1839.8777239403273 57.8271556757079 24.6426 16.480627596800282 0.03412343228041187 18.489845410818564 i
2458538.9390741 1169.614523045811 77.0480260664116 24.4442 16.77409311934896 0.07152018058263002 17.97987119720998 g
2458538.9622569 4214.819703608594 73.7293522379617 25.6433 16.5813524958974 0.01899202417987667 19.22677394328443 r
2458538.9632292 4243.303447118659 67.4194283253543 25.6065 16.53723977463899 0.017250068076686925 19.287112325023465 r
2458539.9213773 426.97182424745824 65.5203125390728 23.2063 16.63030195750528 0.16660444386242151 16.917935088185985 i
2458543.8603935 6529.436967324059 20.5921190609637 26.0683 16.531110665696904 0.003424010948627128 21.036622387655 r
2458543.8726505 5099.654752716045 31.0368880426726 25.8205 16.55164806174812 0.006607653063177065 20.343379565108258 r
2458547.8751157 5481.75573876992 24.3360325433769 26.2102 16.862900800168866 0.0048199211696858995 20.99715054548516 g
2458547.9205093 4323.103015042503 25.2487467245142 25.4499 16.360411038894608 0.006340946358072284 20.196875424521874 i
2458547.9224421 4049.4249916261306 21.7280869198327 25.4056 16.387116602884937 0.005825563880710193 20.315621264331405 i
2458547.9652894 6824.2433475538755 20.9426840338353 26.1094 16.52426373734771 0.0033318671239479097 21.059394137925075 r
2458556.8794792 5311.897433881315 43.5981493895149 26.2007 16.887575798110554 0.008911036288140411 20.354604851251054 g
2458556.9017824 4179.288873334408 36.4046577005088 25.4458 16.393044023230175 0.009457239751390555 19.79548260941767 i
2458556.9213194 6945.2085528201 30.925151848251 26.1324 16.528186771511717 0.004834331050867122 20.65919538722714 r
2458559.8498264 5471.839478103961 50.4990832874215 26.2009 16.85556662891257 0.01001982147768551 20.195266253112205 g
2458560.7969676 4114.825145491704 39.694243824217 25.4347 16.398821537193385 0.01047335889039402 19.69045615654862 i
2458562.8164699 4256.038055745373 120.056008790254 25.9363 16.86378624353162 0.030625856027678564 18.9904152358378 g
2458562.8173843 3688.8467869492283 113.060034850194 25.8254 16.90817345610778 0.033275786967116756 18.94470220167686 g
2458567.7951273 4853.616510107884 31.7967843469095 26.0895 16.87433635190318 0.00711258680893854 20.586116985661732 g
2458567.8088889 5057.307062197754 48.6077736040748 26.1467 16.88690169176916 0.010435091077702971 20.182510665624406 g
2458567.84 3844.5754041588434 28.7225788847092 25.3752 16.413079042005563 0.008111195806276965 19.982216411975486 i
2458567.8622801 6806.063117853099 42.1397746879274 26.0937 16.51146006918772 0.006722117116233048 20.28454446615603 r
2458568.8608333 755.6469662589392 48.3337427630877 23.548 16.35220264225005 0.06944505418672227 17.58994892318219 i
2458572.7350694 1673.9206208330052 33.0743226930463 24.5074 16.44806285144768 0.021451908591681498 18.961247590849684 i
2458572.8192361 4049.9121584179425 28.0368837606656 25.8035 16.784885991054743 0.007516124673391827 20.436750636461582 g
2458572.820162 3781.436064432519 24.0560454971519 25.7629 16.818758095368473 0.006906806872107542 20.56241439797609 g
2458572.8580671 5363.672398101947 31.0643000982235 25.8058 16.48214438952381 0.006287951260516233 20.327721056455445 r
2458572.8642361 4232.510219805804 27.7493616671059 25.5601 16.49360496142919 0.00711811204164303 20.20454249597646 r
2458573.847662 4430.552072362597 33.5090280045179 25.4846 16.368455387014446 0.008211335993869725 19.92427041303616 i
2458575.8175347 5471.432898056673 25.7535703332005 26.1306 16.785347306549482 0.005110297765085771 20.85608137479257 g
2458575.8184491 5207.274899870034 21.4419440198671 26.0901 16.798573736651342 0.004470576082501567 21.014514594580728 g
2458575.8754514 2250.643253910107 32.4436320804357 24.8984 16.517633347279595 0.015650659556343854 19.37315131981024 r
2458575.8923264 5036.0103600652255 19.2420655740316 25.7481 16.492883462834918 0.004148345436178875 20.79004576334966 r
2458580.8016551 5848.790290722426 28.8067916499271 26.2079 16.79023487513281 0.005347350843461818 20.811737760356078 g
2458580.8021296 5656.296559322094 24.6267400741494 26.1801 16.79876957144517 0.0047269890144707085 20.954157672667066 g
2458580.8160417 7352.555989555327 32.2904144340489 26.1136 16.447504149162967 0.004768097380128504 20.593490941554684 r
2458580.8428704 6998.655081638836 29.1718599318413 26.0831 16.470563523800454 0.004525424950729773 20.67326469006282 r
2458581.880787 3739.765988319124 26.683141949326 25.2522 16.320088931103964 0.007746443842975333 19.93918257270211 i
2458581.881713 3459.664709927073 23.9627267441048 25.196 16.348414970998068 0.007519899934645108 19.99973440076207 i
2458583.8001273 6907.9137937707355 36.9947284015184 26.0602 16.46183272695198 0.005814371433202856 20.392425380968177 r
2458583.8180093 6651.409036698941 34.2310329036613 26.0194 16.462115859658738 0.005587482624876982 20.435924979294192 r
2458583.894213 5212.057831675783 28.5283086840816 26.0822 16.789676935277406 0.005942601893261972 20.696584926556305 g
2458586.804919 4013.4322193228754 26.1216511825368 25.3524 16.3436101679723 0.007066340014997189 20.06247342472745 i
2458586.8168866 6700.661754357267 33.3469100655078 26.065 16.49970576113088 0.005403158909577673 20.509935993503785 r
2458586.8333796 7184.207748785681 38.139024043459 26.1018 16.46085279370311 0.005763688892624576 20.40095105041877 r
2458587.8396528 4198.591868777639 31.4041303234705 25.3855 16.327740849099595 0.008120690307085822 19.895608061753485 i
2458589.7607407 6596.236132035061 66.2550308427623 26.0287 16.48045951469272 0.010905171607886989 19.72822783794732 r
2458589.7982523 2812.2034726704396 90.8794436963268 25.1413 16.518683149510085 0.03508558786018711 18.49771083937912 r
2458591.8104745 3409.866649500694 94.4490707467812 25.1281 16.296256511843104 0.030072541436421203 18.442680765662768 i
2458591.8128472 3652.5640828224964 84.0164107223692 25.2501 16.343605389495764 0.024973310543750727 18.691764679062825 i
2458592.7932176 7331.758319410061 87.2676132528821 26.1017 16.438679648375928 0.01292274561994533 19.502142243447274 r
2458592.9227431 5783.933931091442 115.048048707203 26.2077 16.802141691395796 0.021595624702760035 19.30807684631324 g
2458592.923669 5580.073862272418 98.9592332846487 26.1641 16.797500130897532 0.019254232511787834 19.428034184630743 g
2458594.8053935 4332.683284754316 46.7859873594907 25.4129 16.321007640852052 0.011723807889428825 19.490185491287413 i
2458596.7139468 5379.4841697463635 25.7021966217686 26.1546 16.827748415375375 0.005187277068159838 20.882249385117113 g
2458596.7338079 5512.573237463232 29.5608702489698 26.1889 16.83551406913232 0.005822006429083851 20.764681951155232 g
2458596.76 7001.573966210729 36.0100265069427 26.0906 16.477610797106866 0.005583899558479792 20.452116386522164 r
2458596.7610069 6791.048026365507 31.9099798856758 26.0684 16.488557995467737 0.005101519681111674 20.5611586630653 r
2458596.858044 4266.433295306415 30.4044585735825 25.4109 16.33573760017903 0.007737170228268561 19.956131803828608 i
2458596.8590625 4051.136814994512 25.6660284788308 25.3829 16.363957723938206 0.0068784660681731015 20.112078309609203 i
2458598.9424074 5122.512011022807 29.7641204467424 26.0929 16.81919253653126 0.006308409916754092 20.6612423558285 g
2458598.9428704 5144.419666657419 30.205018465268 26.1027 16.824359025423774 0.00637459435129037 20.655077225251695 g
2458598.9566088 4876.515007188321 30.1999957957232 26.0679 16.847626087325985 0.006723681848017427 20.62045778291727 g
2458598.9876273 6356.7018941935585 31.1688065114729 25.9889 16.48082038724203 0.005323511121453845 20.507174556727804 r
2458599.7310417 15777.883005243188 40.9992247882603 27.3247 16.829578171513973 0.0028212186855373455 21.545335876224254 g
2458599.8300926 16569.76572854865 39.9736235510985 27.3726 16.824309079512584 0.0026191899028876016 21.620741193633624 g
2458599.9226852 17591.0766249141 45.1508857827071 27.1114 16.498168949117776 0.0027866581301145615 21.227309302050628 r
2458600.6845255 4184.488701208998 26.5402394713243 25.3952 16.341094001171598 0.006886083354865204 20.088012896248337 i
2458600.6876852 3942.4660178085846 26.9606194949239 25.3603 16.370880103489604 0.0074245775241733635 20.036050321417918 i
2458600.7168056 5228.177562869946 25.5159614358685 26.1512 16.85532417760197 0.005298725798386116 20.88674514641488 g
2458600.7372569 5503.485546486363 26.3792226222521 26.1817 16.830105424378875 0.005203960609883665 20.8811200065701 g
2458600.7775 7065.533758966396 25.4628607123651 26.0981 16.475237560540794 0.003912659512854543 20.835907003257702 r
2458600.7797222 6718.965752526154 21.7489980364887 26.0738 16.5055439314053 0.0035143633764375065 20.98277685400772 r
2458606.7121991 6788.761416599511 27.0116464103343 26.0582 16.478723634623865 0.004319866719132636 20.731897349023463 r
2458606.8816667 5393.238077231284 25.7736784588042 26.1371 16.807476019859212 0.005188438244708276 20.861733973792212 g
2458606.8825926 5130.408278626418 22.6577371285923 26.1005 16.825120180739447 0.004794843580577328 20.965033654471988 g
2458607.7531366 4083.813492346291 23.4144933589362 25.3616 16.333935250874198 0.006224847311817791 20.19046307668969 i
2458612.7460185 6486.094779857393 20.2612245042119 26.043 16.51304177342052 0.0033915032374390486 21.028910767232045 r
2458612.7465741 6604.717088650668 22.204621096975 26.0505 16.500864451357295 0.0036500514407212695 20.93696657239505 r
2458612.7920023 4917.805967043178 18.9020087373525 26.1114 16.88197152607379 0.004172981004877338 21.17270509020944 g
2458612.8204514 4008.1391710345756 24.1393384819572 25.3702 16.362843018149544 0.006538715017496795 20.16596157802632 i
2458612.821875 3861.944632497544 22.2204554689956 25.3227 16.35568489214322 0.006246787771032051 20.20839259728733 i
2458616.6698264 6293.6705064290145 40.9151199679627 26.0199 16.522639993795888 0.007058130180764991 20.24276541686825 r
2458616.6707407 5982.223740672533 32.2460915041047 25.9827 16.540543369969242 0.005852268832404224 20.464082284062556 r
2458616.7316319 4820.62327394541 39.6907079696318 26.1176 16.909842016988136 0.00893913487816705 20.37345287526555 g
2458616.734375 4598.424200528694 35.4665555935804 26.0745 16.917977419850878 0.008373746685554389 20.452527456332025 g
2458616.8285301 3611.5603927922925 27.7335010114637 25.3037 16.40946279609261 0.00833718912972857 19.948763245797206 i
2458616.8289815 3941.1739392887052 29.5295361556339 25.3666 16.377535994029664 0.008134687252589996 19.943533426152165 i
