jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458541.0514468 1638.3921428805943 30.6492809858374 26.2629 18.22685535853523 0.020310109829883877 20.799424262459915 r
2458541.9210069 474.16618283801984 31.8359339872532 25.5138 18.823973556991938 0.07289485159629852 20.009081000388733 g
2458541.9405208 865.8829362517682 25.7686543121299 26.2266 18.882952047024823 0.032310404577074035 20.95144564050058 g
2458541.958206 918.4451064459619 25.3621604251895 26.282 18.874366988651364 0.02998077661949887 21.02410937591733 g
2458542.0041667 1611.9776210584366 26.7949896048425 26.2646 18.246202479401603 0.018046975239566866 20.94704100692383 r
2458542.0255787 1639.8855135976553 27.9254602054843 26.2646 18.22756617644836 0.018488285855138648 20.902174141847908 r
2458542.0264931 1622.7878207358028 29.2447122287608 26.261 18.235345651000564 0.01956570271298259 20.848456608624723 r
2458543.9587153 718.7531306372135 29.0914972615376 25.4213 18.27985062665837 0.04394365357247193 20.014459804666394 r
2458543.9626852 1417.7188524791206 25.5535576903649 26.0926 18.213624713649327 0.019569110995395867 20.826546555993726 r
2458544.0080093 228.4808191720158 28.8032945789457 24.7198 18.822675632064065 0.13686810576785385 19.323769573961243 g
2458544.0280324 805.7759518926823 24.6344905470864 26.1384 18.87286424531076 0.033192435594719565 20.912116025938595 g
2458544.0542708 950.3792684506885 40.8448327668648 25.4102 17.965457614870978 0.04666056637291433 19.634932183548273 i
2458547.8807523 766.8917013916683 31.2947475831766 26.1376 18.9257649043675 0.04430444010464287 20.651496356720227 g
2458547.8995486 852.7231252314748 29.7850639715192 26.1744 18.847379897765627 0.03792279462938246 20.74197864615673 g
2458547.9546296 1332.752958771763 26.2937918410312 25.6581 17.84622586162141 0.02141970093851155 20.36104193803543 i
2458548.0001157 1624.1981739901669 22.1818638568161 26.2635 18.236902455256235 0.01482753150139365 21.15107990055121 r
2458556.9335648 1600.1025690742538 33.1415427813365 26.2403 18.229930443742653 0.02248716656864969 20.691943185361904 r
2458556.9439931 845.5942056319947 26.2859046314134 26.2394 18.921495004148312 0.03374976610322898 20.94266766943653 g
2458556.9765741 896.8785530318919 29.2478228674776 26.248 18.866165902754783 0.035405419362381924 20.835341129510258 g
2458556.9851157 886.8113468178555 27.4984725161833 26.2491 18.879521896728626 0.03366566262142361 20.903403563331302 g
2458556.9860301 877.5618090320894 29.0704428597959 26.2526 18.894405713149013 0.03596530693113414 20.846545869477552 g
2458557.0096412 1589.1919201536084 24.8332093342551 26.2428 18.239859129180157 0.01696548732238377 21.007792865455812 r
2458557.0105556 1616.5711344945144 28.1550930759191 26.2498 18.228312950583852 0.018909149062644664 20.878482570703376 r
2458557.0262963 1352.143577672868 30.9558775402189 25.6619 17.834342975719046 0.02485593749094213 20.18761718929614 i
2458557.8771759 1253.9400327858348 47.8631598643993 26.022 18.276308080718866 0.04144140174656472 20.074571572189136 r
2458557.9161921 1666.9160865023716 32.4448648717338 26.2403 18.18551565562832 0.021132071420075813 20.7150100648511 r
2458557.9360648 1554.6405500334643 35.7623350221897 26.2392 18.26012502170932 0.02497501247652108 20.608210320803195 r
2458557.9579167 894.9252192970699 33.7727836406375 26.2365 18.857033132949027 0.04097226271871159 20.667657844682324 g
2458557.9638657 795.6717209298871 30.0153067585179 26.1486 18.89676519245051 0.04095611002693213 20.707818023574163 g
2458557.985544 905.8971731789495 35.1798224146047 26.1598 18.767102738852543 0.04216232738811229 20.546640882066406 g
2458558.7974421 1094.8666543770119 65.2776202390953 25.9996 18.401196927618244 0.06473109032068611 19.715264205672735 r
2458558.920081 959.2727952640961 38.5390831018394 26.3098 18.85494467959494 0.04361833539973122 20.597621544222065 g
2458558.9406134 985.7757737160791 33.2225036142025 26.3284 18.84395464802249 0.03659013858493175 20.77739409580839 g
2458558.9646412 939.8607061138221 24.9855328274712 26.3326 18.89994126772619 0.028862567414857206 21.090953450664696 g
2458559.0058565 1609.93079344549 28.7590892289856 26.2396 18.22258198176935 0.019394462981285204 20.845237168496276 r
2458560.9210301 1698.4461479577737 39.8722220534949 26.2558 18.180670546499965 0.025487573765898205 20.50669889093194 r
2458560.9219444 1601.6916694938418 47.5991332902451 26.2489 18.23745270802845 0.03226487344443156 20.307477376827777 r
2458560.9413194 1685.3173082108729 34.9873960292947 26.2597 18.192995797469166 0.022539266453823387 20.652495936910324 r
2458560.9862269 963.8185396058022 39.3597554523312 26.3211 18.861111810123713 0.04433706630303414 20.58604401057172 g
2458561.0059606 947.9358548359372 31.7423636267404 26.3052 18.86325262404228 0.036355502340943355 20.803676833094663 g
2458561.0236574 971.8739126918747 25.4740261533046 26.3197 18.85067518792639 0.028457549722719327 21.057031013286185 g
2458561.0245833 997.7632847210003 25.0504416870739 26.3363 18.83873120272701 0.027258233446885324 21.09183651988255 g
2458561.8778356 1546.5988711151365 57.9179553790906 26.192 18.21855577788918 0.040657940031819315 20.03754193419361 r
2458561.9009375 1599.4363230567947 50.1778466679187 26.2011 18.191182613544157 0.034060804635999795 20.20239493899658 r
2458561.9332523 1638.5121904324915 46.6982313887414 26.2042 18.168075807861676 0.030942870071277294 20.28352390726583 r
2458561.9565046 967.5447833304712 61.1206773220901 25.378 17.91382231072562 0.06858464901249742 19.165104593352112 i
2458561.996956 129.22412898277904 76.6041098494019 24.4164 19.138040966129495 0.6436033480603233 17.95834481321696 g
2458562.8945833 597.5140553591702 190.526060477137 24.5978 17.656929685810926 0.34619126028037295 17.15048902013691 r
2458567.9217708 640.812296260042 51.1877920913229 26.1296 19.112772908404082 0.08672521766186128 20.109258995877944 g
2458567.9222338 795.9528097021926 60.2713862238696 26.1646 18.912381699667957 0.08221171308854162 19.966897038594787 g
2458568.0184954 897.8780813195795 52.2964728956399 26.1791 18.796056575382984 0.06323606935515258 20.13549399135196 g
2458568.0249074 1661.4816716718783 41.8212918890307 26.2123 18.161061112995476 0.027328244047514008 20.411381378285125 r
2458568.879537 453.75265420258427 39.4632036129445 25.5671 18.92505205391346 0.09442413122159943 19.8291941434997 g
2458568.9019444 855.0576394141973 34.2370232299766 26.2151 18.88511152126206 0.04347208235722174 20.63143499539388 g
2458568.9196296 862.5327654722676 33.2128215478698 26.2248 18.885360995438106 0.041806133978897105 20.674110559075576 g
2458568.9859954 1298.7343434839736 39.4519482485827 26.0089 18.22509918728663 0.03298055559120956 20.271303852253467 r
2458569.0203819 1089.471792214066 46.8996509758576 25.806 18.212960024247312 0.046737282624829755 19.880650962320175 r
2458569.880162 1335.095376550874 37.1808138208679 25.9749 18.161119270148934 0.030235450046724118 20.301677760505427 r
2458569.9013889 732.2343764150908 33.7608657899041 26.1086 18.946974715073917 0.05005797756662586 20.54014105045508 g
2458569.9374421 195.87372762563876 46.1737163531425 24.7098 18.97985952910939 0.2559342922212554 18.8013879123387 g
2458569.9666088 175.60715086390664 72.6858063913291 22.9349 17.323544508126275 0.4493836362063873 16.53385095677638 r
2458572.9100231 938.5783401428612 30.7983269612143 25.2348 17.803623680883536 0.03562594847085519 19.766057176094506 i
2458572.9353241 1521.2265786394642 26.3486015375974 26.1562 18.200715238167543 0.01880500715084428 20.85688106463596 r
2458572.9526389 1545.3924622331765 24.7105527883645 26.2024 18.22980302597376 0.01736015142946864 20.972768836879858 r
2458572.9535648 1622.1192348378722 24.0598496741338 26.2134 18.188193064694214 0.016103488714143688 21.012742715305638 r
2458572.9746181 1528.8439257741336 24.5119004295165 26.221 18.260092119750368 0.01740698958714882 21.000132529669443 r
2458573.000081 895.200949328257 28.0295174095129 26.2617 18.88189866481465 0.033994207752285704 20.895235937962042 g
2458573.0122222 891.9753021733719 24.1582510257036 26.2724 18.89651792649892 0.02940508899147567 21.067311265009526 g
2458573.0278704 877.2998675481856 38.9706096872752 26.2093 18.851429840524418 0.04822796913867173 20.485031988422897 g
2458573.0283333 710.8564306933587 42.7572164790276 26.1807 19.051245258561202 0.06530363646847989 20.35575142760919 g
2458573.8567593 831.3051760663053 45.1247563921105 26.1736 18.87419878846006 0.05893376996248457 20.290137813252272 g
2458573.8781829 865.7399461392984 21.5430064139185 26.2051 18.861631358056066 0.0270164755223481 21.124409212290658 g
2458573.9328935 1625.756425387418 28.2603524989647 26.2057 18.178061302196383 0.018872608607906557 20.830331052614937 r
2458573.9417593 1608.4787708586105 26.44317926617 26.2071 18.191061666652935 0.0178487650874967 20.903890816102148 r
2458573.9691667 836.6594500958864 28.2594195000012 26.2247 18.918328198027986 0.036671135128677555 20.84936689815068 g
2458574.8292593 354.3891658127149 31.6073292374528 24.8269 18.45319890897485 0.09683162089452144 19.330005488444264 r
2458574.859213 575.3909554785425 17.8268820886321 25.8244 18.924492422575096 0.03363738289478491 20.949286509251596 g
2458574.8960069 810.4106775285471 17.5711128510933 26.1347 18.862937113957855 0.023539864110144332 21.275276819089356 g
2458574.9010532 779.4801060108787 22.8217284383773 26.0793 18.849787411129963 0.03178727766684071 20.936003655954572 g
2458574.92625 1283.044605893108 26.7581837455872 25.9899 18.219295612070294 0.0226425176171968 20.673833409996607 r
2458574.9445949 1179.679367485031 27.5918759646845 25.9206 18.24119004074725 0.025393764238432426 20.571221916521814 r
2458575.8372222 886.9967399656659 19.4083596144647 26.2119 18.84209494088721 0.02375618205117639 21.24450291273073 g
2458575.910706 1589.0029047187506 21.1881526502904 26.2264 18.223588272239304 0.014476988848860497 21.163742256273853 r
2458575.9347106 1600.0997298589919 22.3955914421664 26.2229 18.21253237027011 0.01519586134228196 21.100068648767966 r
2458575.9356366 1612.8287956637103 23.2595509738994 26.2321 18.21312932803215 0.015657517127830377 21.06817167313589 r
2458575.9554745 1605.2778091920886 22.6345495517928 26.2279 18.214024494505065 0.015308459574825448 21.093545349008807 r
2458575.9848843 780.4723820858749 23.3331866464492 26.0755 18.844606150850225 0.032458343592307336 20.908139851513248 g
2458575.9858102 745.8460832741821 18.5988516478783 26.0266 18.84497696644394 0.027073646543074172 21.105459663344433 g
2458576.0027778 645.7194542693763 24.4143669816167 25.9148 18.88969032237566 0.04104983682415645 20.69826131833198 g
2458577.9060185 276.2024241542604 29.886600724371 24.3127 18.209631285137508 0.11747863005115153 18.876583685218552 r
2458577.9332292 506.0182655028373 29.3223036923551 25.0465 18.28608451588509 0.06291319363176512 19.631079770555814 r
2458577.9560185 402.00396340233806 36.866819610462 24.6621 18.151524162840566 0.09956694384880736 18.998085804298583 r
2458580.8660648 1288.7199841540432 25.2465534416476 26.102 18.32660359208499 0.02126930862299751 20.849069743264778 r
2458580.8720602 1218.109549303923 21.9264946813096 26.0552 18.34098413040985 0.019543065965701784 20.95535196927348 r
2458580.8886343 1622.3432940519592 26.0938474885264 26.2342 18.208843105063636 0.01746245096346777 20.94542968985311 r
2458580.8895486 1633.4375647654565 24.2242542394695 26.2331 18.200343652506177 0.01610118035430908 21.02504894948335 r
2458580.9168403 880.5618053297542 20.9398994101665 26.2204 18.858500390350073 0.025818118219542965 21.170538511384862 g
2458580.9358565 664.4180069325678 19.4206863718159 25.9096 18.853496514733287 0.03173459926413533 20.94151355213208 g
2458580.9421875 556.0810960878969 22.5178801427923 25.7864 18.92355467115624 0.04396420350021265 20.657656231262912 g
2458580.978125 1476.9584117552859 27.7859285790361 26.1559 18.23247933348634 0.02042520792606978 20.798912701489375 r
2458580.9987269 1364.4671056070517 29.9766334645437 26.0321 18.194692324454877 0.023852264974885958 20.59271784498635 r
2458581.9039931 1377.3825390297873 30.9760063309881 26.0437 18.196063567082057 0.024416347035474135 20.568711428182496 r
2458581.9567014 1292.9274769998206 34.0982905223426 26.0265 18.247564587300406 0.028633094027835024 20.447243472420887 r
2458581.9829051 757.364354860179 21.8230272972759 26.0265 18.828237846703868 0.03128383397582341 20.931787499410525 g
2458582.0088889 1016.1851757347692 25.8665719763541 25.3031 17.78566786233509 0.027636042982443168 20.02382779738408 i
2458582.8586343 817.1977052953235 21.9939986538794 26.0757 18.794882153859923 0.02922044957271066 20.972514503815816 g
2458582.8795949 265.43344958739794 25.2179197022138 24.8581 18.798210871954623 0.10314862525146269 19.60640184533502 g
2458582.9053125 1550.4486645761813 23.7724088670335 26.1829 18.20675652174525 0.016646603590705415 20.995292011211532 r
2458582.9237847 1610.516977723385 26.3269997186415 26.2346 18.217186731452983 0.01774785611694334 20.936171567171655 r
2458582.949213 1618.6175561940395 23.4010273566095 26.235 18.212139383451827 0.01569641655241333 21.06448767837901 r
2458582.9857523 928.6956608279119 20.5738144789209 26.2371 18.817416459035314 0.02405200252561909 21.20638794082179 g
2458583.8355324 1478.5495632955315 31.2803374381351 26.1149 18.190310281657688 0.022969174114723382 20.62929641569605 r
2458583.8712963 824.4960297120178 28.6401766402191 26.1185 18.828028578303094 0.03771351062678458 20.728635758698562 g
2458583.87875 819.577775559755 30.0603027834063 26.1279 18.843924567119963 0.03982107824929022 20.685491612363375 g
2458583.8805903 855.8583547688543 29.4379134096363 26.1487 18.81769526363552 0.03734349546365523 20.729007430396795 g
2458583.9012153 882.5588795547694 24.2786583949582 26.164 18.799640777987086 0.029866947157909506 20.953513277773457 g
2458583.9862384 1615.2366836642962 29.4685411448953 26.2022 18.181609576709974 0.019807620421566856 20.781378398127295 r
2458584.8633333 1584.8916744826022 31.1486187976514 26.2074 18.207401039896585 0.021337770885603426 20.726378004678203 r
2458584.8886574 1580.8798595682358 24.1009330439419 26.2083 18.211052833564658 0.016551784658041118 21.005790348698774 r
2458584.8998148 1587.8010903385734 26.1646945701365 26.2089 18.20690976040681 0.01789078560762284 20.91718581558488 r
2458584.9609606 912.3985018660258 24.9835496421466 26.2275 18.82703859123686 0.029728939483135493 20.9859396325997 g
2458585.0003009 949.8415706372605 23.6825998622116 26.2373 18.79317206766176 0.02706998668541376 21.05380154599288 g
2458585.8393981 1037.3200934072595 27.4220724129035 25.8111 18.27131802380595 0.02870101929761865 20.46842430581639 r
2458585.8909028 877.274153360409 20.9534254825509 26.2117 18.853861664573238 0.02593161323545746 21.161137409381436 g
2458585.9037731 1569.0077896954429 22.9867381755785 26.1707 18.181637250635355 0.01590604062078613 21.019581616320583 r
2458586.8529398 1568.9696150580533 30.2599856870475 26.2053 18.216263667387658 0.02093938986779669 20.755703193494394 r
2458586.8589236 1561.3927756501125 30.7680533998 26.2098 18.22601958596898 0.02139428086072332 20.742124937562075 r
2458586.8806481 1541.762885409002 34.096636643123 26.2116 18.241556033087384 0.024010643111063244 20.632396135474345 r
2458586.8815741 1602.326827498823 31.8340579942605 26.2121 18.200222239820214 0.021570029391768403 20.70744498134583 r
2458586.9205556 897.6463319573741 22.0413572475313 26.2427 18.859936848569482 0.02665894207071867 21.137179154935083 g
2458586.938206 968.4528025875636 22.0997107997068 26.2428 18.77760384927556 0.024775245578446518 21.134408512969042 g
