jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458646.7513079 6451.533093801865 30.7190625472403 26.1184 16.59424267656587 0.005169575312196805 20.652455093636654 r
2458646.776713 6100.125833883467 34.9328676042087 26.0886 16.625253015588832 0.006217349508959969 20.48308939440691 r
2458646.8086574 4838.952898792276 47.8883758833601 25.8375 16.625621512972995 0.010744557920689934 19.889499718272752 r
2458646.8185301 3097.489069298554 34.3833858559782 26.0872 17.359675543817758 0.012051710656170018 20.498903386658984 g
2458647.7163773 3298.996372270292 44.2173732401694 26.2045 17.408545405061965 0.014551941472374147 20.343092640454145 g
2458647.7551273 6593.116827221104 33.2261292308243 26.1462 16.598473071687334 0.005471404413306962 20.595075614417087 r
2458647.7741319 6627.510248577688 36.4750449852776 26.1535 16.600123980036855 0.005975238793333371 20.501085398688947 r
2458647.7750347 6592.443996715873 35.298630632766 26.1404 16.592783877204 0.00581328006685921 20.523580344682518 r
2458647.8385995 3526.8432556948806 34.5082394715591 26.2484 17.379934603382637 0.010622982899445587 20.656167981201484 g
2458647.8695602 3635.3344814312322 39.1609065425707 26.2509 17.349539060528905 0.011695483992034223 20.521343147146872 g
2458647.8704861 3556.838799950501 36.7515002238757 26.2446 17.36693954274147 0.011218136676201671 20.583987309136457 g
2458648.8070949 4952.620956645462 30.857544141313 25.443 16.205912272481015 0.006764506302318626 19.97217159186719 i
2458650.7134028 3291.980240658201 55.2516372304485 26.2106 17.416956950507608 0.018222072477902893 20.10731210998136 g
2458650.7937616 6637.935008742382 50.1189275791836 26.1466 16.591517510084707 0.00819744688687889 20.1491705651696 r
2458651.8514468 7307.102898101632 65.0879556177722 26.2316 16.57223694226954 0.00967086332294214 19.950423412235804 r
2458652.7564236 4826.276286492743 31.2509557429279 25.4203 16.21126954990114 0.007030091241368439 19.935716729557114 i
2458653.7252894 6301.339196263153 38.2483762373101 26.094 16.59541785504071 0.00659006931502333 20.390042482340746 r
2458653.8464583 3231.168906615313 52.0462444681753 26.178 17.404600847532752 0.017487977030049246 20.139601495830377 g
2458653.8468981 3202.6617188441264 43.0505518218703 26.1725 17.40872232817492 0.01459410584576929 20.340128182632498 g
2458654.7123264 6307.148024113028 23.0869997772418 26.0904 16.59081744078961 0.003974150529260233 20.934556242277118 r
2458654.7754745 3458.9027247179183 38.2469237319356 26.2073 17.35995412887005 0.012005161289740787 20.50338371461707 g
2458654.7979167 3415.0154731402686 45.770758798151 26.2057 17.372218310567973 0.014551416594741573 20.30680470835835 g
2458654.8430324 6365.872302332064 36.8642754528493 26.1122 16.602555193642225 0.0062872049513931225 20.448260732903115 r
2458654.8506366 7183.2440515426215 38.5462783973784 26.1864 16.545598445277697 0.00582601595542983 20.474018854820564 r
2458654.851088 7181.04839345188 37.9362049028531 26.1864 16.545930366325685 0.005735560520743009 20.49134028322826 r
2458654.8585417 6396.32649898347 41.2801848297656 26.1125 16.597673439750476 0.007006818159892113 20.32572090627682 r
2458655.6927546 6417.321409390703 29.7221235557585 26.1243 16.6059155216765 0.0050284702114602115 20.694175401102036 r
2458655.7106597 6519.955270868689 30.275322204153 26.1252 16.58958845916772 0.005041432947233928 20.675053054647737 r
2458655.7727894 3582.620577856011 46.8528034769696 26.2461 17.360597959816936 0.014198569909791417 20.32183603321619 g
2458655.8172801 7470.669366547194 33.5048340783791 26.2236 16.54020120992801 0.0048692020184676705 20.663406310216637 r
2458657.715544 3416.1636961282047 18.3546768398957 26.1933 17.35945331727765 0.005833348287044995 21.28650813281662 g
2458657.7350694 3469.765347157465 19.4481154400783 26.2124 17.36164973656786 0.006085373741654 21.242781179842193 g
2458657.7373727 3467.136252037788 19.2500955012196 26.2051 17.35517272759723 0.006027980202217429 21.246592768113615 g
2458657.8428588 6482.188267864348 28.9989643484264 26.1253 16.595995898815204 0.004857028875444785 20.721918769050063 r
2458657.8437731 6544.615600346257 27.2627178700282 26.1207 16.58098964190112 0.0045226694123828475 20.78435211599678 r
2458657.8823495 6483.615325687234 32.9105730363757 26.1214 16.59185689961401 0.005510969937410002 20.58063637850384 r
2458658.7168981 3441.25325071648 18.6358719986109 26.2075 17.365708413375344 0.005879534214658362 21.284200692125573 g
2458659.6799653 4747.844118785545 22.9141304193311 25.4187 16.22745887059869 0.005239824807607902 20.271016537613775 i
2458660.6730208 3549.7722021772565 39.2356696163233 26.226 17.350498789553583 0.012000253558894449 20.494372316900524 g
2458660.7034259 3580.368494788289 18.3759292241543 26.2399 17.35508068267984 0.005572260617225668 21.33185171545385 g
2458660.7474884 6449.873149054044 17.5402826399884 26.1419 16.618022066593067 0.0029525363401958346 21.284383521146136 r
2458661.8060995 6516.581475964559 19.9977144315259 26.132 16.596950426111515 0.003331734382265821 21.1321240833122 r
2458661.8159028 6472.337971810775 20.2287045884583 26.1362 16.60854703215906 0.0033932567593568897 21.123854808690876 r
2458663.6844676 4729.8873690837545 22.1963382674718 25.3869 16.19977300204966 0.005094955244497157 20.273771652289835 i
2458663.8025116 6385.953203015726 20.6523345776038 26.1197 16.60663567085947 0.003511181328468816 21.08485210863865 r
2458663.8039005 6404.714930745545 24.2019042871054 26.1226 16.606350489060276 0.0041026037487435305 20.915551141476996 r
2458663.8172338 6487.613632372902 24.8631673730512 26.1267 16.596487555717932 0.0041608428532524085 20.89038385528487 r
2458665.7132523 3519.797530667497 20.212680250088 26.2384 17.37210579431806 0.006234707183102914 21.226915224589387 g
2458666.7128009 3555.9601201185783 18.6497149650607 26.2441 17.366707795653294 0.0056941008486032195 21.3199944926383 g
2458666.7137153 3558.870710570921 18.7994096326712 26.2466 17.368319472745043 0.005735111134429727 21.313814461386258 g
2458666.7345949 3487.6158011953785 20.0126258223749 26.236 17.379678408410413 0.006229960263371118 21.235314800634026 g
2458666.752963 6407.8474366981545 19.6772648622591 26.1399 16.623119592102338 0.003333975515491202 21.15756316065185 r
2458666.7538542 6736.63199476503 19.1597175085169 26.1575 16.586392941032038 0.0030878494350235547 21.204102235314693 r
2458667.6803009 4959.314069714022 22.6302926416738 25.4462 16.207645968219282 0.00495425544252374 20.31204956407844 i
2458667.8191319 3627.942580831393 18.4186740601669 26.2492 17.350048987757404 0.005511982061893764 21.33862908263487 g
2458668.8209722 6553.323758870949 22.9017864223256 26.1411 16.59994593932764 0.003794176883914969 20.994001588648807 r
2458669.8165625 6556.95634559205 23.229279269713 26.1485 16.60674426934202 0.003846301115010734 20.985985651060822 r
2458669.8280903 6600.600004977157 20.9584898020482 26.1454 16.596441461521533 0.0034473581736396215 21.094575025044183 r
2458670.782338 3394.6687874257536 18.2961285678092 26.2052 17.378206481890523 0.005851559615962947 21.301876980613883 g
2458670.8125926 6413.39037910049 21.8859199716578 26.1243 16.60658081010508 0.0037049893907380627 21.02646297205476 r
2458671.6821412 4320.407881697258 20.0001058382945 25.3083 16.219488125781957 0.005025940953543956 20.308294254391793 i
2458671.6915509 5827.881072208486 22.3905451646875 26.0334 16.619623298316633 0.0041712270007063 20.91081331940028 r
2458671.7839005 3504.9985551624936 17.200139691841 26.2282 17.366480391807563 0.0053278742828371944 21.391945053991467 g
2458672.7065278 6241.572507552498 21.321336372599 26.106 16.617764949946025 0.003708772888838548 21.036538934678788 r
2458672.7290625 6360.364674241062 23.8755069168503 26.1081 16.599394957942557 0.004075495539525399 20.915793486284496 r
2458672.8012847 3454.9893096685464 18.8019600439429 26.2099 17.363783230173908 0.005908350559170659 21.27696717558881 g
2458672.8310069 3336.0089681196346 16.3066521948007 26.1827 17.374631976321034 0.005306979824420011 21.40436296861978 g
2458673.8099306 3505.156140024743 21.2211416054121 26.2252 17.363431578165716 0.00657311472601996 21.160853130775042 g
2458673.8193981 3492.3132391576655 19.1574076056776 26.2329 17.375117024145396 0.005955707868433037 21.27963313997613 g
2458674.6918519 3511.5705067147956 29.2391610678424 26.2452 17.38144651805533 0.009040102458616183 20.832862720021453 g
2458674.7112037 6377.299125728413 34.7820988273031 26.1227 16.611108030133973 0.005921460472890977 20.521885527338355 r
2458674.7284606 7250.750197055114 24.6528808778157 26.2089 16.557942642335945 0.003691429444075366 20.981805796127606 r
2458674.728912 7299.391984389472 24.8953383202009 26.2069 16.54868328422689 0.0037028931823426168 20.969179907700752 r
2458674.8544676 3396.2665878251696 22.5239299294174 26.1971 17.369595568539772 0.007200327209893132 21.068064570141882 g
2458675.7184954 4863.649829520459 22.1412782173457 25.4166 16.199194251783535 0.004942540397268358 20.306168266376368 i
2458675.7328588 6414.859294622163 29.7356587452351 26.1256 16.607632162813175 0.005032691009570037 20.694981079082673 r
2458675.7452778 6311.395526116418 30.9295062531811 26.113 16.612686505898324 0.005320561007486336 20.63964252129155 r
2458675.7971644 3508.794475993361 34.0315447947925 26.2231 17.360205173474043 0.010530126069366317 20.645970830450196 g
2458675.8100579 3455.6850019117987 35.3118436117567 26.2066 17.360264629723545 0.011094202332699412 20.589374008087738 g
2458675.8543056 3364.2010780152664 25.9605176902991 26.1849 17.367695135884297 0.008378017069355993 20.901691617471776 g
2458677.736169 7326.688053980466 37.4622576352875 26.2095 16.54723074720645 0.005551317705212631 20.528090123499773 r
2458677.7366204 7280.69468761031 35.223293864507 26.2146 16.55916795123594 0.005252511166794597 20.60010007400207 r
2458678.7132986 6647.14139241272 35.5124337274145 26.1594 16.602812707949735 0.005800365453616336 20.536023898509526 r
2458678.7301736 7381.472590924633 34.0222583991761 26.2309 16.56054247135193 0.005004145919257352 20.654067142354066 r
2458678.7869676 3537.8322954419964 79.3509936250874 26.2341 17.362256894712125 0.02435145778101224 19.73779406586912 g
2458679.7546528 4988.71111297979 23.4210991681475 25.4575 16.21252911130425 0.005097165739001723 20.28605680678328 i
2458680.7262731 3433.2344598324394 54.1548878839962 26.2412 17.40194134263391 0.017125530593248284 20.15968083651439 g
2458680.7267245 3491.3387243396855 53.5120706982499 26.2369 17.37942003638952 0.016640624054051922 20.168345597361395 g
2458681.6856019 3677.0885468185775 57.8719903747247 26.252 17.33823977973927 0.01708732850727803 20.09840394119583 g
2458681.6865394 3719.2974068231606 59.0187297440566 26.2705 17.344347731718905 0.0172281557171448 20.09560034422212 g
2458681.6906944 3767.673224402205 58.2282432781562 26.2484 17.308216928042572 0.01677916314972477 20.088140769604795 g
2458681.7098727 3695.2560385248885 55.5716807411 26.2566 17.337488661599057 0.01632746774556307 20.147041159084807 g
2458681.7686806 6608.47412557058 50.7114950373454 26.1517 16.601447015183044 0.00833134383457879 20.141508953477594 r
2458681.7790278 6511.1546682021235 47.077683380062 26.1526 16.618454970376078 0.007849950346801785 20.223137279815226 r
2458682.6877662 3462.4770753283433 51.9948239276309 26.2328 17.384332733332357 0.016303582409386983 20.19547470947464 g
2458682.6926852 3514.950200084869 37.1851719595214 26.2413 17.376502059243073 0.011485779000646325 20.567950503699045 g
2458682.7109954 3553.179095687807 39.0853202487224 26.2446 17.368057254068205 0.011942807005010695 20.517140802323542 g
2458682.7822917 6544.661706149635 37.6675682941864 26.1509 16.611181993084642 0.006248707837499211 20.463556028279093 r
2458682.789294 7355.770325118537 36.9740501522356 26.2259 16.55932959883329 0.005457310992052392 20.558732424234844 r
2458682.7897454 7365.622044047115 36.7825455300011 26.2193 16.551276425213786 0.005421783719434458 20.55777053610962 r
2458684.6728935 6597.001847033598 25.2704441849987 26.152 16.603633485813578 0.004158877303329844 20.898042799932142 r
2458684.6913657 3606.6341095020084 20.7866188454317 26.2486 17.35584478579291 0.006257366673549625 21.206715357484892 g
2458684.7111806 3598.970376546345 22.7573400332689 26.2438 17.353354320124744 0.006865197956374977 21.103571242521898 g
2458684.7120833 3535.7598372327225 23.8520169201712 26.2467 17.375493104132417 0.007324064971137178 21.05546221727463 g
2458685.6688889 3611.0760914432285 30.4304170258845 26.2444 17.350308400405 0.009149157461203893 20.788705228967835 g
2458685.7061921 3540.2709790420067 20.2943211198405 26.2374 17.36480873745062 0.006223688686613782 21.221538669174073 g
2458685.791412 3573.870527965634 32.044311127472 26.236 17.353152962262413 0.00973468633484612 20.72419763972121 g
2458685.8056481 4767.991928540474 21.99629231483 25.4146 16.21876122114842 0.005008686030540585 20.311301282889886 i
2458685.8234144 6504.889830146304 32.7232064554115 26.1199 16.586800136135967 0.005461673629581087 20.58533535819722 r
2458686.7085648 3553.8050147622425 18.106217780482 26.2351 17.358366010358765 0.005531513564366016 21.34310563982644 g
2458686.7856366 3483.23960246228 25.9325376790822 26.2215 17.366541626481308 0.008082980033379554 20.939462445202597 g
2458686.8058796 6501.459267717714 29.3474875784261 26.1161 16.58357288501265 0.004900833174808511 20.699747670475993 r
2458690.6851852 6176.7774562696395 17.4218536184459 26.0823 16.60539511404898 0.003062261285510204 21.232139088164573 r
2458690.6909954 3287.1568026856125 17.1860574824118 26.154 17.361948947191074 0.005676304395765405 21.318634339037878 g
2458690.776331 3253.686307289583 17.6127811505749 26.1517 17.370760800885922 0.005877086691589678 21.28970514225979 g
2458690.8285995 4480.1026164359055 18.4484386574492 25.3459 16.21768009600828 0.0044707614010696065 20.433575947901573 i
2458691.6868519 6177.438478029014 21.7293456437619 26.0938 16.61677892775909 0.0038189859193805305 21.003758368662634 r
2458691.6911343 6413.001648338964 24.0268177139323 26.0999 16.58224662113922 0.004067660889931758 20.90073435540856 r
2458691.7265741 3374.100662043593 16.9690701139063 26.1855 17.365104912311853 0.005460216297017533 21.363929878867268 g
2458691.7275231 3317.0634306145453 18.9762455050694 26.1863 17.384415558989588 0.006211068969831809 21.243349263152627 g
2458691.8104745 3295.657333900425 19.7051810515487 26.1344 17.339544876033017 0.006491547178646341 21.1505239153468 g
2458693.7370139 3021.985833267993 25.1735112968154 26.045 17.3442689397906 0.009044013679374768 20.795215497123145 g
2458693.788044 3409.2089514832237 22.1895302639378 26.1932 17.36156594977674 0.0070664993992451165 21.08040471757487 g
2458694.7087269 5947.682500141115 23.9546619016947 26.0525 16.61663055772097 0.004372724405859405 20.856599875247234 r
2458694.7278125 3442.7825355183527 19.9174038771398 26.2185 17.376226021953904 0.006281060498686096 21.222993164396303 g
2458695.7337731 7063.412480566913 18.589912957761 26.1905 16.567963579019022 0.002857410430690467 21.2698815983844 r
2458695.734213 7108.442626360083 18.7936460810618 26.1936 16.564163843767595 0.0028704264242837276 21.261147379079723 r
2458696.7603819 3492.0852824351373 19.4848119522055 26.2173 17.359587896638164 0.006057887658962821 21.245634442220727 g
2458696.8477778 6101.899188868839 25.2497673121017 26.0544 16.590737429328115 0.0044926458996171524 20.801331538521854 r
