jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458829.8667361 3130.1310724108853 146.252446474967 25.4629 16.72399369061237 0.05072831695050122 18.302717140194208 r
2458829.8671875 3474.1134076735966 175.691379030175 25.0259 16.173790021772565 0.05490555656350709 17.66659885991631 r
2458829.8676389 2029.4362768267563 172.794026656933 24.9731 16.70466145184603 0.09244068260904896 17.631853176134527 r
2458829.8781019 6268.428564969919 91.4623845236079 26.0305 16.537603297484164 0.015841404244790597 19.379968689858337 r
2458829.8813079 5875.421008514281 122.736456760503 25.9369 16.514302520460316 0.02268007193216854 18.967041035108835 r
2458829.8817593 5530.178900820461 116.266956257321 25.8419 16.48505204769558 0.022825850062435718 18.930834231018796 r
2458829.8850463 5756.245255350247 94.9356815459943 25.9402 16.539851776077573 0.01790605939847406 19.249201307774896 r
2458829.8859375 5654.198885169921 110.154062612392 25.8284 16.447472298418553 0.02115140768959349 18.975973691466418 r
2458829.8896296 5809.708824205087 96.6589502801732 25.8326 16.422214083486246 0.01806331874705318 19.122069803224694 r
2458829.8929051 2201.3957709192405 175.02237922654 24.603 16.246254680446654 0.08631877994700916 17.24784103096996 r
2458829.8938079 1010.0289146893152 232.591731974429 23.9153 16.40446548309223 0.25001743982974406 16.251389307565184 r
2458829.8942593 717.3045103893397 214.871139546935 23.7999 16.660641095813112 0.32522533014533006 16.222029771478606 r
2458829.8952199 2069.248189767493 158.660621510089 25.1977 16.908168540152836 0.08324658087189582 17.949102111198187 r
2458829.8975694 1271.2518917548398 186.74574030644 24.447 16.686420969483564 0.15948833709960145 17.02144822843676 r
2458829.9035069 1576.231900729471 152.855109724192 24.6156 16.62154971807086 0.10528577206866094 17.407475086314477 r
2458829.9080903 1765.5420310630038 139.300930330982 24.7689 16.651704847558282 0.08566152342988326 17.661589946910837 r
2458829.9108218 3377.517936128895 122.291305086777 25.0364 16.2149058400053 0.03931042630816895 18.070486039681924 r
2458829.912662 657.9698746795272 150.389514994758 24.5943 17.548784975539398 0.24815406101888088 17.403831092314963 r
2458829.9131134 2676.9836130619183 129.586723568925 24.8462 16.277085718258448 0.05255628203784888 17.817373715572522 r
2458829.9559259 843.7318615002773 235.272167378219 23.3181 16.002588876246783 0.3027442766809019 15.641748605867214 r
2458830.8341435 6288.054920233701 67.5242244321659 26.0147 16.51840918449769 0.011658780242218026 19.69362597745792 r
2458830.8364583 6262.470305669247 73.704467343358 26.0191 16.52723580096127 0.012777855429069736 19.60294045934372 r
2458830.8369097 6228.254582284638 72.2286940229645 26.0195 16.53358410947073 0.012590797640768108 19.62530058317867 r
2458830.8373727 6386.002453302074 68.5932684954807 26.0249 16.51182729738552 0.011661710459731436 19.68677124503563 r
2458830.8437731 6339.384751000459 63.8755728826938 26.0213 16.516182222886822 0.010939501576678423 19.76053796858573 r
2458830.8456481 6347.084096509876 73.8326984793124 26.0226 16.51616436851784 0.012629446769591065 19.604553135276404 r
2458830.8479398 6509.729823308316 72.9795243580627 26.0438 16.509892589517015 0.012171606463888724 19.638372417819603 r
2458830.8533796 6417.880563540415 71.2720956164805 26.0313 16.512820923413685 0.012056957658327979 19.651576167750093 r
2458830.853831 6210.627011088271 63.4426327813057 26.0313 16.54846138051286 0.01109061392475959 19.7779219959039 r
2458830.8542824 6146.3379891989325 68.9086076178528 26.0131 16.54155890355737 0.012172138177590441 19.669991302770875 r
2458830.8547338 6298.294340427875 60.7366916670872 26.0374 16.539342617967087 0.010469791117840455 19.831347158739845 r
2458830.8556366 6309.488689070037 66.7528803057103 26.0301 16.53011458466021 0.011486446163768566 19.72149996485912 r
2458830.8592824 6396.035165908114 62.7825617843978 26.054 16.539222892834417 0.01065707513502122 19.81197740738382 r
2458830.8634144 6561.8763505130955 76.2171665537194 26.0418 16.49922989387973 0.012610566445815872 19.58924299060427 r
2458830.864375 6302.993206992954 65.5897984069799 26.0329 16.53403290232997 0.011297940802387682 19.743384248955895 r
2458830.8648264 6201.060793571054 65.8452442002586 26.0407 16.55953502730791 0.011528379418943304 19.74696395747476 r
2458830.8657639 6302.831544769188 59.6665941383645 26.0343 16.53546075017535 0.010277923627799354 19.847546868285658 r
2458830.8680787 6397.610372403901 60.230750087088 26.0417 16.52665553217854 0.01022139854774873 19.844729309871436 r
2458830.8799306 6356.703171868431 67.6152364753331 26.0619 16.553820169012866 0.011548417513994403 19.739363561008844 r
2458830.8831597 6443.29179365645 66.783895943712 26.0544 16.531630501408557 0.011253141739983435 19.74529561238569 r
2458830.8836111 6378.958327485337 66.9238546902092 26.0579 16.54602558750764 0.011390453630037004 19.746522620236412 r
2458830.8882176 6313.042781090486 71.1040648185469 26.0472 16.54660316903526 0.012228284497727039 19.670038917089247 r
2458830.8914699 6370.110771240486 55.0295826280168 26.0431 16.532732538894663 0.009379054777033845 19.94418444186932 r
2458830.8937616 6397.613171299166 56.0023257668463 26.047 16.531955057179115 0.009503813915763526 19.92905983027243 r
2458830.8951505 6359.103087181103 57.1581791604568 26.0434 16.534910336569496 0.009758708777595354 19.90327902568739 r
2458830.8979051 6430.524993091105 65.0074456954948 26.056 16.535383923717774 0.010975555474464008 19.776167234503703 r
2458830.9006829 6327.734580054212 57.9482060225868 26.0539 16.550779364561087 0.009942636892046044 19.898875000427786 r
2458830.9034838 6465.254059138574 52.852344682832 26.0571 16.530636010944256 0.008875411561134569 20.002014342585472 r
2458830.9044444 6349.726068942468 52.2301141283857 26.0506 16.543712525082192 0.008930500984372803 20.00837255211514 r
2458830.9058449 6479.675807479049 54.4567557918368 26.0627 16.53381680574983 0.009124484236534607 19.97514557639994 r
2458830.9077199 6477.329717121273 52.1565095485571 26.0652 16.53670998845923 0.008742232507817273 20.02450369025498 r
2458830.9086574 6469.485661100817 50.5280973993402 26.059 16.531825613407424 0.008479554360296583 20.052742625442683 r
2458830.9105324 6497.156294727583 54.944008397321 26.0586 16.526791714446702 0.009181356767633765 19.96137413952031 r
2458830.9119213 6422.947696754273 56.0137156987733 26.0473 16.527964036278576 0.009468252585162656 19.929139032227013 r
2458830.9128472 6566.57443072947 54.323974577202 26.0537 16.510352821841828 0.008981781874345751 19.968796145910755 r
2458830.9384144 7444.433274545473 57.4253954416909 26.2173 16.537720895923194 0.008374949379185679 20.072115002890076 r
2458830.9388657 6516.629069560144 50.6219286319001 26.0447 16.509642496508956 0.008433843223082762 20.03642827113064 r
2458830.9428935 6554.3966543634715 51.8860154719958 26.0566 16.515268199576404 0.008594635016549296 20.021549187107922 r
2458831.050706 4462.491555196503 79.981937590146 26.3195 17.19555648184085 0.019459171758095962 19.81459518701191 g
2458831.0511574 3675.211926125516 72.9907069935285 26.1608 17.247594032134366 0.02156229686227011 19.75520606345952 g
2458831.0516088 3595.226015659288 71.0395038435199 26.1136 17.224284505714408 0.02145277904281242 19.73742519024225 g
2458833.9157639 7247.479648861036 89.3398433721561 26.1835 16.533032488707768 0.013383448129363585 19.55846202229779 r
2458835.9621065 7468.324732200178 64.1763634810668 26.1875 16.504442016598333 0.009329572605618008 19.92163722817316 r
2458835.9625579 6658.795469140621 54.2497344415047 26.0528 16.494310811615236 0.00884528394904178 19.969380947645238 r
2458835.9630093 6605.12900958273 56.6169057754344 26.0365 16.486796738612384 0.009306248903119055 19.906709662571643 r
2458836.0087616 3946.224445816783 61.0158539668085 26.1495 17.159045543523277 0.016786909503332302 19.938468254267914 g
2458836.009213 4473.429414877519 60.1315171128036 26.2978 17.171198527226224 0.014593901473498124 20.10261958617321 g
2458836.0114699 3845.5671062143483 51.0789875149095 26.117 17.154599014208806 0.01442087869311158 20.098969288876 g
2458838.9318519 1904.6561952167262 59.1518056840488 24.6995 16.499958515844177 0.03371795686405452 18.522154972766607 r
2458838.9323032 2334.1532498448264 55.4965841397836 24.9335 16.513176583904592 0.025813489925980065 18.825409357249523 r
2458838.9327546 2257.7557362233974 55.5917271914414 24.9185 16.534307614119484 0.026732713926222493 18.80854957056565 r
2458838.9773727 1360.2364128957329 43.9419102341004 24.955 17.120964008682655 0.03507311779692798 19.100377657761506 g
2458838.9778241 1001.1405489653459 40.3901148519463 24.7209 17.219662370349546 0.043801589836789244 18.957787268868334 g
2458838.9787847 1000.4130984593818 38.4299315156127 24.6461 17.14565157666164 0.041706147901056034 18.937000962842824 g
2458849.9211921 6744.977770742138 32.7912123075066 26.0427 16.470248693208482 0.00527821149488277 20.505881306534427 r
2458849.9265972 6959.483904584374 31.3321230946232 26.0641 16.457657413079065 0.004887903544316617 20.576700428939468 r
2458849.9625463 4704.846285364322 33.9943231522069 26.3181 17.136736402700517 0.00784459988866418 20.742158992842196 g
2458849.9629861 4063.9342528686466 30.7290604578419 26.1756 17.153233316923114 0.008209419459856919 20.709301784436075 g
2458849.9643519 3899.9020698109352 34.2118309661858 26.1323 17.154665745943184 0.009524286562864548 20.54943419515942 g
2458852.9337153 6750.319031291439 31.2780767940075 26.0893 16.51598925301309 0.005030667116300301 20.60377488517795 r
2458852.9351042 6629.2391474174865 24.1655962058532 26.0655 16.51184078420667 0.003957707244716863 20.860081203206203 r
2458852.9355556 7543.201186475658 29.0685346368224 26.2081 16.51421077240078 0.004183861370658131 20.80211714100172 r
2458852.9782407 3771.4108068936434 21.5140400395163 26.1457 17.204440397009137 0.006193383449028643 21.066470057784908 g
2458852.9796065 3859.783527442278 21.4277288318082 26.1798 17.213392629171366 0.006027303092852549 21.104934634826993 g
2458855.8159606 6372.778894410022 54.3088022619757 26.0262 16.5153778731097 0.009252332081934829 19.94159942697449 r
2458855.8554398 7067.5178141894385 57.027327308914 26.1259 16.502732720416084 0.008760440495103133 19.98826744403859 r
2458855.9201157 4290.10898291182 47.9301139425229 26.2929 17.211729187908794 0.012129697617163473 20.343953835596082 g
2458855.939537 3611.5337752712057 41.3393077761865 26.1458 17.251570798094427 0.012427430904819738 20.357466988856274 g
2458855.9617245 3818.9798659731077 35.4571482432638 26.1701 17.21523157815667 0.01008013322895654 20.54841548135996 g
2458859.8205208 6987.893875059644 91.4444151425503 26.1945 16.583634248141617 0.014207600071691051 19.544182022634267 r
2458860.8553935 7014.724375298418 106.698375071947 26.2005 16.585473471830905 0.016514180688772216 19.38268047533778 r
2458861.8160069 6189.944815232067 95.8148665425229 26.0228 16.543583056992127 0.016805674963245545 19.321792741607958 r
2458861.8458565 3388.948128784436 105.3284092449 26.1194 17.294237696049876 0.03374352441275203 19.315611176242726 g
2458862.8343981 5939.982202292667 52.2601378658247 26.0239 16.589437140685764 0.009552020485688708 19.981048611431405 r
2458862.9213194 3397.0596338354007 96.7095273943917 26.1556 17.327842073052828 0.030908357582626576 19.444501836760338 g
2458863.9133912 3689.5913456962703 49.2673003117922 26.2996 17.382154332662836 0.014497407148058746 20.320778076663995 g
2458864.7324769 5511.794324963259 27.6901271760753 25.9604 16.60716749172063 0.0054543347052895255 20.607162613181636 r
2458864.899919 3341.599669786219 32.855123213518 26.1542 17.34431395164878 0.010674769810232404 20.615267238600303 g
2458866.8740162 6116.06107388911 32.7889519205392 26.0521 16.585920466128123 0.005820570571492442 20.515356151847705 r
2458866.8784838 3971.000540266479 27.375681615491 26.3185 17.32125013462263 0.007484707500932262 20.977662635917486 g
2458866.8830093 3506.5322607691196 26.0480080485473 26.1871 17.32490540288579 0.008065039827155283 20.90023869565662 g
2458867.8412269 6092.2422123749775 29.836443032271 26.0224 16.560457096314874 0.005317159934044791 20.588107371073736 r
2458867.8841319 3440.1282292649717 27.5524446684221 26.1523 17.310863422477944 0.008695515743288829 20.804474641907053 g
2458872.7331944 3193.183768801323 26.2632108446242 26.0486 17.288040217369073 0.00892963577373821 20.75280543850262 g
2458872.7481366 3365.4837637318747 23.0693658896886 26.1091 17.291481250725795 0.007442142736312527 20.954085846202904 g
2458872.7485995 3316.947489971489 24.9443013076836 26.0802 17.278353509169442 0.008164744245012111 20.840346629623205 g
2458872.7490509 4050.7753231914553 24.1743442293036 26.2652 17.24635461087844 0.0064792745673874115 21.059388234336225 g
2458872.7957292 4495.0055314774745 30.7758407768757 25.6619 16.530074423737524 0.007433434752742394 20.193950173106902 r
2458873.7723727 6143.920893024883 26.8368947339267 26.0174 16.54628596191074 0.004742381472668844 20.698144332431344 r
2458874.8562384 3663.3722309402647 21.7228220086766 26.1411 17.23139737735574 0.006437911947803034 21.051384379871493 g
2458875.7527662 6142.461892980443 28.7732376848566 26.0006 16.529743822862336 0.005085762793278151 20.60570315598838 r
2458875.7725347 6987.470014155812 23.6094519845447 26.1393 16.52850010705346 0.003668392417812328 20.959160222950892 r
2458875.7729861 5996.6726523928855 23.4475724987139 25.9915 16.546724144680454 0.004245192448798322 20.81883027078424 r
2458875.7738773 5980.736520253131 23.529006549037 25.9883 16.546413324734097 0.004271287043624567 20.811866012632944 r
2458875.8173611 3485.9842891473068 31.4769943102272 26.0919 17.236086436318082 0.009803421326082048 20.599491850273054 g
2458875.8182639 3517.7927326847375 25.4139578030942 26.104 17.23832438157038 0.007843536013493762 20.843894227931514 g
2458875.8323727 3655.484223047298 24.0223975436911 26.1272 17.21983771539152 0.007134791294884483 20.928234114711593 g
2458875.8328241 4273.928984605643 23.916989719826 26.2795 17.202431745819514 0.006075598315354565 21.08530869701648 g
2458876.7312963 3464.6160496657426 24.0638355232645 26.0544 17.20526221774636 0.0075408373837351625 20.853562862881617 g
2458876.7723611 6296.734645148208 29.06939723742 26.0149 16.51711152050699 0.005012224011215902 20.60888492256295 r
2458877.7325116 3510.3393444014782 37.49003092467 26.0458 17.18242724567489 0.011595154365867775 20.363585492506715 g
2458878.7559491 3564.4138552502427 54.1454495194847 26.0943 17.214329692131685 0.016492393120040055 20.012970080136995 g
2458878.7568866 3599.9231038544344 51.1127361973916 26.0946 17.203866939698706 0.015415078624899417 20.07585216293987 g
2458878.7711111 4018.3326524441495 40.5911091768569 26.1301 17.11998528398879 0.010967177445229207 20.361597692056264 g
2458878.79375 6667.4134901574425 41.0589697939241 26.0321 16.472206526455917 0.006685909546643515 20.25115486831895 r
2458878.8125231 6560.423105601013 30.3358300538019 26.0463 16.503970376217012 0.005020348559728364 20.593985282466797 r
2458878.8139468 7296.4819075001915 35.3298133121553 26.1897 16.53191622519398 0.005256996289345764 20.57192163274486 r
2458879.7522801 3795.6443294051105 64.4401265640431 26.1047 17.156486224683 0.018432350172690393 19.834384027342765 g
2458879.8121644 6493.827245994215 53.3079758119532 26.0356 16.504348172517027 0.008912536035623567 19.971194509183555 r
