jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459732.7890509 1498.0298676958791 22.3834295399971 26.3405 18.401698818984244 0.01622243319417476 21.218258416812866 g
2459732.7899884 1498.6403097586008 23.5835085142148 26.3317 18.39245647530388 0.017085230543416634 21.15275395047102 g
2459732.8113657 2936.1527960324775 26.4860824963136 26.2992 17.629753369210164 0.009793747724949666 20.99423067062047 r
2459732.8123032 2930.8737348735795 26.5846358132201 26.3032 17.635707227555265 0.009847895785813522 20.99419820109025 r
2459732.9161343 1413.5375206309498 28.7097732094157 26.2651 18.38933164800918 0.022051201555335742 20.872600584572147 g
2459733.744213 2869.8256049259044 25.0362689732974 26.2941 17.649461234750014 0.009471612901373773 21.050250967454556 r
2459733.7682639 2926.117339455277 27.5925908498427 26.3076 17.641870655834225 0.010237892883424504 20.95819378626186 r
2459734.7704167 1940.1441947178282 33.8467732388871 25.8719 17.65231497846942 0.018940572461318646 20.300681809660425 r
2459734.7738773 1675.667974088709 25.9406041685251 25.3159 17.255430076594557 0.01680745492619693 20.033524772202963 i
2459734.831956 1458.8554670423396 21.7390497497134 26.3094 18.39936933191006 0.016178495297491213 21.218873598095605 g
2459734.8338426 1528.6387684138363 18.9487805663511 26.3473 18.386537825742103 0.013458176965009375 21.4059218228384 g
2459735.7671181 2785.452989558757 26.5104629439726 26.2882 17.675960416963516 0.010333116274502435 20.98223170978787 r
2459735.7891088 1442.8186172290295 19.3871052165268 26.3462 18.448170656132884 0.014588514371964156 21.379992570942626 g
2459735.8023495 2724.999504817224 24.4587609771613 26.2935 17.705083930766666 0.00974491068565723 21.07498885683805 r
2459736.7623958 1485.598479941299 31.2299256198304 26.3652 18.435446384091268 0.022823347427489035 20.881347614474283 g
2459736.768588 1508.1318814909312 28.2885976532309 26.4013 18.45520169772492 0.0203648837671611 21.024846442235308 g
2459736.8124421 1508.3890340681423 22.8108016875198 26.3586 18.41231658389895 0.016418633941766937 21.215823617008688 g
2459736.8372801 2871.405222179815 23.4637825970992 26.3059 17.660663785270224 0.008871833403692025 21.132479924034968 r
2459736.8501157 2878.252161093886 29.1424951752621 26.3143 17.66647790145514 0.010992784940620772 20.905558156054106 r
2459737.7077199 1474.111517203221 28.9274857660205 26.3401 18.418774151650315 0.021305424270583694 20.939398267759852 g
2459737.7265394 2750.653326323484 25.9880452397403 26.3037 17.70511035422573 0.010257643319414022 21.01934095388579 r
2459737.7775694 2863.750016672644 29.0478491922411 26.3345 17.692162238185247 0.011012570819522477 20.929290036201387 r
2459737.8192593 1458.6484846477106 23.4815090816307 26.3653 18.45542338707756 0.01747773687646457 21.191059978678773 g
2459738.7964352 2856.3360804772524 31.193459385224 26.2846 17.645076735491056 0.01185670659906346 20.802016136380423 r
2459738.7973727 2727.7151673684934 36.1326976709425 26.2831 17.69360245353088 0.014381732495621196 20.64092402103647 r
2459738.897419 1282.0912583287238 25.6387859646026 26.2133 18.44350265237445 0.021711426344217365 20.943631347081688 g
2459739.8115162 2726.802474165902 39.1324994436535 26.2739 17.684765801540095 0.015580943265415894 20.545131019809492 r
2459739.8610764 1340.03898325237 30.0133572740933 26.3011 18.483306418332145 0.024316831375603542 20.86038854407817 g
2459740.7328935 1439.896443782425 46.2315742944556 26.3218 18.425971852246363 0.03485918756743241 20.412028283049395 g
2459740.8105556 2396.2377185022947 33.6606507622868 25.6896 17.240775250021635 0.01525114484695471 20.124368719289627 i
2459740.818044 2730.7096568965007 42.9382638832878 26.2882 17.697511184574665 0.01707177948426338 20.45866378743935 r
2459740.8189815 2662.8480610375786 42.3577191054967 26.2928 17.72943403295961 0.017270146316541484 20.47804357413169 r
2459740.8940509 1323.9925609231327 40.1227834202663 26.24 18.43528613761676 0.03290147335043235 20.4840973553745 g
2459740.8949884 1233.992844909327 39.8544840701034 26.2527 18.52441839618929 0.0350650439614913 20.50408201062976 g
2459741.7731481 2700.3179377185243 61.7400089516965 26.2792 17.700662746576903 0.024823420524877498 20.055358268873636 r
2459741.8743866 2623.3964364004732 76.5833866541909 26.2526 17.705440189334553 0.03169425014716395 19.794838569874255 r
2459741.9032292 1248.4123879114218 57.0784253935005 26.155 18.414104826276613 0.049639083246681495 20.016395029540217 g
2459742.7754861 2867.4136603810152 76.0399840552584 26.2854 17.641674125270846 0.028791315264161826 19.83536994634326 r
2459742.8145486 1264.1125412173044 93.1907048729027 26.3188 18.56433565007488 0.08003808599436862 19.64794349753795 g
2459742.8780787 2699.634423144605 74.5751533091682 26.2554 17.67713760697335 0.02999155858053266 19.826489602051325 r
2459742.9353819 1202.8121964728184 81.8605199267744 26.1404 18.43990544204655 0.0738901440683117 19.610288742448272 g
2459743.8330787 2804.411830706866 72.4012513191908 26.3005 17.680895523598103 0.02802942053536852 19.903709808600667 r
2459743.8532523 2499.994584002312 56.3417087918921 25.7141 17.219252330460364 0.024468130301877763 19.589599952661786 i
2459743.9024421 1275.381481732587 126.261934733206 26.2731 18.508999732915854 0.10748359177492299 19.272493889632713 g
2459744.8912731 2846.6241475244433 90.1458345782766 26.2845 17.64867467726056 0.03438154372671517 19.64971082960774 r
2459744.9244213 1436.57006583629 135.792942526381 26.2319 18.33858296827337 0.10262666695276448 19.152281991056768 g
2459747.8258681 1499.8755934486135 47.4566834405614 26.3586 18.41846190455984 0.034351996549894355 20.420431529603754 g
2459747.8500463 2892.2488325132604 47.7314642109575 26.3305 17.677410863904885 0.017917563008852548 20.3860630966769 r
2459747.8509838 2929.6527371037614 44.95866651399 26.2941 17.62705963793516 0.01666123210305596 20.414641435504564 r
2459747.877662 2456.1579696879 37.9448819382553 25.7118 17.236159261622866 0.016772845569700306 20.016491974409313 i
2459748.7327662 1507.0421648489478 29.5339209716166 26.3606 18.41528649146781 0.02127676235395713 20.937372218065004 g
2459748.7966898 2925.732048422209 39.3276639719659 26.3088 17.6432136275332 0.014593969669023385 20.574629612978907 r
2459749.7982407 1410.4076727525214 31.285981527568 26.3397 18.46633834524706 0.02408324259764621 20.853900527801155 g
2459749.8195833 2862.8359121767085 35.8982608551304 26.2982 17.65620885879548 0.0136140327304967 20.663091466552295 r
2459749.8494329 2760.91850720142 44.7549174810361 26.2841 17.681466030119566 0.017599365494642628 20.40957308737385 r
2459750.6878704 2849.3770144599566 28.0084104296449 26.2938 17.656925208538034 0.010672063068224352 20.928153834489738 r
2459750.7145718 2503.979367125268 23.4283257986219 25.7321 17.235523135120232 0.010158283911407042 20.560321852217143 i
2459750.7976273 2847.3043426810127 32.5776034499573 26.3004 17.66431527375292 0.01242210168243372 20.77067715776321 r
2459751.7108218 1476.3187236052731 22.9611437555209 26.3168 18.39384968053692 0.0168858616887896 21.1668911950956 g
2459751.7917014 2963.763723045997 32.8861313712674 26.3654 17.685791055263742 0.012047003798632735 20.82544302078698 r
2459751.8354167 1380.167898960294 29.8556123783397 26.2944 18.444570194945207 0.023485721109425647 20.859410030242678 g
2459751.8363657 1397.896591549959 28.5162672521496 26.2961 18.43241238510295 0.022147640635800454 20.91094329857802 g
2459751.8601273 2646.8673195830634 40.9978439246745 26.241 17.684169570450006 0.01681661895921197 20.46167244469219 r
2459752.7745718 2635.8738432760415 27.5706400571417 26.2325 17.680188448852313 0.011356174722245222 20.88395786805057 r
2459753.7131597 2669.462619235965 29.7201714497773 26.2685 17.702440390586275 0.01208752275102414 20.838446713023615 r
2459753.7525579 1473.8401457471134 22.1353006861336 26.3072 18.3860740448978 0.016305904018344468 21.19706142462175 g
2459753.775787 1380.410950204664 20.4623769660325 26.3196 18.46957901074021 0.01609376010001056 21.29478478628758 g
2459753.7767361 1446.3354134108477 20.5765652264048 26.3096 18.408927450000782 0.01544591708061965 21.2787427860913 g
2459753.8169907 2777.8428122907967 26.0110092381038 26.2498 17.64053083249866 0.01016621696694226 20.96448198083136 r
2459753.8298843 2685.129451234397 31.3246244753508 26.2552 17.682786929844433 0.012665737503737041 20.76806030589716 r
2459753.8575463 2355.1731991827733 26.8638983552748 25.6264 17.196342873478407 0.012383859689997438 20.30605240025896 i
2459755.7539931 1482.2394870330056 22.3186067538831 26.3562 18.428904053148585 0.016347770764894833 21.23710728880818 g
2459755.7898495 1467.9221481682896 27.3384629718788 26.3691 18.452342441972014 0.020219988700086025 21.029739754326236 g
2459756.7273032 2866.737660763573 29.9520129200879 26.3431 17.699630120350626 0.01134352154800165 20.904609953172105 r
2459756.7900231 1478.7000668464602 29.4609092061166 26.3852 18.46049976873199 0.021630964819860262 20.96465962499235 g
2459756.7909606 1492.3459353047876 28.2485340638797 26.3705 18.435826232407067 0.020551155538136304 20.99558520076129 g
2459756.8146875 2471.435400174297 23.7788821502416 25.7354 17.253026842245816 0.010446047810392534 20.547496402918433 i
2459756.8424769 3313.0463540878936 36.9174730414346 26.5448 17.74423121924186 0.012098019827470911 20.87929507312626 r
2459756.8697454 2870.28906308328 38.9600311449839 26.278 17.633185909575847 0.014736810434232472 20.554026750696302 r
2459758.7898958 2699.5982935749025 27.5956476459843 26.2549 17.676652137623886 0.011098167723898761 20.905373511567998 r
2459759.7315509 2383.9067777844416 22.9845536749035 25.6857 17.242476829004623 0.01046782959694205 20.53468480208624 i
2459760.7539468 2737.541607660171 24.7031961663675 26.2898 17.696398178242674 0.009797206370408006 21.06049212143425 r
2459761.7962616 1394.9676512068506 22.8964195500207 26.3266 18.465189658512255 0.01782022879451801 21.179756053096515 g
2459761.8421528 2715.6566546698155 28.4104572138235 26.23 17.645312848872983 0.011358296470950047 20.848879431793584 r
2459762.710081 1475.931050553587 25.275881122284 26.3636 18.44093482624101 0.01859302582201986 21.109409228860834 g
2459762.7110185 1382.0558343246307 23.7348702334292 26.3597 18.50838602835016 0.018645374501115287 21.173807835095175 g
2459762.7386574 2810.1086652018744 31.2931607946424 26.3196 17.697792214663387 0.012090274335459743 20.833551409966326 r
2459762.7566898 2856.5040839350663 30.6574065665208 26.325 17.68541287673377 0.011652266312680777 20.861236455777266 r
2459762.7576389 2804.8302709015306 28.6780621748144 26.3191 17.699333535343186 0.0111007687082571 20.927800484224424 r
2459762.7948148 2399.6663358374326 25.6017493869829 25.7144 17.264022852573717 0.011583201753650131 20.446300884165908 i
2459762.832963 1417.77302556811 28.2305384687996 26.3067 18.42768322689036 0.0216183373945164 20.932477084281665 g
2459763.7115972 1411.3266807788525 24.0747382659467 26.3644 18.490331120400977 0.01852012272659218 21.163071053435186 g
2459763.7526736 2828.2866329997682 29.6803630291029 26.3264 17.6975914475644 0.011393459829960475 20.89780196760778 r
2459763.7989815 2799.918853646514 25.9759217445587 26.3071 17.689236387648215 0.010072455564681108 21.023247571014913 r
2459764.7128704 1531.901929117848 28.1242966720401 26.378 18.414922592317062 0.019932443661336327 21.007870812941075 g
2459764.7333796 1479.0660471487458 24.9475060757951 26.3636 18.438631080775515 0.01831257461335452 21.12360714649145 g
2459764.754838 2772.0375034715053 24.8950018811109 26.3201 17.713102245900444 0.009750410486320443 21.082394580591085 r
2459764.755787 2737.697375830957 23.1217423759427 26.3154 17.721936400795833 0.009169485246681637 21.15792359431454 r
2459764.7952315 2833.4556092385665 31.5835981616301 26.3117 17.68090896727366 0.012101940969986336 20.815620975428562 r
2459764.8327778 1303.4281802385785 26.9715994282688 26.2946 18.506882234379486 0.02246619026904228 20.969908236461613 g
2459765.7561227 1376.5740650753683 27.3476615247158 26.3477 18.50070104224548 0.021569021871524454 21.007974498896907 g
2459765.7740394 1341.673865858128 25.4567022365122 26.3487 18.529582599149865 0.020599895638947957 21.086769632386666 g
2459765.7947685 2388.5580676490335 34.9586560748694 25.7407 17.295360490564285 0.015890178017670297 20.134388167704202 i
2459765.8218981 2688.1078019271617 31.4154916815595 26.2876 17.713983296594527 0.012688404570016331 20.797315336119258 r
2459766.6905787 1474.0511159170724 31.9766236618278 26.3846 18.463318640283646 0.023552114261687223 20.87509347497208 g
2459766.7330787 2752.301496825988 29.014323135073 26.3221 17.722859984198283 0.011445276131294554 20.918143880370717 r
2459766.7660648 2812.761971110453 32.3418593822229 26.3248 17.701967545704274 0.012483657377313336 20.802962527829393 r
2459766.7670023 2796.1588080991924 32.2193245498419 26.3127 17.69629541607612 0.012510205272476226 20.794983910229988 r
2459766.8106597 1354.127070641138 27.1657397972198 26.3097 18.480551449376705 0.021780706063188812 20.97722114777357 g
2459766.8116088 1276.1472688727742 25.147732953669 26.2979 18.53314801159152 0.02139478282307902 21.04922788944642 g
2459768.6876042 1357.2824331984898 36.3434024567024 26.3288 18.497124429456374 0.029071349545324462 20.680311030725566 g
2459768.7318056 1404.376761559448 37.6093598722241 26.3347 18.46599091371381 0.029075162115280592 20.649035135152392 g
2459768.7982292 1326.5855781508617 40.9516555190438 26.2635 18.456661821007994 0.0335155252170016 20.48539633086316 g
2459768.8323843 1243.5431022641849 35.8478178750539 26.2436 18.506947892790343 0.03129764927012369 20.610018177969515 g
2459769.7270949 1367.5376713751834 51.2584240056747 26.3782 18.53835175344606 0.040694506709273034 20.356361866131316 g
2459769.7316667 1484.612373385608 46.5040063494981 26.3879 18.45886731043722 0.03400847291775612 20.4717490660464 g
2459769.8169444 1362.7601832453709 52.6931253414608 26.3032 18.467151410040707 0.041980186159374516 20.251390093492027 g
2459770.7297569 1488.7471854270627 56.4395481423617 26.3435 18.411447616425562 0.04115972007737789 20.21711616887376 g
2459771.780787 1380.107911221127 65.0757841206403 26.3308 18.48101738650485 0.05119366264429657 20.049826464716737 g
2459771.8371296 1293.5668559583796 67.4804815188414 26.2422 18.46272780135879 0.05663685525610233 19.92182955687799 g
2459772.7710648 2739.207677307487 68.5738341348564 26.2708 17.676737599458647 0.02717961560088612 19.932978907568163 r
2459773.732419 2688.731925294099 58.9398943162629 26.2867 17.7128312402294 0.02379971117878075 20.113251607181475 r
2459773.7720718 2822.117866203183 71.4019119742948 26.2882 17.6617621295613 0.027469106361169473 19.9065003858831 r
2459773.8149537 2599.925059151341 83.7044995480453 26.2196 17.682197925136514 0.03495407486436432 19.665302978694008 r
2459775.7503472 2759.864537602973 57.9484435247995 26.2682 17.66598058470589 0.022796272888638985 20.11317055051915 r
2459775.7774653 2605.7142529622097 48.6240268923632 26.2401 17.700283028701627 0.020259744880707895 20.27554768183484 r
2459775.8168866 2460.936071795436 54.1149120991039 26.1839 17.706149169752635 0.02387407000911354 20.103182595803688 r
2459776.7721181 2637.373751231267 34.950088551056 26.2595 17.706570801231738 0.014387536511336932 20.65345428808401 r
2459777.7119444 2728.205461509669 22.4102459920601 26.2638 17.6741073150244 0.008918244764496607 21.14025842988299 r
2459779.7084375 2742.1233167153086 33.278248327122 26.2888 17.693582545853197 0.013175991753731712 20.735973843692435 r
2459782.7137384 2254.1744861261236 28.2421806465768 25.6546 17.272131175218092 0.013602556375608286 20.279929422674716 i
2459782.7690741 2668.663655429832 39.073896307567 26.2253 17.65956539748662 0.015896544000518736 20.498158190013655 r
2459782.7913889 1233.1472647360094 31.769777977323 26.1731 18.44556264013438 0.02797106958459149 20.67063953971881 g
2459784.7342708 423.03396363476213 31.2416605177532 25.1046 18.538661908825812 0.0801804907877553 19.62033971691728 g
2459784.7903241 2491.995671392681 35.5872767761892 26.1551 17.66373179095904 0.015504483751496977 20.52943809911126 r
2459785.7541667 2078.264736287483 20.1442766382823 25.5681 17.273847828441752 0.010523510679034955 20.560295796898206 i
2459786.6900579 1029.7719001980083 23.2579792264932 25.9813 18.449447407790334 0.02452114690772615 20.817445043457013 g
2459786.735787 2553.1917405327877 32.5453085668809 26.2171 17.699391422910566 0.013839321563718194 20.688454005390962 r
2459788.6920602 724.1808686714463 30.9588016685606 25.6682 18.51858238127532 0.046413779244430256 20.19381463423001 g
2459790.6802662 1220.0676128551484 23.4299000815716 26.2373 18.521340253074918 0.020849535099971853 21.06544889785477 g
2459790.7323032 2506.94543205821 29.7272437501736 26.184 17.686137797746987 0.012874180716835833 20.753688378742755 r
2459792.7683449 737.575790534122 32.0776506287364 25.6709 18.50138336644379 0.0472177988141382 20.15796860667725 g
2459793.7497569 2130.973904992336 26.0040760160867 25.6098 17.288354671100727 0.01324869594344792 20.324771421872065 i
2459794.7165625 1192.5519165550654 29.2190486622254 26.2394 18.548206763250867 0.026601039914653745 20.82780980987951 g
2459794.7557986 2359.7294698819924 38.8262857698311 26.1525 17.72034445917639 0.01786378438644227 20.43226037236345 r
2459798.6764931 2301.5957496022716 36.1325955801736 25.7009 17.2958273828408 0.01704433066848229 20.058727088723295 i
2459798.7200463 2626.4587862651747 49.5805140469157 26.2823 17.733873524119673 0.020495110900743293 20.296597426193514 r
2459798.7539815 1224.6197566890942 55.1528063508755 26.2514 18.531396846017167 0.04889632192202799 20.150055950089275 g
2459801.6952431 2370.24613755667 65.5202090251416 26.1753 17.738316381143353 0.030011773803342173 19.886936803515283 r
2459801.7223843 947.8823856400156 91.0055014626729 25.7277 18.285813867721263 0.10423727082058866 19.082605871470893 g
2459803.7021991 1171.821990511126 62.3316160891151 26.2723 18.600145890612126 0.05775061070362269 20.038104021381017 g
2459806.6825579 1194.4385287743598 25.3974737613714 26.2509 18.55799049025835 0.02308535483279769 20.991498688363983 g
2459806.6958333 2499.1054115145375 33.7441481636271 26.241 17.746538562691484 0.01465965440771358 20.673078815916178 r
2459808.686412 2242.4576598568497 33.8300428833874 26.1512 17.774389370446716 0.01637902833841615 20.580518618396276 r
2459808.7418866 885.0465859614806 38.9876997285974 25.9863 18.618884672143793 0.04782679947785309 20.261555957656185 g
2459810.6804745 2328.189505306555 33.5668584105159 26.1715 17.753954181877383 0.0156531665885585 20.609298247510182 r
2459810.7074653 879.2740178873557 29.6974112384022 26.012 18.65168939959897 0.03666943265195387 20.582778506765756 g
2459812.7258449 1038.5351315418022 32.0257301819583 26.0966 18.55554701894238 0.03348017241066494 20.585427388209464 g
2459813.6620949 2037.5686894107344 26.1495882726616 25.6308 17.358019354102836 0.013933570993299508 20.339712851019677 i
2459816.6941319 1114.8306595870436 26.8362173088579 26.1707 18.552677740042213 0.026134983714046434 20.851471739261143 g
2459817.6615509 2150.452576410428 25.805644796631 25.65 17.318675326079024 0.013028507981547331 20.373288201394857 i
2459818.7068287 1145.1725998929248 32.4306404330786 26.1757 18.528522629310487 0.030746410035906918 20.65088617638858 g
2459818.7149884 2436.070467315317 41.6672338932884 26.1887 17.721975382951392 0.018570117919371232 20.391788312936068 r
2459823.6576736 2647.313066908203 42.9327701284033 26.2399 17.682886741768364 0.017607327637620792 20.410502711318742 r
2459823.6941435 1162.286203180174 33.7624047091384 26.1602 18.49691729355372 0.03153770791773675 20.591691560543918 g
2459825.656956 2497.2225634808 41.2808877363653 26.2062 17.712556874213583 0.017947403035194622 20.419402418843937 r
2459825.6923843 2129.181492732815 33.3406330163519 25.5878 17.267268293641298 0.017000864129902354 20.03294038608545 i
2459825.7155556 1017.9725984659758 52.1247872001624 26.052 18.53265978018279 0.05559273554955892 20.01196425172263 g
2459828.6637616 2677.1639850581087 56.9995219724948 26.2326 17.663412565098934 0.023115648257233813 20.095496955486546 r
2459828.6942593 1222.932332753766 71.8106059897272 26.1307 18.412193931662486 0.06375232123226952 19.742803510077575 g
2459830.6551968 1259.2077236625419 73.8213252412609 26.1826 18.4323565528101 0.0636493974015013 19.764720395687345 g
2459840.6575347 1181.3073524350161 25.689769100657 26.2231 18.54219273246828 0.023610605872460798 20.95127448703449 g
2459842.6416667 1267.4928003912814 38.2162074656786 26.2626 18.50523624716451 0.032734968145522146 20.559556024281132 g
2459842.6836806 2407.033097959613 51.2201474065518 26.202 17.748294844771095 0.023103011789257232 20.18097292918231 r
2459843.6368519 2261.040503626096 36.4326397951667 25.7065 17.320729144397816 0.01749412138445867 20.05534838915431 i
2459846.6857176 1004.2377038709783 51.5120563561988 25.9689 18.464308692925695 0.0556906391488268 19.94170277111138 g
2459847.6333681 2256.770870677572 28.6061148964563 25.6665 17.28278133120656 0.013761990349404798 20.277927792532438 i
2459853.643669 1052.0138075808998 36.5121051008382 26.1608 18.605746400178035 0.037681247358468374 20.507282806996372 g
2459859.6138773 2304.7610446932204 72.165450993651 26.1622 17.75563523788834 0.03399486047554046 19.768951663999946 r
2459859.6168634 2377.1357526766155 75.4168567155801 26.1409 17.700765040047564 0.03444484869823261 19.69980392022986 r
2459859.6198611 2217.993997703344 77.6543756072951 26.0909 17.725999083663545 0.03801153460475533 19.618060159070506 r
2459859.6228356 2379.8313671407827 83.374252059182 26.1188 17.677434538992014 0.03803606705520791 19.568795111819266 r
2459860.6104051 2362.427250242934 82.1305026383787 26.1079 17.674503891231428 0.03774469106099174 19.574213787369693 r
2459860.6134144 2170.2269679761316 86.2516207112265 26.0991 17.75783711032681 0.04314912033993696 19.512256828076982 r
2459860.6164005 2170.518794136742 81.7324822078545 26.0909 17.749491123325537 0.040882832331502604 19.56248826765506 r
2459860.6193866 2268.521571725134 75.450703573975 26.0622 17.67284271651106 0.03611022698275233 19.620616754398817 r
2459860.6223727 2233.2678827098052 84.8547812698627 26.0765 17.70414794936928 0.041252031042915 19.50738419336792 r
2459862.6084722 2393.839344323127 76.948906505922 26.1718 17.72406249845724 0.03489934610340442 19.708868857650188 r
2459862.6114583 2332.6588539285544 87.5561745940337 26.1443 17.724671927865273 0.040751667821742235 19.54115804264985 r
2459862.6144444 2505.178205544006 91.8932777543955 26.1391 17.642003438033107 0.03982492400626733 19.483465632374536 r
2459862.6174306 2281.4457100374366 94.5037548635424 26.1347 17.73917465342345 0.04497267947422004 19.448652328095257 r
2459862.6204167 2353.9258933776746 90.1387026839203 26.1417 17.712218034491606 0.0415746263632398 19.506996731105815 r
2459863.6055556 2332.4169171220883 65.5572822358828 26.129 17.709484543206663 0.030515788494331324 19.84002263661577 r
2459863.6085185 2505.971805650323 65.925630873983 26.14 17.642559548757074 0.028561956394919954 19.844939253016044 r
2459863.6114699 2392.640818042944 72.7207459197718 26.1072 17.660006231370694 0.03299823076230708 19.705629176827202 r
2459863.6144213 2172.0999122346147 66.5522755624234 26.0961 17.753900504873958 0.033265415265261764 19.79076771539174 r
2459863.6173843 2224.250197935686 76.5882961405854 26.0575 17.689540905279742 0.03738424445100933 19.599668969449034 r
2459864.6201157 2388.3513411051895 72.4657266123036 26.1219 17.676654463664494 0.03294156853261437 19.724143361095976 r
2459865.6103009 486.0517015242648 61.9976863606012 24.6272 17.910493830483937 0.13848503743658722 18.39883628233256 r
2459865.6132986 2169.819088763242 49.4440324700124 26.0622 17.721141186147257 0.024740028480111635 20.079490281770607 r
2459865.6162963 2159.693414965596 50.6229379922544 26.0999 17.763919739760325 0.02544866942563982 20.09160662264382 r
2459865.6192824 2223.466029490131 54.5698200625435 26.1193 17.75172375348194 0.0266459900246326 20.029493684781492 r
2459866.6034144 2530.2460010082436 51.1873159647121 26.1996 17.691693132152658 0.02196389952626858 20.17926909497155 r
2459866.6064352 2396.1372240839246 54.6103952644809 26.1974 17.74862078503495 0.024744203104358712 20.106786689344545 r
2459866.6094676 2478.927451988662 46.5054349323721 26.1873 17.701640457648857 0.02036806307726803 20.27111571321412 r
2459866.6124884 2457.7619845077943 53.3205263804061 26.1802 17.7038504437988 0.0235539876750109 20.115538918861223 r
2459866.6155093 2462.9389926108724 60.1300626243562 26.1646 17.685965863927002 0.026506222519973654 19.969445848771294 r
2459872.5877315 2475.47749358312 83.5378975591296 26.219 17.734852544526042 0.036638222571221145 19.666866136770118 r
2459872.5901273 2546.0684229009285 82.4936862356522 26.2242 17.709524823299567 0.035177135987571474 19.685723212874418 r
2459872.5925231 2436.627640013336 75.976170220159 26.2082 17.741227084140405 0.03385307079894045 19.759081494139373 r
2459872.594919 2606.3870611488583 69.6242189449905 26.2145 17.67440272248072 0.02900222136433441 19.86017414858999 r
2459872.5973148 2654.350840497709 66.7391037770727 26.2054 17.645504186325844 0.02729806620332877 19.897024063348233 r
2459873.5869676 2525.2850096894463 94.7131897251253 26.1926 17.686823998170027 0.040720199775475786 19.50414883188498 r
2459873.5893634 2540.9149793732695 77.1678605824706 26.1858 17.673324666188304 0.03297282550361186 19.71978383929013 r
2459873.5917708 2648.6938106051607 75.8180372666149 26.1772 17.619620608268193 0.031077825126777005 19.730343645479408 r
2459873.5941667 2546.0598414821034 63.5595762409885 26.1754 17.660728482734925 0.02710330322977457 19.92002250652573 r
2459873.5965625 2321.594284872387 66.0170471106318 26.1668 17.752334185046948 0.030873055001491248 19.87023475219447 r
2459874.58625 2538.0119805077356 88.6772179387418 26.1678 17.6565658304495 0.037933964163885295 19.550844840210047 r
2459874.5886458 2530.2632179903467 72.4472073936265 26.1634 17.655485744318746 0.031086067452591952 19.76592086546712 r
2459874.5910417 2373.1186394440124 64.1610439371673 26.1484 17.710101373833055 0.0293536295424753 19.8827964352721 r
2459874.5934375 2372.7189265996262 55.9307909209564 26.1536 17.71548426366089 0.025592605606221883 20.037047587264404 r
2459874.5958333 2295.3233954327807 54.1948313748161 26.1302 17.72809029170316 0.025634439373865985 20.04788031582289 r
2459877.582662 2764.055062215007 172.835210279105 26.2176 17.6137332742848 0.06788836820408749 18.876094433267504 r
2459877.5850926 2517.6873434270447 140.34496754059 26.2138 17.711295508301905 0.06052083141166011 19.098382878129186 r
2459877.5875231 2691.3717759202104 98.8297798501441 26.1941 17.61916576573704 0.03986795616395827 19.45945541929402 r
2459877.5899537 2370.9723578065214 101.191689669511 26.1876 17.75028377313348 0.04633703008491731 19.427312869927906 r
2459877.5923958 2645.32232644348 83.6401729954004 26.1752 17.619003506551167 0.03432781514500495 19.6217376831338 r
2459878.5823958 2683.6358078688745 140.635645428273 26.1965 17.624691054868542 0.05689599154764912 19.07883646250761 r
2459878.584838 2588.0507283975103 100.881035728303 26.204 17.671568038278053 0.0423200902858794 19.447051158122648 r
2459878.5872685 2457.4862194358675 81.2053092095419 26.1788 17.702572272081113 0.03587593025406198 19.657413928217412 r
2459878.5896991 2509.972224379093 74.093326311134 26.1693 17.670127711103813 0.032049408194506177 19.74742725857646 r
2459878.5921412 2524.460527041675 64.6772810406795 26.1597 17.654278539072067 0.027815893048703834 19.885395603229636 r
2459879.5817361 2636.669775633231 133.234707036282 26.2028 17.65016064783414 0.054861978836371755 19.143831560877995 r
2459879.5841898 2370.9313172516613 103.959767245932 26.1874 17.7501025669426 0.04760539391320037 19.39781174292439 r
2459879.5866204 2443.1206977283346 78.186072240866 26.177 17.707137692510578 0.03474515962753604 19.696751498059417 r
2459879.5890509 2551.2336090365757 70.8302547395072 26.1674 17.650524431219164 0.030142440620999397 19.794427979829752 r
2459879.5914815 2267.6728261282015 69.9439932913702 26.1563 17.767349010312934 0.03348727940004319 19.796998929846747 r
2459880.5810764 2550.4199445831614 159.037611262787 26.1793 17.662770760092265 0.06770145242736818 18.928125379109563 r
2459880.5835185 2516.7221028742624 126.580152980505 26.1713 17.66921184179185 0.05460597812288547 19.167960948628668 r
2459880.5859491 2541.9913238447193 128.423975658863 26.156 17.643064840211117 0.054850663361801784 19.13695971323282 r
2459880.5883796 2480.4741805050717 91.3083162472661 26.151 17.66466322304352 0.03996551938689052 19.502299153324802 r
2459880.5908218 2522.236956067024 84.7097444381887 26.1489 17.64443528818387 0.03646341368336431 19.581641560372223 r
2459881.5997917 2422.3289506115157 98.7969269172632 26.1042 17.64361720073766 0.04428127877800989 19.369916399037834 r
2459881.6017361 2282.7247818682567 84.8550215942028 26.0951 17.698966115844048 0.040358389971753915 19.525981118367742 r
2459881.6031829 2193.185500197963 89.273060713853 26.0868 17.73411158507283 0.044193143720985574 19.462573927279905 r
2459882.5793519 2431.8666293332453 96.2441174894366 26.1564 17.691550616809216 0.042967914892162645 19.45053950266834 r
2459882.5817477 2429.240117544609 85.8715509334402 26.142 17.678323888398232 0.03837856215822354 19.559951722161426 r
2459882.5841319 2393.698078986125 78.6885032383568 26.1243 17.67662657185337 0.03569042759230087 19.63709677785799 r
