jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458487.9752431 1106.0848584361102 24.5219781662221 26.3065 18.697028882088215 0.02407004443828138 21.085186235634758 g
2458487.9897338 1115.2207029745387 21.5052063975368 26.2834 18.664997942304225 0.020935947946026216 21.204615951464884 g
2458488.0379745 1389.27926664051 23.9934134775075 26.1934 18.336426113931413 0.018750477055287762 20.995744893522556 r
2458491.9871296 932.7576490774461 28.7504465162298 25.9986 18.574177952103504 0.033464598026661685 20.60456350415854 g
2458491.988044 956.3518712849908 28.2943051044723 26.0867 18.635155720038952 0.03212115537626354 20.71002740835162 g
2458492.0557986 1392.1153047569067 30.0755398797105 26.1203 18.261111979798965 0.023455681821631588 20.67734140913235 r
2458492.0581366 1371.3228481072222 30.1575125120828 26.1227 18.27985071998221 0.023876223880875815 20.67678619746107 r
2458492.9587731 411.2099442785197 36.855185916157 24.9223 18.38714097838636 0.09730716853012118 19.258628473305393 r
2458492.9880903 873.3808291125424 30.0343350335771 25.6867 18.333690862906433 0.037335691898674375 20.24522993661075 r
2458493.0272685 1094.2201105669262 25.8394972596878 26.1593 18.56153826907097 0.02563829882482056 20.88116484002682 g
2458493.9617708 1704.5860207397523 24.8047036238749 26.3699 18.290852693787997 0.015798831151245606 21.13613988344509 r
2458494.0120949 1435.0855678442147 21.8226067346185 26.2012 18.309005507717558 0.01650968044181967 21.10650842338671 r
2458503.9887963 1166.0783517338596 79.2081716645764 25.9279 18.261080668148274 0.0737483136089109 19.433550017327565 r
2458504.0548495 1137.5052869195074 60.7409244109028 26.2092 18.569316440359252 0.05797460670403346 20.00307149635271 g
2458506.9852894 1171.3443050803537 72.5837341286517 26.2727 18.60098857398021 0.06727668355212708 19.873176721488402 g
2458506.9938079 1153.7518460594758 92.7853781927746 26.3287 18.673418977682573 0.08731261011451712 19.662576133486738 g
2458507.0551042 1308.994286902989 74.1448796514497 26.1221 18.32975562230134 0.061496903877277825 19.699472077684327 r
2458507.981412 1091.4969983634696 66.2909163951781 26.2447 18.649643635677243 0.06593884182746795 19.943639932466247 g
2458508.0045949 1070.4134158975 92.8726821280265 26.3129 18.739021140911525 0.09419899777868047 19.64575501918506 g
2458508.9657407 1314.8130787684968 41.5710623481323 26.1577 18.360539961337725 0.03432708657997315 20.363297181560732 r
2458508.9719097 1396.6578215888599 46.4189649765649 26.1515 18.288774955363095 0.03608404971929633 20.237336357712955 r
2458509.0359259 1020.1622464338936 57.3596593738719 26.2542 18.732526881557312 0.061044586191955456 20.110258580056232 g
2458509.0368981 1253.9243384027632 62.1957174211127 26.2591 18.51342166993853 0.05385164665526462 20.027273784844912 g
2458510.0091204 1162.5574307052018 55.4455226010716 26.2513 18.587763959057853 0.05177998290498914 20.14420878599292 g
2458511.9028125 1417.879270746659 31.5761454600521 26.126 18.246901866959785 0.024178519168226123 20.63017720407992 r
2458511.9043056 1344.4751475067212 31.5848259580653 26.1403 18.31891805314511 0.025505600163948042 20.644178768802057 r
2458511.9543287 1247.8089806184973 28.1667861827162 26.2812 18.540829732573116 0.024507500934491718 20.909431746627714 g
2458511.9552431 1195.2125991801518 25.6002436765295 26.2746 18.58098709361257 0.023254594687734484 21.006564741225205 g
2458512.966331 75.40100430581269 38.2094201045332 22.6634 17.969957173735118 0.5501779159232457 16.960548872779313 r
2458513.8881829 695.3976837390538 18.315990060377 25.6012 18.4956169005434 0.028596112517414365 20.696698991222128 g
2458513.9482639 417.67556334488165 20.0876370541452 25.0813 18.529202332395748 0.05221552195927075 20.076552856933574 r
2458513.9659838 102.0895243328599 22.5095405932626 23.166 18.14354704923533 0.2393840933416816 18.037658410682088 r
2458514.9057523 240.72755612774654 33.7857009194266 24.1006 18.146785482774852 0.15237613872819752 18.531342656049528 r
2458522.9531713 1222.4240995380937 28.75869545883 26.2885 18.57044524191188 0.025542130322405952 20.894152034524815 g
2458524.9274537 1130.482285281602 27.2766857205163 26.251 18.617840596708156 0.026196162533752274 20.914095989588688 g
2458534.8334838 1543.9949303217845 108.875397692076 26.3026 18.330985324989193 0.07655855401652878 19.46285060321575 r
2458539.7648727 504.0952649299778 22.6199615630226 25.5816 18.825318454899172 0.04871795864296598 20.44794533262241 g
2458539.8401389 947.9996262718103 34.0719952050247 25.8487 18.406679584682585 0.0390210757145267 20.270281074292114 r
2458539.8410417 1010.0810203340664 30.0090149623372 25.9232 18.412309473284047 0.032255618003627064 20.482645639005227 r
2458540.7661806 1395.2401754199755 24.77301613398 26.2685 18.406877567209968 0.019277013442195512 21.036127775420344 r
2458540.7942245 1087.3920647369514 28.2392586635637 26.0332 18.44223460148624 0.028195316229797807 20.658641760560883 r
2458540.8282292 1202.3231317054947 25.736544795492 26.0943 18.39424699336007 0.023240147301191585 20.82049938613603 r
2458540.848044 1286.0788619262871 21.0334672456273 26.2285 18.45533099950671 0.01775632588686963 21.17379781534657 r
2458540.8489699 1307.7423353414592 25.0193713624127 26.2266 18.43529454171655 0.02077131767786573 20.98348400566904 r
2458540.8627199 1092.6320834083836 24.8703390131776 26.313 18.71681512816367 0.02471255189796099 21.07637072597015 g
2458540.8683333 1079.3897439270497 26.0543069140919 26.3104 18.72745428200333 0.02620662385925112 21.023276177324796 g
2458540.8803009 1002.7890685072308 30.578517929939 26.265 18.761976022426918 0.033106759895134806 20.804033908317408 g
2458540.8916551 1129.9681712607917 22.137072588763 26.3088 18.676134473681905 0.02126982008953684 21.19857451629971 g
2458540.9010532 1008.4212154337149 29.2468984883882 26.2549 18.745795065241676 0.03148818886677843 20.842275444806447 g
2458543.7557292 762.5543345926143 31.1359213884057 25.625 18.419323014795438 0.044330309746979026 20.144420683939366 r
2458543.7848264 549.0380867762473 22.1402582307868 25.7227 18.873693818733493 0.04378144055962632 20.612318284348838 g
2458543.7857755 304.9520673055773 21.3401714018605 25.1246 18.91402104540858 0.0759759535185686 20.05418023089252 g
2458543.7880903 129.51632457348205 22.1656073267357 24.1374 18.85658872132432 0.1858082365592716 19.025775901026165 g
2458543.8068056 661.88005457782 24.7310488749306 25.8391 18.787151764900376 0.04056701750990025 20.60856864984033 g
2458543.8217477 499.9608788096092 28.0311775403187 24.894 18.146659943069054 0.06087166165477803 19.527471633938596 i
2458543.8480903 908.2942803922825 26.398467988411 25.7705 18.374933551482393 0.03155454935006254 20.469128179891175 r
2458543.8504514 1060.7355632967444 24.0118365642227 25.9735 18.409482175766968 0.024576955708690153 20.77501154245305 r
2458543.8513542 1186.521110909299 22.3369410629805 26.0759 18.390211325728167 0.02043892577140312 20.955915743400364 r
2458543.8650463 849.0314438286687 18.8177730325363 25.7854 18.463090563470196 0.02406325034240717 20.85155442401784 r
2458546.7495833 105.58388557735158 37.1882054718077 24.0623 19.00330589908088 0.3823995911872594 18.388861934530013 g
2458546.7570486 463.4142370235925 30.3300359500513 25.3724 18.707476569838317 0.07105806727576706 19.92029267646443 g
2458546.7613194 725.971225472859 25.5251078945809 25.9698 18.817501481534926 0.03817315159164327 20.70495602284808 g
2458546.7622338 789.0331960011791 28.3753755872695 26.0144 18.771661812201863 0.03904416877671198 20.63462094234431 g
2458547.8202662 848.7974336838739 24.1399991675425 26.2082 18.88618985545593 0.030877564017190582 21.003931862197774 g
2458547.9276389 834.4248110449494 20.0292743663968 25.4497 18.14623197735832 0.026060806068751458 20.44811194997222 i
2458556.8594792 943.3331775562012 42.3933079850816 26.2251 18.788437227281243 0.04879126015544064 20.40943172353472 g
2458556.8659722 898.0035686863862 38.4589436457481 26.2118 18.828604843583058 0.04649744897703292 20.50188161097966 g
2458556.8924884 836.454302496833 33.9638829925868 26.2178 18.911694451504637 0.044084402046806505 20.64283164905146 g
2458556.9100231 809.9057402621828 35.8277476853665 25.4261 18.1550138073283 0.04802804045988152 19.793126221505112 i
2458557.7685417 1476.3901243964071 45.5822096559295 26.3006 18.377597171178234 0.03352000545497763 20.406186553321724 r
2458557.8211111 907.009289437013 52.3833886630247 26.2332 18.839170662364715 0.06270348687029123 20.18779101577109 g
2458557.8646296 1238.4206333700008 45.4905920948734 26.0848 18.352629552012928 0.03988074367188628 20.1925710153054 r
2458557.8655903 1204.5944540321861 39.8113487074397 26.0846 18.382497851645045 0.035881936154516264 20.337157762589996 r
2458557.886713 1020.0003467196675 68.8322489392712 25.8905 18.368999201530468 0.07326583065751206 19.548595090702044 r
2458557.8998843 1003.0029251605519 46.2095207933376 25.9241 18.420844501000218 0.050019471994357266 20.014846327216592 r
2458558.7111574 1396.9843075600902 62.9135480319991 26.2779 18.414921180810353 0.04889477908140592 20.033614543989977 r
2458558.7923727 1146.9362093626137 44.2938044826554 26.1041 18.455251840365012 0.041928908630013424 20.240817528408343 r
2458558.8115509 872.0192614265758 44.7186614915317 25.436 18.084684805332316 0.05567658070067066 19.56235299947865 i
2458558.8223264 1221.6277341988591 44.8522173697309 26.1166 18.399252790499585 0.03986161335003712 20.23971519358402 r
2458558.8464468 1153.5131727606142 37.8839439679182 26.1199 18.464843604017645 0.03565680820751626 20.42633702516255 r
2458558.8473495 1241.8187099959982 38.5965726651709 26.1292 18.394054502739817 0.03374429665559725 20.415403135426768 r
2458558.8886574 1021.690693821065 52.547043442359 26.2654 18.742101406046746 0.05583913547455757 20.216604275442013 g
2458558.9121991 992.1746720940052 52.6046079969682 26.2638 18.772329659209596 0.0575632743998298 20.213815517558743 g
2458558.9144907 1026.491963995586 39.6356847548 26.2567 18.728311115504624 0.04192187026071196 20.514059075257105 g
2458558.9284259 987.0763527201889 45.8299619495846 26.236 18.75012313078149 0.050409058581478365 20.335701247482216 g
2458559.7412847 1240.2032657587752 35.552345510801 26.1182 18.384467823459715 0.031123270343479607 20.493604344372024 r
2458559.758287 1182.4524927266962 42.3524567367124 26.1074 18.42544074711197 0.038887027226789925 20.292778470423958 r
2458559.7760301 1238.1568489201452 39.8057094795156 26.1333 18.401360839207122 0.03490434900844891 20.38601156666349 r
2458559.7783912 1230.6699773583564 47.0074493768994 26.1137 18.388345985113013 0.04147008436660564 20.1858582716121 r
2458559.7802546 1274.7019654852545 49.56403833099 26.1022 18.338678361360124 0.042215104293395186 20.11685827872682 r
2458559.8255903 978.9563726705506 56.2576504357176 26.24 18.763091655401816 0.06239188260395908 20.117121013708516 g
2458559.8264931 1064.9138527439359 65.975831357815 26.2696 18.701313808711447 0.06726361941917902 19.973712810541457 g
2458559.8273958 827.2340458544979 61.3878962147302 26.2569 18.962828999870773 0.08056829775603244 20.03926811364167 g
2458559.841875 995.6902637838107 64.694108710067 26.28 18.784689348845095 0.07054241301868375 20.005413154227057 g
2458560.7044907 1144.482489341049 62.8438659526529 26.2697 18.623177119183367 0.059616102387096685 20.026617755183892 g
2458560.7152894 1093.1812625379641 69.1973270800935 26.2467 18.64996955214042 0.06872377032555338 19.899051691485752 g
2458560.7448148 1071.298787149845 79.6847470681004 26.2479 18.673123466913392 0.08075593002583671 19.74703699301319 g
2458560.7491319 1013.4563067405873 75.0386239868502 26.276 18.761487425889456 0.08038771234700784 19.840362835127326 g
2458560.7769792 1182.483321382879 73.6608279431862 26.2864 18.60441244039179 0.0676318722232721 19.870883499185815 g
2458560.8314468 1252.320852309714 45.7989894344749 26.1394 18.395110969875383 0.039705449875166714 20.239835250911913 r
2458560.8323495 1267.3267240156354 41.0832566725865 26.1508 18.393578517754047 0.03519541640224804 20.369212832051684 r
2458560.8479861 1245.6127838838809 57.6573604548375 26.1207 18.38224235799263 0.050255261551372034 19.971138097729533 r
2458560.8649769 1228.966188981515 40.8358852306946 26.1533 18.429450162883022 0.03607546000244925 20.378270052760012 r
2458561.6819792 1162.2905030154498 78.9539298387093 26.0891 18.425813276919794 0.07375116754674821 19.598240610715543 r
2458561.7464236 1071.8307396724724 78.1250417896044 26.2796 18.704284479308896 0.07913596310635083 19.80019933251195 g
2458561.7819792 894.0682924265839 92.3728548579047 26.2881 18.909673267072687 0.11217175395744432 19.626814074027365 g
2458561.8000116 899.8300764823748 99.2167256083586 26.2287 18.843298736994726 0.11971104523877833 19.48981276373605 g
2458561.8009144 1072.9014869035466 99.8362195496309 26.213 18.636600382080253 0.10102715383297692 19.467354670589202 g
2458561.8332639 983.6621783051047 84.641398623947 26.2644 18.782285067154067 0.09342146980212138 19.69801791145734 g
2458561.8696412 1232.600318451194 66.8109274530091 26.1025 18.37544431100553 0.05884845464495484 19.79295623774575 r
2458561.9492014 838.3298539455434 60.9690019259211 25.3094 18.000862669528196 0.07895942758024743 19.099202275166448 i
2458562.7564815 929.7722743736192 137.763455774129 26.3454 18.924458521339723 0.16086711558992867 19.250139918026342 g
2458562.8115856 788.1405960251997 150.168836746341 25.9947 18.753190755034492 0.20686449458097642 18.805825447657785 g
2458562.8513079 1183.2594670488895 91.3708277746892 26.0244 18.341700030332586 0.08383732433799433 19.374956090600804 r
2458567.7252083 1270.239737195701 21.370310333627 26.1142 18.354485763130924 0.018265643287495605 21.042247916879965 r
2458567.7463426 1191.7722405470413 19.4470669157493 26.0904 18.399916836583426 0.01771620434852344 21.120839717725648 r
2458567.765081 854.549842967048 20.1345558212219 26.1825 18.853156503235073 0.025580821803443426 21.175219855942757 g
2458567.7659838 864.6254022657993 19.4703543121437 26.1835 18.841430023145737 0.02444869607265595 21.21264035247482 g
2458567.7668866 913.8599609088046 21.108928468788 26.1938 18.79160087517358 0.025078200839187607 21.135209518622176 g
2458567.7848495 889.4350684360709 26.2426474829503 26.1752 18.802414378222807 0.03203341467335793 20.880255872648963 g
2458567.804213 865.9916552238313 28.0802219336899 26.1835 18.83971573216132 0.035204377281819514 20.815073649301503 g
2458567.8256597 1159.0171336660014 32.8141652243666 26.0805 18.420275359613015 0.030738405972833015 20.542921587901777 r
2458567.8266319 1225.6121403103548 33.0764425520712 26.0957 18.3748173644572 0.02930053684821541 20.549478004120502 r
2458567.8280208 1226.2214426541098 35.7657686953547 26.0888 18.367377734335093 0.03166711470034206 20.457706080285703 r
2458567.8467708 789.9760845695041 32.3007277224873 25.4095 18.165465140434375 0.04439235664635999 19.88904422185384 i
2458567.9584028 860.3306488387731 58.7340964412141 26.1492 18.812536513262984 0.07411988471211174 19.979549259154872 g
2458568.7199537 798.9781105816064 22.6122453551633 26.0484 18.792062796971102 0.030726892835937443 20.91511576629737 g
2458568.7471644 940.7204810100045 23.331424733763 26.2064 18.77274850144292 0.0269271567323058 21.039121839655323 g
2458568.7589352 839.7837411648101 25.3342139499625 26.1338 18.823381344698756 0.03275290379797467 20.877106404438475 g
2458568.7598264 924.7748347518282 24.0399315427723 26.1625 18.747409992283778 0.02822325250988486 20.962741922621735 g
