jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.0357523 923.5560955433502 63.8064952746206 26.2335 18.81984180241353 0.0750086673174948 19.973912762641355 r
2459898.0382176 903.3795859924478 56.8104506599837 26.2342 18.84452431894786 0.06827595756858286 20.10070440311837 r
2459898.0406829 916.9156253810522 64.6606693093478 26.2274 18.82157656572499 0.07656330280115392 19.95337449984398 r
2459898.0431481 866.3943132093134 62.81197466462 26.2503 18.906011017428217 0.07871122865611725 20.0077688720537 r
2459910.0180787 835.4497322433426 38.9076124708494 26.3343 19.029499189579347 0.05056198264158078 20.611788535290454 g
2459914.9956713 723.555283564259 46.6180320706409 26.253 19.104320702033917 0.06995069840382123 20.334190148400427 g
2459915.0339931 942.450195933098 38.1144360168803 26.2787 18.843053977349015 0.04390772410265854 20.57855124452312 r
2459923.9551736 827.5659665887744 59.4272468017307 26.2501 18.955593444685327 0.07796376900151059 20.06771096330045 r
2459923.9657523 738.6709890366377 76.8548862625286 26.2494 19.078272393400276 0.11296145544317385 19.787796278685917 g
2459923.9666898 676.4825096818463 74.9069208430321 26.2465 19.17085856879249 0.12021958113525841 19.812770126317055 g
2459924.005 618.0783571925635 67.4120325993834 26.3145 19.33689115880237 0.11841418315566145 19.995231433833823 g
2459924.0416667 914.4897197351047 49.8957143504739 26.3194 18.916452930737943 0.059237163525469885 20.32681687729942 r
2459924.0432755 972.6386497238377 50.9710962046176 26.2898 18.81992119218311 0.05689607251888035 20.274065054663506 r
2459932.0399884 541.4606836626252 37.5669510601891 26.1959 19.361982681799205 0.07532668575334757 20.51146011645143 g
2459932.0409259 611.4458090804621 37.7575392486698 26.1885 19.22260506840166 0.06704332543210932 20.498565782877442 g
2459932.0435417 832.5064687030692 38.2427531980885 26.1821 18.881130958184333 0.04987367511011343 20.478302112282666 r
2459932.9587037 645.1203934099766 34.0403241649747 26.289 19.26489807265819 0.05728788040719454 20.711590771146398 g
2459932.9863194 711.2025970910695 31.759959979435 26.3083 19.178316665315847 0.048483777605296326 20.806175122902147 g
2459933.0462847 858.6130065944451 37.8294831456396 26.2915 18.957006342374353 0.04783467002686637 20.599498969957306 r
2459933.9364236 290.8213096252898 33.5329482341999 25.4647 19.305634435440304 0.1251858811336049 19.90359564290106 g
2459934.0051505 429.24098340216085 49.2446643910608 25.6112 19.029447047056024 0.12455691370756833 19.632877034108866 r
2459934.9519097 620.8511419421839 40.285247363228 25.704 18.721531289343787 0.07044795460218332 19.94370990245075 i
2459934.9720255 783.9051492535493 54.133298479677 26.257 19.02134120696182 0.07497402232317231 20.17591376274589 r
2459935.0321759 675.3003379736396 34.6634757178621 26.3576 19.283857582311235 0.055729478382627345 20.76049472063822 g
2459935.9442708 677.0163493569303 35.7278353093162 26.3153 19.23880210838403 0.057295087234110864 20.685358229629113 g
2459935.9835417 706.4834782395596 26.7043743105449 26.3381 19.21534497517299 0.0410383824703222 21.024218972140847 g
2459937.9379051 865.5152289766445 42.3828343339447 26.2708 18.92761321547859 0.053164914603259346 20.455399997650105 r
2459938.0039699 899.2032422688095 34.9183272951597 26.311 18.92635533957734 0.04216046624643036 20.70594141073143 r
2459938.004919 871.9216708812992 34.6303125757672 26.3062 18.95500632044375 0.043120995404905986 20.710133960306642 r
2459938.0470602 707.529580446882 27.2819249297989 25.7514 18.62703849602401 0.041863954122701726 20.414287465245707 i
2459951.8570023 602.1455739463261 154.455162412483 26.1663 19.217046253920422 0.27849074557206743 18.946868917993818 g
2459951.9328009 746.96828342099 82.8126323646049 26.2925 19.10924459528639 0.12036612123138649 19.749833514716293 r
2459951.9843056 521.6544651633212 94.9034052824013 26.1244 19.330942677177074 0.19751892104066254 19.433770499482044 g
2459952.0426505 931.8112155900251 71.4026681866426 26.4063 18.982980166358406 0.08319483126327347 20.02458888699247 r
2459965.9147106 590.0087941000988 37.5285478320788 26.3179 19.3907537878409 0.06905785945688013 20.634570589898942 g
2459967.8684028 762.1165570562333 59.3644140025909 26.2539 19.04884650795261 0.08456966809849444 20.072659526268126 r
2459967.8874769 874.2643168171585 57.0265514178472 26.2708 18.916693117553145 0.07081808748612715 20.13318221623278 r
2459967.9471065 646.0233421104219 68.842430241271 25.7461 18.720479474491356 0.11569586056872319 19.40403450622451 i
2459967.96125 812.3469430734419 54.208729248195 26.3099 19.03554612368906 0.07244985390367187 20.22730192230348 r
2459968.8947685 881.2926349276208 42.0032226295042 26.2899 18.927099648289555 0.051745466830774106 20.48426845861046 r
2459968.9241088 550.5780107863532 39.5272022297635 26.3452 19.493152844075063 0.0779447827921099 20.605534799949105 g
2459969.0263657 618.0719647197755 33.2986296314798 26.3702 19.392602388082537 0.05849209194804449 20.81670908675546 g
2459969.8810301 654.4061541440717 36.06876657626 26.318 19.278381562850377 0.05984029890896196 20.677746761052084 g
2459969.9472338 905.8462113839241 32.8056939643284 26.3123 18.91966381931946 0.03931919291538082 20.775001916262376 r
2459971.8952778 604.1666454530863 33.3892793354419 26.3418 19.38890813681409 0.0600012278852361 20.785357375487674 g
2459971.9162037 808.1868136056826 40.4943768214361 26.2966 19.027820599485366 0.05439923564068907 20.530688189454963 r
2459972.9430556 610.1210367315957 33.0793075179645 26.2933 19.329760001119496 0.05886406468566569 20.746983965516318 g
2459972.9813194 633.6178410891298 28.8048571492866 25.7359 18.731331506507768 0.04935693312111345 20.339810674686014 i
2459973.0240278 561.6461669157286 35.4022631745787 26.2104 19.336743001783077 0.06843496740966311 20.590397423586033 g
2459977.8086343 826.2465928214945 73.7608762115967 26.2111 18.91832579598777 0.09692286055844808 19.794109821418537 r
2459977.81875 603.2815748860269 74.6143058243279 26.2405 19.28919984619648 0.13428016900528936 19.81101973197553 g
2459977.8759375 759.4443971035043 63.6391868675848 26.2896 19.088360044019467 0.09097843824466342 20.032863434334256 r
2459978.0317708 602.9697842369436 39.1206508630992 26.2717 19.32096112623317 0.07044016425436081 20.54325980997144 g
2459978.0327083 590.9654897478281 36.9206763393698 26.2721 19.343194699022284 0.06782930475137972 20.60650086880033 g
2459978.0486227 874.1043368882883 38.3177547340084 26.3399 18.98599181249191 0.047593387378456246 20.633974856045477 r
2459979.7731713 551.780494231091 116.447177997298 26.0386 19.1841841403848 0.22912499168322853 19.12585256859874 g
2459979.8523843 543.9891700825727 75.0815447871053 26.2952 19.45622436573707 0.14984863239646265 19.858941990261187 g
2459979.8803472 524.6720252192684 52.2572234143786 25.6996 18.899880227901285 0.10813549176226835 19.656809162624317 i
2459979.9312269 853.5570558556266 54.8829964480984 26.275 18.946918608121607 0.06980959132716617 20.178980452832803 r
2459980.8157755 726.6481116029215 88.6933647760243 26.2932 19.13988962686338 0.13251859407562855 19.67604716136601 g
2459980.9122106 484.7596863298133 72.0814763341992 26.3732 19.659383760535164 0.1614384633519123 19.981215806537165 g
2459980.9447454 836.4575651270634 59.8164474242797 26.3425 19.03639021654662 0.07764018125495135 20.153023448776075 r
2459987.8989005 878.8898120752463 47.1576155787134 26.2696 18.909763924395598 0.058254200390510075 20.338295394581692 r
2459987.9726389 668.0883708007478 41.8035131938888 25.727 18.664915219511947 0.06793423783175102 19.926543034925416 i
2459987.9829977 837.3530842479081 49.6689393760719 26.2925 18.985228439227676 0.0644000344598193 20.30486277359093 r
2459993.8251389 747.3696359710813 38.9529388931995 26.1257 18.941861376458398 0.05658673261644673 20.40192441520718 r
2459993.8815625 154.52923870487257 32.4717433902634 24.696 19.223473337413644 0.228141755529773 19.169810973443003 g
2459993.9405671 818.6879348347002 38.991335248895 26.1834 18.900604024616435 0.05170821613277184 20.458554719778228 r
2459994.7321528 700.5245962928298 48.1129166573356 26.1289 19.015341528723106 0.07456725130181405 20.175820776398883 r
2459994.9112731 649.1152747679765 31.3330477363158 26.3517 19.320895427682927 0.052407162871768435 20.864268388271622 g
2459994.9194907 682.6346464402081 27.5233283687578 25.7093 18.623829183287487 0.04377462785662713 20.362622610311156 i
2459994.9475116 914.2326622935927 32.5553551905202 26.2972 18.894558167416328 0.038661218952377716 20.76821889411935 r
2459994.9934259 607.978217352005 31.2421361961015 26.3174 19.357679950885974 0.05579079365020863 20.833123185873013 g
2459996.8944329 189.04347580417573 25.687322036342 24.7507 19.059295765617904 0.14752545897825947 19.478977913143886 g
2459996.9056481 500.93901260758946 33.6034791364324 25.7728 19.023337861480776 0.07282981836154942 20.2094143781606 r
2459996.9070718 691.4224324612584 30.3971370130548 26.0427 18.943341335862755 0.047730837337162574 20.588193286551288 r
2459996.9251042 352.65297187216106 24.2433833840811 25.5996 19.231231129809032 0.07463723104434349 20.390691915513152 g
2459996.9260417 475.39561723720993 25.3301981611234 25.8593 19.166662066082434 0.05784865309309194 20.60277852080816 g
2459996.9473032 758.9391782891913 28.4312003144392 26.35 19.1494825681394 0.0406722370703922 20.968087001125078 r
2460016.7074537 428.84984336499053 28.0901607409573 25.6473 19.066536860524838 0.07111460570244674 20.278489428205578 g
2460016.8242361 199.26130131307397 34.4239355855911 24.7592 19.01064259441909 0.18756309739518934 19.169623688112132 g
2460016.8251736 187.07290797972496 35.8969836905619 24.8642 19.18417275688923 0.20833243901392184 19.229130094843633 g
2460016.8488889 162.03781669113704 67.0576743729419 24.6012 19.077159042908043 0.4493057148843033 18.287653770189955 r
2460016.8796181 800.6217466072001 51.994325393239 26.1214 18.862831544248156 0.07050800121113264 20.08408511973075 r
2460020.8387037 907.8369786329949 28.2469471264659 26.2893 18.894280328136986 0.03378107657762844 20.914446196627473 r
2460021.7727315 486.91336952590655 32.8345744857251 25.8362 19.11757075139655 0.0732132238510141 20.297946507929762 g
2460021.8151157 310.27526145384377 34.7653324891667 25.4749 19.245532124384592 0.12164914890935692 19.87460902102731 g
2460021.9451273 839.4915455540986 48.9413160813381 26.2657 18.95565918311409 0.06329496366093494 20.294085879686637 r
2460030.8369097 949.5034978121755 33.4947026165946 26.2926 18.848858577639348 0.03829917289891889 20.732734673530565 r
2460030.8598611 901.1582334811942 32.3097469469572 26.3091 18.922097362468687 0.03892622955327353 20.78834109767283 r
2460030.9426273 700.2925503765553 35.0718034288428 26.2765 19.163301233992804 0.05437364279003104 20.666679743328622 g
2460031.7870833 622.9319378194928 31.0804288656831 26.2195 19.23339850551976 0.05416967660638739 20.74085748212005 g
2460031.8143403 738.2185910797878 37.2747352441055 26.163 18.992537554645484 0.054820049973723 20.48703857061346 r
2460032.6918634 475.3940302462947 35.7033523574779 25.4676 18.774965690550786 0.081538949141686 19.838402499159535 i
