jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459795.9001505 1896.3345137107294 27.2091524206211 26.0814 17.886612626560737 0.015577935522178957 20.747187455436432 g
2459798.8563773 3476.7069328752395 26.2977185221072 26.2263 17.373379790979047 0.008212205846133752 20.929079807692062 r
2459798.8777199 2051.33128566917 36.0344049709648 26.1514 17.871310490815272 0.019071787063499216 20.512181601571477 g
2459800.8371875 1220.7275194815345 96.579388810354 24.63 16.913453161988087 0.08589651724730162 17.92036385741264 i
2459800.8381366 738.7812223255346 120.27639310733 24.5369 17.365610378991917 0.17675608969266407 17.5890239995568 i
2459800.8736921 2402.1365075958606 47.1100372803814 26.242 17.790505790822486 0.021292448332380618 20.311791369370063 g
2459800.918669 3777.7424705737258 29.8850181550551 26.241 17.297919128357375 0.008588770797289346 20.804941179154152 r
2459800.9424653 3548.5532368130457 29.8137490684218 26.1707 17.295571687317334 0.009121685713430623 20.737233509548787 r
2459802.9017708 2505.624688271394 86.9168925975215 26.3071 17.8098099510916 0.037661534361010406 19.71191451095777 g
2459802.9031944 2468.467677843272 102.799264184511 26.2306 17.749531387665925 0.045213944718384066 19.45319997395515 g
2459802.9523032 3664.412845231336 81.5123070349668 26.237 17.32698900788069 0.024150638993373722 19.711517026394073 r
2459802.9527778 3715.495986680055 78.6897799628305 26.2508 17.32575800866141 0.022993832966559963 19.763579161882568 r
2459806.7101505 2173.945558066689 75.0235077975401 25.4747 17.131578340283088 0.037467829915771335 19.03928157377741 i
2459806.8565394 3440.545606328471 58.3769711852975 26.2167 17.375131702416724 0.018421461264544154 20.053671093107013 r
2459806.874838 3698.114295169862 61.9129606131466 26.2523 17.332349176293583 0.018176534301681386 20.02542105911437 r
2459806.9426968 2156.6685220356003 77.3772846458444 26.1753 17.84084150107469 0.03895291143800843 19.706341276110997 g
2459807.9653009 2526.5713753159434 35.548677691148 25.6532 17.14687107122318 0.015275720981542873 20.028716362017168 i
2459808.770625 1900.8469555131592 42.2064422696717 26.0571 17.859732121108063 0.024106903630130436 20.246228125462448 g
2459808.8161921 1911.0802161154572 53.4053510126592 26.1151 17.911902708467707 0.030340008287198517 20.048713054507907 g
2459808.8524537 3377.6281457501227 40.3121182627936 26.1893 17.36777041262166 0.012957870111600168 20.428285940585067 r
2459808.8897917 3484.588736054919 41.5913604733532 26.2295 17.374121178923268 0.012958700003445081 20.434567172714647 r
2459809.9539352 2352.71391150944 27.2568788586305 25.5673 17.13837719885408 0.01257815207877492 20.23118467920264 i
2459810.7526157 2077.506095796416 33.6148527695942 25.3438 17.049944233099268 0.017567046241545564 19.780046955611688 i
2459810.814838 3439.565578817039 46.6033845819898 26.1272 17.285941014673277 0.014710373586791194 20.208731342719055 r
2459810.8206713 2982.713175409062 39.7847436790261 26.0627 17.37617126847736 0.014481545382383202 20.31598357821202 r
2459812.7936921 2009.7579711938754 20.5187529936696 26.0984 17.840540600359038 0.011084523830495642 21.070597580568364 g
2459812.8389352 3412.0613539988467 21.7405706685196 26.1756 17.343057920414587 0.006917735388066445 21.084997639906586 r
2459812.8398727 3637.312154501926 25.2458556004554 26.2285 17.326548565372338 0.007535626380455029 20.97559975456596 r
2459813.8704514 2572.297529503886 26.21575341974 25.6575 17.13169699843983 0.01106498885193161 20.36366913039896 i
2459813.872338 2496.8809174311978 26.554219073235 25.6036 17.110105424393716 0.01154637189404755 20.295841154462497 i
2459814.8146991 2063.84490716824 22.5692749696068 26.16 17.87330735493252 0.01187272442294262 21.028780969816964 g
2459814.8783333 3646.2768334371613 26.7608965879569 26.2382 17.333575904568697 0.007968211617700125 20.922023339675416 r
2459816.7866551 2377.769384373556 25.7210301337982 26.2012 17.7607756728118 0.011744335930888385 20.928054093647575 g
2459816.7871181 2165.446423210725 24.1454044100572 26.1243 17.785431392444195 0.012105894325997874 20.919788779730467 g
2459816.8096644 2563.651440742728 28.943402191107 25.6251 17.102952556748466 0.012257458740093355 20.223801040379644 i
2459816.8106134 2488.6858225043384 29.7324088083904 25.5823 17.092374815695216 0.012970892489268073 20.151799750303855 i
2459816.8356597 3475.7506428351467 26.4291678707495 26.1641 17.311478470608236 0.00825552535433529 20.861466265480402 r
2459816.8565394 3651.0275027960997 28.5220336456107 26.1954 17.289362238861237 0.008481549893920077 20.810023769522125 r
2459818.805787 3876.6822739373456 27.9091276915857 26.2574 17.286249478865898 0.007816204113106103 20.895609332428805 r
2459818.8067361 3545.2815498720074 29.3673388577547 26.2049 17.330773173627968 0.008993395686448477 20.787813503152087 r
2459818.8328241 2240.2800355584004 27.642645991515 26.1942 17.81844422838747 0.013396370220077107 20.84282595929006 g
2459818.8332986 2362.616617581471 28.2765782192573 26.2664 17.83291686432488 0.01299401720287317 20.890407854566163 g
2459819.8137384 2706.9394494686985 26.5995985242923 25.6675 17.08630364673529 0.010668574106263212 20.35788728480036 i
2459819.8338657 2732.671529092512 27.8981845963505 25.6986 17.107131419922936 0.011084046762955217 20.337235130208846 i
2459820.7735995 1912.687674870392 24.5658139458595 26.0971 17.89298985166235 0.013944307035296265 20.873847093391042 g
2459820.7745486 2170.913579854674 25.9792791816788 26.1868 17.84519366169936 0.012992550080891212 20.902807246620952 g
2459822.7949537 3405.227344115634 38.1415196546553 26.1968 17.36643471965778 0.012160788019225145 20.495880008045486 r
2459822.7959028 3625.8357949996994 36.7152403174404 26.2562 17.357679669754823 0.010993806301878696 20.59665905115481 r
2459822.8189583 2095.065309308427 34.4011515234956 26.1923 17.88930608564615 0.01782728683593546 20.60344253884088 g
2459822.8203704 2346.580578458136 32.8929405023592 26.2773 17.851211320250403 0.015218682806484543 20.73711824047418 g
2459823.857963 2650.996520752826 31.5529592032023 25.694 17.13547710561902 0.01292232846732989 20.198974749357358 i
2459823.859375 2527.651419380484 41.9595036121699 25.6458 17.139007046185473 0.018022830490961563 19.841299134718085 i
2459824.8147801 3430.6744590865683 27.957018204048 26.1716 17.33315122681382 0.008847512355403292 20.807947866056004 r
2459824.8272222 3783.9847829132236 28.1812132737937 26.236 17.291126546895292 0.008085746906149615 20.863675772481145 r
2459824.8373727 2052.317249051642 31.9108330801624 26.1317 17.85108876184533 0.01688120659276325 20.624429633533996 g
2459824.8383218 2295.8545382494594 26.0287062542804 26.217 17.81463907905278 0.012308866223649954 20.930943533599738 g
2459826.8102778 3671.799301647313 29.4612858631129 26.2357 17.323502662746414 0.008711292593587959 20.815145743970533 r
2459826.8112153 3395.9828513985667 31.4661700315751 26.1793 17.351886278668694 0.010059774238616025 20.687265276409533 r
2459826.8184838 2133.2787063749024 31.0038707517065 26.1435 17.82088100397658 0.015778952077165762 20.66753519480286 g
2459826.877581 568.4364710429389 40.0697244926214 24.0172 17.13049516348807 0.07653221089389398 18.262734098248256 i
2459827.8923148 2563.3090782145873 32.3836480558944 25.6447 17.122697560943887 0.01371622602716863 20.121460561771375 i
2459829.8600926 2055.3219256253146 65.2747276088199 26.1605 17.87830036199678 0.03448061876892329 19.87621231868593 g
2459829.880081 2053.708494526333 64.5354551986141 26.2078 17.926453001412384 0.03411688849507115 19.9358790449525 g
2459829.9241319 3121.7779780428887 45.4973138484033 26.1179 17.381894968382248 0.015823173202143985 20.225510597256328 r
2459829.9586921 3028.5714450132255 42.0032947643332 26.0951 17.392005441819414 0.015057586705020729 20.28946659400762 r
2459839.7955208 1757.8712244044373 34.2693809243878 26.2448 18.13233235753986 0.02116552472847562 20.660109341708772 g
2459840.8412616 1991.3644120801266 28.6304560841605 26.3255 18.077623146172098 0.015609441437242239 20.936004323152716 g
2459840.8426852 1733.857398312667 28.3735515267472 26.2157 18.11816656021847 0.017766838796874535 20.835990739207443 g
2459840.8896296 1863.7277079444038 36.1838365556211 26.2441 18.068143845265393 0.021078610990747645 20.600388456634345 g
2459841.7923843 1854.2710008984286 26.2117313422084 26.2528 18.08236698400917 0.015347312612043869 20.959135719172878 g
2459841.7928588 1951.7642242928646 25.8491557258795 26.3473 18.12123161712557 0.014379005426106362 21.06875908185967 g
2459841.8140741 1814.3767988743457 22.7117932541709 26.2501 18.10328129060067 0.013590448219659497 21.11204642379507 g
2459842.7943287 1922.9274812961348 25.5334192576765 26.3315 18.12159273462843 0.0144163696019227 21.066302548182563 g
2459842.8183565 2389.5567098966785 29.1053562425977 25.7357 17.289906645434925 0.01322407839986131 20.328342690874965 i
2459842.8230787 2247.2273606840367 32.2718469765418 25.6788 17.29968246526361 0.01559145499713314 20.159315435212775 i
2459842.8569329 3127.8126129059765 33.0030504300029 26.2893 17.55119818348271 0.011455741211607955 20.745489781609802 r
2459843.7830093 3107.2301548976675 26.5700645058457 26.2601 17.529166442578628 0.009283869425805929 20.951693467219805 r
2459843.8331944 1855.3693074362334 29.298018740045 26.2389 18.06782408005744 0.017144219654048626 20.824379358015186 g
2459844.7518403 2067.525497204128 25.692733301192 26.3431 18.054472814805195 0.013491780673479213 21.071149217158865 g
2459844.7945023 3294.4411621005765 29.6259006991476 26.2903 17.495845611096414 0.00976336768708774 20.86369608210203 r
2459845.7307523 1924.683411408093 20.6994434690643 26.2432 18.03230174199373 0.011676406437109387 21.20587831652775 g
2459845.7661458 3194.244584142375 28.4151537879343 26.248 17.48707958220597 0.009658099639806794 20.86669996199213 r
2459845.8135301 2506.1650140544843 36.0150342246155 25.7403 17.242775842598558 0.015602134112632289 20.101665409616793 i
2459846.7521644 2303.5596184947376 32.8299874850075 25.6365 17.230501358193735 0.015473234174752519 20.098398196225823 i
2459847.7504167 3197.105404621275 33.2751015020595 26.2486 17.486707613347384 0.011299839426177924 20.69587651686852 r
2459847.753287 3503.0079413433755 28.4645953706955 26.2977 17.436597195331448 0.008822135636413278 20.914512452615305 r
2459847.7756366 1988.146223924566 37.2455411677409 26.2225 17.976379193322366 0.020339290721782734 20.547389267063377 g
2459847.8117361 2242.3927359600534 27.4792790409592 26.3264 17.949620805263528 0.013304651222033248 20.981461653693398 g
2459848.7522338 2528.577744789343 31.1926741632939 25.6932 17.18600922203139 0.013393254927152567 20.210643467578233 i
2459849.7595486 2223.1404322621997 25.6605785493851 26.2992 17.93178275684876 0.012531682536455079 21.028608879525173 g
2459849.7967824 3567.2464442949436 43.0000215972348 26.2841 17.40326721565031 0.013087159571714146 20.453003304887872 r
2459850.6710069 1927.30149162024 28.1576799407855 26.1582 17.945825856193267 0.015861967234825632 20.786782818810735 g
2459850.6907292 2408.860012517687 35.0991028002318 25.6348 17.18027109419011 0.01581955601910755 20.024134951121354 i
2459850.7324537 3131.5146935489424 33.3656759473206 26.2038 17.464413865453345 0.011567920933160971 20.648125170297746 r
2459851.7554514 2049.3791467691176 26.0059883383584 26.2399 17.960844218056213 0.013777197637376287 20.95479158049704 g
2459851.8082755 3217.4313035221217 27.3885162103338 26.2233 17.45452679273708 0.009242065873172717 20.881953727356688 r
2459852.6498032 1815.3116792256935 34.6658066781261 26.1509 18.003521995513424 0.020732894929919213 20.55372171229704 g
2459852.711412 3078.740612461986 33.364700078298 26.2179 17.496967248448218 0.011765867747475076 20.662256926040545 r
2459854.7496875 2264.850868981319 23.0938966530339 25.6611 17.273500972991847 0.011070505320942487 20.504931944206632 i
2459854.7531019 1668.1638589205124 28.3688047396118 26.1829 18.12730323027417 0.018463420809108986 20.803372393935952 g
2459854.7535648 1955.4308006340411 23.20920770802 26.2716 18.043493870955082 0.012886284086568996 21.11002420112959 g
2459854.7747685 3013.163862316666 29.1997209002614 26.2068 17.50924312454641 0.010521212396673202 20.795928238283402 r
2459854.7752431 3286.068513099518 24.1905893748307 26.27 17.478308464888677 0.007992445312554048 21.063458865266558 r
2459856.6288079 2341.320947957054 42.3815386452326 25.6245 17.20084762298528 0.01965285303891325 19.809133190277983 i
2459856.7242593 3290.716366954553 45.8754278561351 26.264 17.470773871881008 0.015135595557115892 20.36262466986833 r
2459856.7247338 3005.1254708866823 43.1009580638945 26.1989 17.50424347622786 0.015571632739901264 20.36525767934755 r
2459856.7457639 1823.494349773367 44.8461564160273 26.1824 18.03013894510096 0.0267011916033259 20.305661920812256 g
2459856.7701852 1889.8756174602518 47.0842248238953 26.2452 18.054116945159805 0.027049051492606117 20.315586427256097 g
2459857.8137616 2254.914621662513 56.1098463828738 25.5912 17.20837474315996 0.027015861102967997 19.471177289917865 i
2459861.7543171 3369.4220489012723 94.5740768811108 26.2816 17.462711466292454 0.030473794549811417 19.59474471185298 r
2459861.774537 3052.3560585604937 91.3380808801214 26.1992 17.48761201784087 0.03248826562465811 19.55014528333003 r
2459862.8377431 2477.19580214016 77.6877586200711 25.7046 17.21969916154486 0.034048822245274786 19.23129350980843 i
2459863.7357292 3068.8080437813314 73.1367760471583 26.2406 17.523175690401196 0.025874735930553297 19.832835458595298 r
2459863.7395718 3254.641240052593 56.2457477824831 26.2039 17.422642192126972 0.018762746448347443 20.08125075150848 r
2459863.7959954 1818.8011509918679 102.309550523373 26.1682 18.0187369490807 0.06107181037501044 19.395984547450425 g
2459865.666088 3265.305166119745 42.4757044157439 26.2215 17.436690561417407 0.014122990023310427 20.40372351434292 r
2459865.7083333 1972.552552660403 46.7965762060774 26.2125 17.97492854377368 0.02575700339056327 20.289539789658456 g
2459865.7116667 2276.684221316691 49.009364876921 26.2986 17.90534300586226 0.02337147459830864 20.325477303080163 g
2459865.7731713 2471.0616759836967 49.862231169672 25.6565 17.174291036934797 0.021907759287053127 19.664645719554997 i
2459865.7897106 2516.340093349728 38.9437065720927 25.7022 17.200276656592855 0.016802650141395134 19.97868177841626 i
2459865.8311458 3286.783255705106 65.0811469666457 26.2272 17.435272335441574 0.021497797622961612 19.94613699370627 r
2459867.6919907 3245.4628211201825 28.3249814876033 26.1859 17.407708404072732 0.009475515233441065 20.808050902427222 r
2459867.7083218 3516.283631055688 30.7473370520198 26.2501 17.38489025262885 0.009493655046067931 20.78315621763688 r
2459867.728912 2170.7169469083337 37.9568895366952 26.2476 17.906092007934816 0.01898441665952047 20.551948449239507 g
2459869.6951042 2536.997673758447 40.4815986287557 25.6609 17.15009982748601 0.017323970016152535 19.895330852731632 i
2459869.7408565 2575.568658022508 40.7150011439827 25.6959 17.168717171143737 0.017162919188479935 19.92408886083153 i
2459870.7104051 3449.8912457518027 31.7993980811285 26.218 17.37348648848662 0.010007447782359758 20.714527740497495 r
2459871.6897685 3645.522805416881 32.4238419848242 26.2854 17.38100045147467 0.009656383219058774 20.760813803567387 r
2459871.7115509 2329.2190094421444 36.5822037934298 26.3163 17.89827418536102 0.01705176649233992 20.66070032717169 g
2459872.6916435 3462.720920097571 39.7677530891105 26.2405 17.391956273108526 0.012468763878213636 20.49424735495421 r
2459872.7268519 2557.5820775191287 39.0633682389629 25.6705 17.150926050206007 0.016582497691796882 19.943650770138774 i
2459873.6687847 3695.072745992209 40.5400415221326 26.2757 17.35664251775205 0.01191162559067847 20.508564516228518 r
2459873.708669 2243.0637691587485 29.3359261733837 26.2662 17.88909594867735 0.014199335517950032 20.85027547913239 g
2459873.7731713 2432.6528588445653 31.2320687924495 25.5964 17.131199651886494 0.013938962546455555 20.112473107724107 i
2459874.6895486 2094.183725900925 24.2902507895438 26.1851 17.88256304918741 0.012592937742777281 20.974094992189045 g
2459877.7103588 2335.534861239525 33.494350204891 26.3096 17.888634114634606 0.015570230451687829 20.749746097073054 g
2459877.8128819 3293.4176062055762 46.8765009794536 26.1769 17.382782992859084 0.015453192761676143 20.252087021632107 r
2459879.7109144 2609.5667893678847 34.7950345840535 25.7178 17.17637895828522 0.014476337299286981 20.116581807929034 i
2459879.7560301 3606.7546946694924 37.0246109695994 26.2526 17.359808485605672 0.011145094006283012 20.583948729322948 r
2459879.7574421 3296.839250352627 37.4275661135568 26.1982 17.402955569954358 0.012325474626990783 20.517796023686202 r
2459879.7963889 1999.5521891150825 48.0513217646222 26.1679 17.91556814030539 0.02609050182528033 20.2162116430098 g
2459881.6456713 2066.703038953324 36.7073635115867 26.2224 17.934204804814343 0.019283459603714147 20.563092007570955 g
2459881.7531134 3510.523683922816 36.6392893041511 26.2586 17.395170231575193 0.011331436554521608 20.60130738659666 r
2459881.7588426 3256.0001312180802 39.0069783839032 26.2099 17.428188965701498 0.01300671828153781 20.484619215022523 r
2459881.8159954 1814.6162499079146 39.0592517268021 26.0867 17.939738010823994 0.02336947528268913 20.359965191449692 g
2459882.6076157 2598.260092337111 38.2372795630332 25.7155 17.178793442806263 0.01597769774628047 20.01185752340232 i
2459882.6080903 2412.4262266620353 42.6280483843568 25.6537 17.197564896870762 0.01918453365304915 19.832036364046132 i
2459883.6269907 3317.794618919987 39.3236584751487 26.2197 17.41757625390936 0.012868094897437218 20.485640200131947 r
2459883.6274653 3421.9195422220523 35.1565540478202 26.2594 17.42372551502629 0.011154403327944037 20.64695923892343 r
2459883.668588 2012.5112061317545 42.4877573262803 26.2095 17.950154231750997 0.022921093799923204 20.39141546942193 g
2459883.6690625 2047.491316890945 44.5717189299489 26.2944 18.0163448283564 0.023634539908929435 20.424326531193984 g
2459888.6493981 1576.2947856534975 143.69987619062 25.8875 17.893406402695256 0.09897574806445594 18.746434004275912 g
2459888.6860069 1846.225346087564 135.945821352386 26.1049 17.93918822768288 0.07994494201645803 19.02406033175813 g
2459889.6745833 2496.171780495944 56.5722380959258 25.721 17.227813827167125 0.02460587022922898 19.592066587850585 i
2459889.6755324 2709.6750996275755 58.6379415983115 25.6831 17.10080694891909 0.023494777363543266 19.515228197636326 i
2459894.6655787 3348.1727192443564 45.7631776031053 26.278 17.465980366332587 0.014839462025992725 20.37928455811198 r
2459894.6665162 3160.123450987729 48.1677232868465 26.2323 17.48303987807779 0.01654862475584101 20.277984690964 r
2459894.7205903 1737.3315799321051 94.2670474397542 26.1905 18.09079321497608 0.05890972948833452 19.507175227521508 g
2459894.7331019 1843.4170204133575 89.2230478212768 26.2523 18.088241017381815 0.05254886005003836 19.628682352976593 g
2459895.7344213 2470.492300491997 40.4367185601928 25.7048 17.222841238224156 0.0177706060172939 19.940435225783368 i
2459895.7353704 2391.7936150809514 47.102718893931 25.6483 17.201490744504312 0.021381201781245685 19.7182600479539 i
2459896.7686227 3187.8393763579097 82.8675923754535 26.1918 17.433058923113606 0.028222671979420556 19.648413186434816 r
2459897.6288889 1888.212038161741 42.1273777897186 26.2132 18.023073094701715 0.024222753134666583 20.404363920674513 g
2459897.6649306 2008.6968369134165 35.7161965352855 26.2983 18.041014010780803 0.019304592841369088 20.66871197893832 g
2459897.7155671 3299.1034656646802 51.0896654868118 26.2548 17.458810160013105 0.01681306767014543 20.2365423413654 r
2459897.7165162 3075.5722971700648 54.8916371851992 26.1994 17.479585149008344 0.01937715804853844 20.103209528807557 r
2459898.6437731 2411.332153014093 29.4578692610287 25.6886 17.232957407190355 0.013263377513845123 20.26817166324335 i
2459899.6055903 3237.952635878725 47.5750598606964 26.2525 17.476823770771745 0.015952130342617117 20.311626630648078 r
2459899.6272801 1876.7134900753122 46.0518870066692 26.2493 18.06580506055758 0.026641537979851318 20.343756413153876 g
2459899.663588 1988.3316926974871 56.8018996894348 26.3187 18.072477912658428 0.031015862554177005 20.18536783778546 g
2459899.6877894 3526.5625289275063 102.288787646042 26.306 17.437621028359292 0.031490987565469794 19.534004910996995 r
2459900.6636111 2371.0828053133946 74.0074658439625 25.7211 17.283733197232173 0.03388743129794236 19.300486155667464 i
2459901.6243171 277.30375418565893 46.9141473458828 24.1312 18.023810627073384 0.18367832748244528 18.205515420338486 g
2459901.6252546 467.17587894041117 43.6245020319279 24.7873 18.11359897163934 0.10138177930651543 18.940548782710067 g
2459901.666713 1130.3661518647234 74.8180459091235 25.1072 17.474152139130304 0.07186162847280356 18.67475908629302 r
2459902.7273727 2312.9618354358026 50.5979327289883 25.6567 17.246278832898764 0.023750575872996206 19.64894305589116 i
2459903.6477662 3327.3980565138268 47.793346402245 26.2935 17.48823810347373 0.015594538227050198 20.347656388943527 r
2459903.6482407 3086.3356964682353 43.2639889310165 26.2328 17.509192095232798 0.015219249427777875 20.395058592129008 r
2459903.6705787 1990.882443094556 37.4340347483208 26.3079 18.060285958196964 0.02041412925570795 20.62730839128467 g
2459903.6710532 1790.8925120517313 46.0720871989069 26.2044 18.071726198447866 0.02793046748213125 20.298380270421298 g
2459905.6063889 1823.2783298396007 27.683894129948 26.2337 18.08156757426648 0.01648481384601807 20.880707039853753 g
2459905.6073264 1692.5918893307235 32.8071032253547 26.199 18.12761936133969 0.021043863081402193 20.661655276406005 g
2459905.665 441.0281966647567 51.5628780651319 23.9038 17.292634108731498 0.12693477908821268 17.87553211364926 i
2459906.6141551 2418.8806053131507 33.089093580713 25.7418 17.282763919146305 0.014851840484259554 20.19516281274463 i
2459907.6281019 1815.2283923843393 52.3604248548137 26.2925 18.14517181043752 0.03131711331938821 20.247567084715612 g
2459907.6492361 3196.6944856611035 50.7362119815492 26.2863 17.524547170293346 0.017231645249632315 20.275579891116053 r
2459908.606875 1946.2177895994978 68.8767865986196 26.2596 18.0366214051218 0.03842300055509708 19.916992796176096 g
2459909.6653704 1967.291546661661 38.2164923305659 26.309 18.074328185453595 0.02109074569740487 20.60594793119735 g
2459910.6071991 3071.7234422342585 41.7800661738896 26.2502 17.531744719744438 0.014767155539236404 20.45035218039076 r
2459922.6593866 1973.1352320506167 81.8433918242177 26.2351 17.99720787161266 0.04503359377512434 19.705215940453908 g
2459922.6603241 1829.824664049459 85.0745061394208 26.1532 17.997176307209376 0.050477727801067934 19.581276397459902 g
2459922.6714005 3216.9706049268802 72.034420174056 26.2513 17.482682268615743 0.024310999256006632 19.86002482725976 r
2459924.6665741 1786.5654818860803 75.1078339694522 26.1285 17.998452653103033 0.04564320545057633 19.691861895242543 g
2459924.6670486 1814.5910289777573 64.0056073049336 26.1929 18.04595310132442 0.038295619641696255 19.929929932523777 g
2459924.6714699 3172.5319566206736 69.3201932373794 26.2189 17.465384986507793 0.023722671615887984 19.86932557744639 r
2459924.6719329 3082.7650351032967 62.3234414480164 26.1642 17.441848938627146 0.021949308367526663 19.930146422403322 r
2459930.6047685 1848.0234630086527 51.1677122485712 26.2005 18.033731297900037 0.0300606492830084 20.180584989822908 g
2459930.6102431 3340.088590962774 46.4561231997518 26.2673 17.457905035024954 0.015100621311194638 20.352267577264648 r
2459932.6232176 1747.3768299525723 38.0475875828476 26.1601 18.054133568222053 0.023640158854469212 20.46185717559659 g
2459932.6247917 1854.761245110576 30.1153215569743 26.2398 18.069079967958565 0.01762825522724233 20.79540622736058 g
2459932.6764699 2989.3686003790326 49.89035396117 26.1757 17.48675132879446 0.018119531090536774 20.183233526223322 r
2459935.6278704 3362.4594848858355 48.1469363787344 26.2385 17.42185734970173 0.015546099235205136 20.28465334442031 r
2459937.6342014 2082.479357242479 41.8803723605867 26.2508 17.954348237204037 0.021834319804301724 20.4483486532625 g
2459951.590706 3473.281327005971 100.748929645511 26.2535 17.401650096273855 0.031492730538594596 19.497973886904195 r
2459951.5946528 3401.747293369583 90.0697531786046 26.2558 17.426544880226842 0.02874661830895349 19.62192755757859 r
2459951.5985995 3503.7751477660076 94.390637185407 26.251 17.389659430359334 0.029248427901412896 19.566252694632333 r
2459951.6025579 3240.5522391048653 96.2918747670946 26.2275 17.450952432848382 0.03226119522872211 19.5211008833084 r
2459951.6065278 3174.987496495124 98.9777718405835 26.2357 17.481344951688964 0.033845855143035064 19.499430806981287 r
2459953.5948032 3327.6449577010276 55.3199321042017 26.2339 17.428557542143775 0.01804905602880966 20.129270893122293 r
2459953.5987269 3430.8363684718015 51.0709127807773 26.2244 17.385899987112857 0.016161566466892735 20.206540939189587 r
2459953.6026505 3085.3167900082735 58.0538585561498 26.1714 17.448150593591322 0.0204287204602555 20.014397262997875 r
2459953.6065625 2898.2872275445884 59.9034817075135 26.0539 17.39854644264488 0.022439877411648587 19.862844826241048 r
2459953.6104745 2694.620469642423 63.9376944638386 26.0122 17.435955988574612 0.02576138482633929 19.75038255929283 r
2459957.5839815 1004.5147699931765 144.22923720988 24.8361 17.331209182930504 0.1558858938827056 17.691041722531402 r
2459957.5864005 355.27709579462856 143.372739618179 23.4501 17.07368197487813 0.4381362751665749 16.311508529220383 r
2459957.5888079 53.82624097069666 133.646568126254 23.2086 18.881114871689057 2.69571265609403 16.14628046139427 r
2459958.586794 2839.6181337349753 72.1336846139884 26.1002 17.46705014773655 0.027579603206152957 19.70742969748096 r
2459958.589213 3251.443143639504 61.7556425572064 26.1868 17.406609589700345 0.02062102831338723 19.96268337706334 r
2459958.5916319 2524.378469043335 75.4547877064441 25.8818 17.376413831676867 0.0324520526606821 19.440157985291734 r
2459958.5940394 3136.987236735205 61.3846097103783 26.1762 17.434918120713995 0.02124499264202244 19.95862624191291 r
2459967.6045833 2734.47801266963 144.332391613685 26.0923 17.500113910851937 0.05730588318828437 18.946465469111164 r
2459968.5885417 2976.717608692165 354.63226044933 26.2093 17.524955908683673 0.12934523719870084 18.087429388452243 r
2459968.5909838 2793.239614546535 246.696096204763 26.1524 17.53712951823787 0.09588792535186531 18.42456929632479 r
2459968.5934259 2751.9459672089124 215.257858759043 26.1598 17.560700243654345 0.0849237085464009 18.579977449433596 r
2459968.5958681 2889.50366194883 160.273093139632 26.1491 17.497041877009256 0.06022089520535101 18.88952344281634 r
2459968.5982986 2623.039741606812 133.999032647119 26.1263 17.579287823438538 0.05546341804789348 19.06112083126164 r
