jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.843044 2574.0514285107897 33.285597104817 26.2975 17.770956950790303 0.014039413656007433 20.744434108923965 g
2458249.8439583 2588.6183765128912 33.5583313270329 26.2906 17.757929925275114 0.014074797835144775 20.72867409517168 g
2458249.872581 2556.030864102274 37.6136746426338 26.325 17.806084765927697 0.015976789299784258 20.639210580154458 g
2458249.882419 2551.90318039384 31.2177954416759 26.2694 17.75223951709735 0.013281522892963648 20.785969412853287 g
2458250.7473495 4588.703488115671 43.5455280535577 26.275 17.12077501137221 0.010302992976162387 20.430216085713766 r
2458252.8923032 4673.934571658959 18.6722739235409 26.275 17.100793428493603 0.004337349504572306 21.349581964465187 r
2458254.8666551 4756.859807541973 21.2245750284886 26.275 17.08169911940489 0.004844271649943248 21.21047748093123 r
2458254.887963 3975.1093175990104 20.2145873432706 25.786 16.787627308790974 0.005521100358529259 20.77441278877124 i
2458255.7196759 2602.1514697903294 18.7074505180705 26.325 17.78666856749575 0.007805340797131113 21.39753847623269 g
2458255.7661574 5092.908817792419 28.417639280176 26.3432 17.07578524814393 0.006058037178812225 20.961804996083558 r
2458255.7848148 4935.094434887524 31.1798090246086 26.3361 17.102861331316582 0.0068594267251927635 20.853991362109088 r
2458255.7857292 4998.281133345845 30.4766243361964 26.3337 17.08664830048238 0.00661996997749085 20.8763578345703 r
2458255.8020023 5516.771018621636 36.7745644521102 26.442 17.087787604186158 0.0072372307081238225 20.78070614474773 r
2458255.8426273 2529.4668081204077 20.4904237537528 26.3101 17.80252753766831 0.008794917963750738 21.28379763927537 g
2458255.8528935 2896.0310496487195 26.3552374605532 26.3133 17.65879196545966 0.009880377944978662 21.013707655260855 g
2458255.8538657 2553.994618221737 23.7698090989585 26.3153 17.79725005554277 0.010104516882932095 21.12781075461252 g
2458255.8711806 2623.9571755780717 22.683382771575 26.325 17.77760814290739 0.009385575688625119 21.188305435755233 g
2458256.7614236 4681.394155640682 22.7757145838107 26.275 17.099061978460384 0.005282100267897467 21.133894959741394 r
2458256.762338 4660.770759353978 26.4496896858769 26.275 17.103855643438724 0.006161304551253427 20.971523536275598 r
2458257.7500347 4819.434395138698 22.3250998711848 26.275 17.067509818035468 0.005029295751923559 21.155591463213984 r
2458257.7539005 4798.816525463302 24.7759583953949 26.2889 17.086064635640966 0.005605394139815181 21.056398831490583 r
2458257.7548148 4880.387685157096 24.1714274780403 26.2886 17.06746419353992 0.005377220111574726 21.082919241551078 r
2458257.7904977 4789.2818792212 23.3496567772131 26.275 17.074324003140134 0.005293219944519662 21.106873736311258 r
2458257.8057523 4998.956823481619 27.3811034007697 26.3116 17.06440153569637 0.005946773499338061 20.970547625902235 r
2458257.8066667 4835.123384235365 25.0763681593868 26.3062 17.09518109743287 0.0056307586688300664 21.06061339585977 r
2458257.8288542 4889.805413995787 25.6695052622272 26.2965 17.073271057359314 0.005699486892347755 21.025531243071068 r
2458257.8647917 4877.618018204571 25.1036480170321 26.275 17.05448053418526 0.005587774719211039 21.0282328967575 r
2458258.7266667 4844.08228186436 24.2712790639367 26.275 17.061971221287287 0.005439900923725462 21.064843329976938 r
2458258.7426852 4757.058340741389 25.6949387346715 26.275 17.081653805859176 0.005864337366920981 21.002956022862158 r
2458258.7637731 4771.757643960114 29.4469677284871 26.2847 17.08800405529743 0.006699957384316327 20.864673538176135 r
2458258.7646875 4808.261304406003 28.7838025682829 26.2807 17.075729846701126 0.0064993502786024945 20.88540457133172 r
2458258.7656019 4817.692751167102 31.1812118415376 26.2821 17.075002251570407 0.007026899274171493 20.7999425146365 r
2458258.7841204 2480.829385594951 21.0825588348503 26.2678 17.781307756230525 0.009226484602248319 21.21056668670655 g
2458258.8022685 2529.1032192010234 22.4578243969216 26.2758 17.76838361405036 0.009640753197665265 21.149955785011606 g
2458258.8031829 2506.3181495373287 23.5852219275277 26.2728 17.77520950233064 0.010216769747066562 21.093775071313114 g
2458258.8040972 2545.7890859057625 24.6584363632746 26.2668 17.752243949291906 0.010516057480104321 21.03946115485413 g
2458258.8293403 2509.8442052532782 23.6970298281975 26.2733 17.774183089622838 0.010250781793795734 21.089140201145266 g
2458259.890463 663.8518231427636 20.8712618232943 24.9365 17.88132211924895 0.03413401631447735 19.890203223668323 g
2458261.7055324 3839.6034973251517 36.0204964426691 25.7366 16.775884053543827 0.010185284239648687 20.097800753984895 i
2458261.7184028 3860.613688500679 37.8476757019589 25.7398 16.773159134470212 0.010643701966869187 20.047276954656144 i
2458261.7448611 2358.1124404992693 61.894871390275 26.2718 17.840388726342212 0.02849705582919272 20.045238326996532 g
2458261.745787 2473.24084879663 61.9415635068802 26.2711 17.787933972936074 0.027191025707076086 20.04371958049564 g
2458261.8027199 5842.165641414935 56.2339702462205 26.6939 17.27746533437131 0.010450443421788176 20.571478122234403 r
2458261.8204282 5311.4166010433155 59.2242540340478 26.3764 17.063374083376203 0.01210595542291587 20.19772599110296 r
2458261.8214005 5332.347824454535 55.9239867316531 26.3939 17.0766038241983 0.011386480100961289 20.277479679157743 r
2458261.8528125 8014.77254580408 102.450371279062 26.925 17.16527199534691 0.013878169026257558 20.151291147613264 r
2458262.7804398 2552.3184044062846 48.3684505737342 26.292 17.774662869694062 0.020574872906626573 20.3331695504105 g
2458262.8067361 5988.040296879184 54.6109457911705 26.5542 17.110988214270453 0.009901587315031072 20.463575744107054 r
2458262.8200231 5151.3027877404365 44.1680433218967 26.3431 17.063307305079128 0.009308954765522029 20.482904588892946 r
2458262.8528935 5287.082183627366 53.6140337173855 26.369 17.060959846921556 0.011009618232760197 20.298378781332637 r
2458263.8011458 2696.0839789400484 63.3173820065185 26.3298 17.752966460773695 0.025497603999525033 20.07856761485708 g
2458263.8629745 5191.306001846826 62.8372913536145 26.3431 17.054908427130222 0.013141673251075719 20.10013134866707 r
2458263.8935069 4775.369240126083 57.2491977550834 26.275 17.07748260588149 0.013015842519656758 20.133151476170816 r
2458266.6989005 2403.062185911658 54.3690245788501 26.2911 17.83918747618538 0.02456384621726455 20.205296135404204 g
2458266.7007639 2543.1053664922397 58.3520396892999 26.2832 17.769789114171253 0.024911594433091388 20.120634885750373 g
2458266.7259375 3922.1282880586014 45.9394981816967 25.7702 16.78639551297556 0.01271669601622243 19.86730937194443 i
2458266.7629051 4943.009647425347 56.6181035916629 26.3274 17.09242135478094 0.012435799129278715 20.197586692423926 r
2458266.7656713 4592.196473255166 57.2499149114408 26.275 17.119948848223153 0.01353518582694525 20.133137875320934 r
2458266.7827778 4788.645688749636 62.0273768248782 26.3317 17.13116823789744 0.014063083259006837 20.10281645171463 r
2458266.8002546 4638.883460577159 48.3119941065266 26.275 17.108966344551348 0.011307102764536779 20.317437580105853 r
2458266.915 2279.3003712850714 105.901879060174 26.325 17.93049609688256 0.05044428173843819 19.515315824060625 g
2458267.6767593 2591.0642832780713 84.8398045651516 26.2677 17.73400453051631 0.0355493209531073 19.698775840620485 g
2458267.7017245 2514.3291372285244 87.5572787890856 26.2884 17.78734467946742 0.037807674490100085 19.685244350217637 g
2458267.718831 2474.6644222432587 81.0663592774367 26.2837 17.799909213491777 0.03556593188006051 19.76417331636833 g
2458267.8069097 4946.657914360897 66.1882685970171 26.3422 17.10642030547337 0.014527101825084623 20.042822437579957 r
2458269.6696296 4859.79289056327 28.2851516984649 26.347 17.130455596598445 0.0063190324959432635 20.97067870845054 r
2458269.7040625 4943.053735535804 36.9665444355461 26.3312 17.096211670833778 0.008119389236079588 20.664252850603493 r
2458269.7666782 2656.3603854055445 79.1292930043709 26.325 17.76428251266563 0.03234149774512978 19.83173177551324 g
2458269.7877083 2478.5606850992867 76.2972966914746 26.325 17.839501108397872 0.033420999338822206 19.871302112581205 g
2458269.8119676 2419.0885856351615 64.0759076088369 26.3021 17.84297056933083 0.02875761280674577 20.03793807290423 g
2458269.8537037 4561.883992128429 59.5112432330735 26.275 17.12713940736953 0.014163305531143575 20.09107743144353 r
2458270.750081 2405.3322593961684 48.2155966593431 26.2766 17.823662310225828 0.021763177660199886 20.321206125542787 g
2458270.8107986 4514.785601005313 31.0832957630997 26.275 17.13840717179875 0.007474803278030042 20.796257337080753 r
2458270.823669 4411.986033731496 37.4942355881928 26.275 17.163414677503315 0.009226568549146568 20.592663729485416 r
2458270.8435995 4438.737567168643 42.8921437686204 26.275 17.15685132785092 0.010491271399785796 20.44663060662269 r
2458271.6710185 4437.816847797667 38.4144483224058 26.275 17.15707656352511 0.009397991844646202 20.566338487713033 r
2458272.7147569 2396.8965534680688 21.9526831825094 26.325 17.875876772683334 0.009943703284467996 21.223855964714534 g
2458272.7407639 2304.5596893486427 20.5465190440827 26.2978 17.89133009732659 0.009679660643749916 21.26852935161018 g
2458272.7416782 2383.8311380280165 22.7354247455663 26.325 17.881811279229666 0.01035469763461544 21.18581730878112 g
2458272.768206 2486.151061142589 26.6840862814947 26.325 17.836181216762583 0.011652917205483204 21.011944148535857 g
2458272.7837384 4542.46152790841 26.7820454476112 26.275 17.131771855585228 0.006401213651194135 20.957965632461832 r
2458272.7865394 4606.383039516731 29.6305938500287 26.275 17.116599878786687 0.006983773487137363 20.848224100148816 r
2458272.7977083 4480.267396780277 31.6531075073204 26.275 17.14674016283912 0.0076704749465164885 20.776534107144357 r
2458272.8172106 4424.42828311404 29.3420070458338 26.275 17.16035710028551 0.007200165764070235 20.858850446550733 r
2458272.8485185 3774.9720797668474 30.6943157957797 25.7663 16.82401564031747 0.008827831823735305 20.301230096647075 i
2458273.7618403 2397.8299345282235 18.9822162034672 26.325 17.875454055923505 0.00859485146771228 21.38170770012927 g
2458273.7795718 2351.1737750024718 20.6557391323527 26.325 17.896788177575118 0.009538187357492005 21.289973138862116 g
2458273.821331 4370.734391111865 26.9174965479571 26.275 17.17361396180113 0.006686365124713673 20.95248832408818 r
2458273.8426736 4348.4802317915 27.6673133427527 26.275 17.179156249723206 0.006907793181769001 20.922657517497218 r
2458273.8666204 4467.888402490323 25.14684248552 26.275 17.149744207729434 0.006110700274275305 21.02636633548161 r
2458274.7442824 2404.898877468152 18.05343536515 26.325 17.872257950908207 0.008150286467170979 21.43617535054089 g
2458274.7638889 2421.9090401465664 18.5059504140016 26.325 17.864605429308 0.008295898000886788 21.409296503766786 g
2458274.7804398 2335.1046559772726 17.2578674657103 26.325 17.90423412554459 0.008023994410511784 21.485107165563313 g
2458274.8087731 4382.314139580027 19.3235481705635 26.275 17.170741234786195 0.0047873282426967555 21.31235780386111 r
2458274.8200116 4374.349833867439 22.5686210566455 26.275 17.17271621920229 0.00560146143124925 21.143812427950344 r
2458276.7489583 2366.3160837306064 16.2746097150319 26.325 17.88981811096572 0.007467026019513674 21.548798533024108 g
2458276.7646991 2319.6490830429125 15.4857928609559 26.3321 17.918544275730873 0.007248046884352288 21.609841374627155 g
2458276.7656134 2400.5363399990006 15.3503487703061 26.325 17.874229287930454 0.006942562535807424 21.61227937068579 g
2458276.7865509 4382.656009119374 15.4769183689431 26.275 17.170656538516823 0.0038340426988103687 21.553363759241307 r
2458276.8011574 4306.782226687575 15.7504511132367 26.275 17.18961771967582 0.003970543174362734 21.53434249651515 r
2458276.8021181 4348.156517609423 16.0593378968923 26.275 17.179237078259057 0.004009888577847681 21.513255899202676 r
2458276.8195602 4846.280356882675 18.2801312463393 26.3709 17.15737866393767 0.004095251828748268 21.468526715348638 r
2458277.6773727 3715.0863915402874 34.9757402549884 25.7745 16.84957770648598 0.010221340015486722 20.16765770160379 i
2458277.7290162 2415.35803679793 17.7706271955144 26.325 17.867546207953605 0.007987871633204207 21.453318099058052 g
2458277.7673495 4503.769751126124 16.3066869915201 26.275 17.141059550704504 0.003930966955463613 21.496660651772807 r
2458277.7826389 4490.468421889926 16.6247455284821 26.275 17.144270883331835 0.004019510778048505 21.4756874732329 r
2458277.8274537 2235.139466664993 20.1950633184215 26.2655 17.892238432210103 0.009809580373758621 21.25496194123574 g
2458277.8430093 2382.6925144348743 19.0552518077689 26.325 17.882329998939174 0.008682734663562551 21.377538258711454 g
2458278.7071644 2402.500707783812 25.6648526141085 26.325 17.873341189287398 0.011598052975743374 21.054228052721882 g
2458278.7198727 2384.880626865918 22.2358720377331 26.325 17.881333385784906 0.01012272312475961 21.20993957388476 g
2458278.7597338 4516.119792086315 19.0324636341252 26.275 17.138086366849922 0.004575508781626844 21.32883746754194 r
2458278.7873611 4432.471286517157 21.6675270979975 26.275 17.15838517267776 0.0053072953324826535 21.188051618218193 r
2458278.8458796 2422.0199324974733 16.9154179900252 26.325 17.864555717662387 0.007582542598166467 21.50686815433199 g
2458279.7289931 2395.378589850598 16.4955733189778 26.325 17.876564591334322 0.007476581793081492 21.534156453030135 g
2458279.7484259 4513.2872399275375 16.8081654660297 26.275 17.1387675643019 0.004043311288727423 21.463774202208832 r
2458279.7645602 4416.142029441671 17.4559161288547 26.275 17.162392418806927 0.00429150331097789 21.422718372717352 r
2458279.7886806 4429.155335804529 18.6706907542305 26.275 17.15919772054586 0.004576666974852439 21.349674024870914 r
2458279.7896528 4391.913189677749 17.2301496736087 26.275 17.168365631786827 0.004259367772706263 21.436852364004764 r
2458279.7993171 2366.6932401318527 23.2634146262065 26.325 17.889645074179807 0.010671889719964418 21.160891336085236 g
2458279.8070949 1332.0363701397166 30.5524887728598 25.6517 17.840409792390002 0.024902350869905013 20.19165850620815 g
2458279.822338 2317.6474460389836 24.8700136789373 26.325 17.91238156748493 0.01165033702488677 21.088384928811273 g
2458280.6922106 4480.4963990292845 18.0820440908337 26.275 17.146684668455286 0.004381584878334335 21.38445617945451 r
2458280.7445023 2411.419699089132 16.6942511493063 26.325 17.869317989054743 0.0075162977559021385 21.521157632244048 g
2458280.7617361 2444.9193247931107 17.0903274707819 26.325 17.854338666887944 0.007589194599129783 21.495699028175693 g
2458280.7785648 2405.3725376542698 15.5502840288133 26.325 17.872044129287723 0.007018847644509538 21.598229174399147 g
2458280.8013889 4396.819869946825 15.7788406417679 26.275 17.167153315761148 0.0038962449660178127 21.532387264058173 r
2458280.8206134 4393.285914742009 18.2338577767738 26.275 17.168026329900584 0.0045060803627222715 21.37537858165888 r
2458281.7066435 4571.2912363805835 19.270702365421 26.275 17.124902772458228 0.004576869089334849 21.315331129627218 r
2458281.7224884 4531.436353422104 18.719232381385 26.275 17.134410288847512 0.004484995266704249 21.346854899971497 r
