jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459217.8586343 508.8978961384295 37.8254766529073 26.2472 19.480623361406657 0.08069815244606643 20.555313965569734 r
2459217.8807176 497.76165146743557 48.8946774490557 26.233 19.490446413340337 0.10664733040390253 20.262421025416096 r
2459217.926169 400.1709901884483 46.7687543490963 26.4026 19.896985995257346 0.12688785004855566 20.48028548177794 g
2459217.9578588 388.24736683908645 51.261807621882 26.3945 19.921728702624605 0.14334918737039143 20.37259019804079 g
2459217.9583218 422.89021461633916 55.0854505960605 26.327 19.761430910018156 0.14142269469725433 20.2269827234387 g
2459217.9623843 528.0167471174356 41.8637907324966 26.2503 19.44368075680303 0.08607968941591684 20.448278612164028 r
2459218.7630093 433.1328484904697 37.3657441459134 26.386 19.79444719608305 0.0936617681171111 20.7073908998208 g
2459218.7639468 324.5815844119379 35.3224278580574 26.2853 20.006990310282127 0.11815075705842311 20.66774862214531 g
2459218.8060417 513.2784741786953 33.8537546365745 26.2356 19.459717371889674 0.07160834373142416 20.664157883599763 r
2459218.8065046 545.1512634635242 43.3609330455384 26.2163 19.375007442598505 0.08635578446328034 20.376128442086383 r
2459218.8217245 241.00995714940137 67.1753966058646 25.6941 19.739012536242175 0.3026112653502389 19.378649391153914 g
2459218.8221991 172.09335983152525 52.7085121197285 25.655 20.065589716164858 0.33252666845723505 19.602873096854008 g
2459218.8304051 282.910494949322 44.518912480401 25.9762 19.84707735375027 0.17084620098179643 20.107413622326362 g
2459218.8934838 480.0695518308683 37.3323703718504 26.2298 19.526539595164436 0.08442892151385097 20.552161074702315 r
2459218.9034606 492.755668608333 28.9194241475769 26.2492 19.517620927356667 0.06371883835593338 20.848800886900023 r
2459218.9049074 530.3917910489181 32.1025990029294 26.237 19.42550801547571 0.06571329406994138 20.72322450418058 r
2459218.967037 367.2513440523685 47.2180568654982 26.2999 19.88749151530132 0.1395900795711214 20.36720471199164 g
2459218.9675116 382.86674304003776 41.2120253146791 26.3945 19.93688089035612 0.11686545435853664 20.609515094356862 g
2459218.9839352 537.3436287591927 41.541706343499 26.2079 19.382269740379243 0.08393480105325485 20.41426416066357 r
2459218.9844097 531.7788454461796 35.9207071987656 26.2479 19.433572358037303 0.07333708766278264 20.61211279323233 r
2459219.7893287 398.91589883284973 30.3961374714054 26.3701 19.867896636238573 0.08272692702712427 20.915628989137346 g
2459219.8036111 507.15173052587136 36.3245790418799 26.1978 19.4349552206423 0.07776291214638215 20.5498735140368 r
2459219.8208333 488.96627077841424 39.1608891890901 26.2342 19.511002744420146 0.08695278168146413 20.50464362827226 r
2459219.8631597 533.6977467692902 35.544377312638 26.2125 19.39426157687584 0.07230783843839836 20.58814771314979 r
2459219.8696875 483.07051642931594 31.2581707662338 26.2335 19.5234736707362 0.07025267501678667 20.74866609057066 r
2459219.8835648 291.32917766749273 24.4709526887653 25.5788 19.41784004258971 0.09119619787797531 20.359747795713076 i
2459219.9338889 349.27188395593174 39.687343545232 26.3878 20.029890933087753 0.12336678348977824 20.643744912732114 g
2459219.9348495 366.10371064456336 47.8836087486596 26.3048 19.8957896732599 0.14200138514545738 20.356907805220338 g
2459219.9633565 474.80595317173834 33.407309360344 26.2448 19.553509611122664 0.07638976624079193 20.68777124222349 r
2459220.798287 438.1093121910068 34.5692523912515 26.177 19.57304378904619 0.08566774610081476 20.582850020623933 r
2459220.7992708 507.86863985892 28.5264059675932 26.2231 19.458721508471463 0.06098253864940224 20.837557342944407 r
2459220.8083796 423.1170340413552 29.0025670021462 26.2385 19.672348725721328 0.0744193319126748 20.83498389221179 r
2459220.8093287 523.1303911665814 24.4214262611205 26.2349 19.43837512244838 0.05068400333723972 21.018047429076532 r
2459220.8103125 464.34879682241245 30.2327260367495 26.2085 19.541389188545303 0.0706875324814337 20.75988171769731 r
2459220.8278009 401.68327355994336 28.6960170067952 26.3872 19.87749063072721 0.07756176996906554 20.995220936524614 g
2459220.8287847 398.4482721674766 37.6768171443283 26.2972 19.79627013027701 0.10266256182032998 20.60958947062006 g
2459220.8297222 354.6129444454366 37.3594244490846 26.2937 19.919313538457757 0.11438140586718541 20.615274546744473 g
2459220.8440972 329.2093115515825 32.373617370684 26.2515 19.957819723607813 0.10676501285366716 20.728596915633965 g
2459220.8450347 352.0337687382078 26.8566674053186 26.2454 19.878939187375366 0.08282808750554313 20.925344686987458 g
2459220.8640162 292.936016020937 35.8108790212722 26.1542 19.987268073036006 0.13272479049014024 20.521737535596777 g
2459220.8673958 209.44475499698282 42.5862297657787 25.6273 19.824626277375902 0.22075448801461747 19.806702006866885 g
2459220.886331 231.88867606819932 36.6799309355246 25.1757 19.26250114739136 0.17173499668861303 19.51720371599084 i
2459220.9232986 316.731864527517 78.662495332768 25.6475 19.3957706065502 0.2696409194893825 19.160655691690394 r
2459221.7460185 451.76902316812175 24.9456040100774 26.1918 19.554508877587196 0.059949755040336575 20.951889929128612 r
2459221.7643403 509.97667806388216 40.5836160040897 26.1943 19.425424210832396 0.08639930763681083 20.425998138906362 r
2459221.8079514 449.57051008961133 23.5355572314471 26.3928 19.76080546093177 0.05683770156785599 21.21606377619291 g
2459221.8098843 370.1976070230704 28.5582527480183 26.3119 19.89081598219141 0.08375444470820478 20.925145906916665 g
2459221.8418287 417.8053716482619 19.1297591643311 26.3901 19.8376649516851 0.049710178312880195 21.438401232970495 g
2459221.8589468 478.12267617061644 34.40739953572 26.2082 19.509351645768742 0.07813081357095226 20.619145362966837 r
2459221.8726852 490.9723052904959 27.6089197261726 26.2411 19.51345751204867 0.06105233192118676 20.891051454102957 r
2459221.8878472 337.6311064925111 32.6457269970678 26.3166 19.995493869898915 0.1049768967347879 20.784609127968245 g
2459221.8887963 473.99690692174374 25.923242111114 26.421 19.73156123078948 0.05937773759499058 21.13935169920035 g
2459221.9201389 455.4997278116449 33.8773445506976 26.2466 19.600379695519642 0.08074787037831482 20.674401586265937 r
2459222.8067593 469.730739968039 26.4172118098121 26.4249 19.7452775448173 0.06105873944691058 21.122757543351316 g
2459222.8076968 315.11750138776506 22.6413038926107 26.3118 20.065618689422525 0.07800792887716727 21.177121404483778 g
2459222.8233102 482.053614378413 26.6593629111201 26.2509 19.543161641260806 0.06004325960697381 20.93885057240412 r
2459222.8307407 469.2474205806042 33.0410693324223 26.2137 19.535195264964138 0.0764472800507359 20.668639753491323 r
2459222.8497106 502.9658388194318 25.2488724242821 26.2431 19.489253777499503 0.0545021126193909 20.990070019245692 r
2459222.8506481 514.7660862769526 28.729786503072 26.2478 19.468775182332596 0.060594374878075216 20.854543992478227 r
2459222.8521181 504.2913111838068 30.2599329474895 26.2168 19.46009628641079 0.065147283866477 20.767205085805184 r
2459222.8719213 416.1829355924982 20.2106578460178 26.3891 19.840889326949288 0.052723716776572824 21.377723864668358 g
2459222.8730787 448.28796723821034 22.413348390643 26.4207 19.791807295330393 0.054282457094795206 21.297008134641622 g
2459222.9129745 420.000401919185 20.8741160322108 26.3919 19.833775735010008 0.053959538306660976 21.345454756071643 g
2459222.9139352 346.29765953222784 25.2378456887019 26.3253 19.976676109096843 0.07912478848755727 21.07274428759498 g
2459222.9148727 339.25564524131374 24.3865405031348 26.3337 20.007382292282184 0.07804281931821842 21.118399500979404 g
2459222.9267361 290.3987003295858 27.739422834794 25.5714 19.413913329097838 0.10370807905667326 20.216231437644097 i
2459222.9464931 483.921215236543 27.5664521137244 26.2035 19.491563344717097 0.06184663147128442 20.855122802457565 r
2459222.9690162 526.2158948365873 30.4089541424047 26.1889 19.38599009446671 0.06274041099169261 20.733971279969737 r
2459223.7751389 426.29533741879527 35.4781916000977 26.1605 19.58622354349572 0.09035677672070123 20.53817130216508 r
2459223.7756019 478.904019357456 32.8487067221743 26.197 19.496378794961664 0.07446970467300464 20.658279299814645 r
2459223.8247106 432.06241180537927 32.2101473560156 26.2997 19.71083378605931 0.08093867003681514 20.78229321003854 g
2459223.8256366 425.9654045642575 32.4815833039643 26.3833 19.809864178399003 0.08278901200718104 20.856782012597353 g
2459223.8328125 451.39328146761704 29.1733796033273 26.3899 19.753512273110502 0.07016838649514705 20.980008131469 g
2459223.8590046 433.8366897544339 32.5281839342762 26.209 19.615684305746385 0.0814035560649184 20.680925446490146 r
2459223.8718056 522.1568802990794 27.3577660531534 26.2549 19.460397487646976 0.056883913100782744 20.914773410633195 r
2459223.9164236 457.61013191043725 26.1804315268968 26.4074 19.756160921070354 0.0621142158502622 21.115032987499585 g
2459223.9168981 373.95738727009564 27.9864472056902 26.331 19.898944707920123 0.08125226767955776 20.96620556515397 g
2459223.9237153 309.50718089410657 37.8220781632773 25.5209 19.294223176088593 0.13267359465859832 19.829111519634615 i
2459223.9427546 492.55851579772263 36.096351318102 26.2457 19.514555420131853 0.07956376221126446 20.60461672695114 r
2459224.7788079 517.6275430337603 28.1923591388727 26.2289 19.443856557136414 0.05913217858864549 20.85614644118673 r
2459224.7882176 490.73311842353723 32.5727153294424 26.2172 19.490086578793182 0.07206401138521454 20.68764007974197 r
2459224.7973032 532.6326046314065 37.5064012596214 26.2157 19.399630630331785 0.07645175960594935 20.533011500208538 r
2459224.7996644 483.1311673256509 32.9826969948809 26.2465 19.53633736198163 0.07411923831278142 20.703359576617554 r
2459224.8107407 509.0090292218634 25.734802825658 26.2423 19.475486284303237 0.05489151237755053 20.96857287633221 r
2459224.829456 391.46420410081123 22.9852310495515 26.4143 19.932569860338468 0.06374801345583964 21.26325280497405 g
2459224.8325579 369.1099839733884 26.4178358230224 26.323 19.90511051877794 0.0777054146417326 21.02083189697585 g
2459224.8606944 414.4545835138922 38.0588022956231 26.2305 19.686807632687543 0.09969835850777356 20.53193719668828 r
2459224.8635185 515.7811033626123 38.7648192760967 26.2506 19.469436432810422 0.0815984998552178 20.532080580151387 r
2459224.9207523 398.14621229150646 30.0538753264154 26.3149 19.81479352879523 0.08195354227807954 20.872723787966724 g
2459224.9217014 391.6864875569129 29.5738499153713 26.4066 19.92425352633006 0.0819745635173417 20.98190532781365 g
2459224.934537 407.6634696698602 28.8314598820492 26.3888 19.863045508784378 0.0767846969935533 20.9917084055042 g
2459224.935 358.7149369498416 36.1707817240283 26.3046 19.91772634713201 0.10947583630527397 20.66128025203865 g
2459224.9464815 393.3894311127854 41.867222589307 26.3271 19.840043280278202 0.1155476989725698 20.524989610704647 g
2459225.7258218 412.5873390375215 27.9437754209519 26.3224 19.783610258106066 0.07353244780923449 20.959262283415605 g
2459225.7267708 329.39181357709447 33.1694941993686 26.2335 19.939217996540997 0.1093291283143132 20.684227866594135 g
2459225.7851157 500.97818138726984 37.5890305209334 26.2047 19.455152970309186 0.08146145271949444 20.51962217732544 r
2459225.7855903 464.9499931438917 27.4428702722386 26.2218 19.553284385890855 0.06408156725221985 20.878301157596855 r
2459225.8206481 269.9550768203817 27.6027655606493 25.5674 19.48917125175296 0.11101225775108049 20.21759349708033 i
2459225.8487153 451.7040355356136 23.2396360289153 26.4061 19.768965073557663 0.0558579752484944 21.24310168415332 g
2459225.8643981 453.59773689999497 23.1519079970264 26.2236 19.581922802253793 0.05541479700528868 21.06470801930262 r
2459225.8653356 478.664200852057 22.7567054121401 26.1871 19.487022630134618 0.05161646728955359 21.046901520258327 r
2459225.8803935 522.0320797560387 27.0938953496927 26.1869 19.39265702011434 0.056348725149052675 20.857296366641727 r
2459225.9552083 347.1411755694992 34.3205403040459 26.3535 20.002234675400555 0.10733906903141963 20.767189698472173 g
2459226.7768287 554.2830912401348 29.1723905315618 26.2272 19.36787092409034 0.05714131443059848 20.81734494205604 r
2459226.783125 477.26569827622075 35.0704917972554 26.2029 19.505999444592874 0.07977952968713757 20.59312034895458 r
2459226.8048032 349.0181087587089 28.9148448493105 26.3009 19.943780097860266 0.08994618406633918 20.900672823366648 g
2459226.821331 390.4219024768378 27.3611709191719 26.3919 19.913064566537358 0.07608697944067644 21.051638291549455 g
2459226.8222685 401.4147009188012 30.2011753790419 26.3996 19.89061681622445 0.0816846419275972 20.952115375914527 g
2459226.823206 430.55980960771205 30.0195176182745 26.3928 19.80771627906007 0.0756972424060103 20.951865715877894 g
2459226.8498727 312.15881331941364 33.0391603395207 26.3153 20.079360997323036 0.11491143241857903 20.770302485195458 g
2459226.863206 273.4300927679859 33.8309912649253 25.5091 19.41698422548227 0.13433161962716456 19.938388181611362 i
2459226.9077778 482.00288787175646 32.8998190457702 26.2265 19.518875899304273 0.07410605711452986 20.686091215990157 r
2459226.9244097 477.49817240164276 47.6996691475129 26.1984 19.500970715789073 0.1084559769788903 20.254686572372442 r
2459226.9248843 451.88727712003714 42.1164792588909 26.1709 19.533324715129318 0.10118864559054948 20.362344841562486 r
2459226.9343403 546.733131087741 35.1854711232043 26.2195 19.37506151953024 0.069871137903169 20.60616656296272 r
2459226.9352778 454.0979753188885 31.9269262472412 26.2054 19.562526086195582 0.0763338876423921 20.697582216622724 r
2459226.9513542 380.5431565976042 38.6187448830222 26.2855 19.834490209195586 0.11018033196122697 20.57107960162319 g
2459226.9518287 359.8250484970606 37.6363490586618 26.3682 19.977971518503097 0.11356014358550949 20.68175626979182 g
2459227.7177662 365.15549568294085 33.2288452156355 26.2155 19.809305396827757 0.09879779348012391 20.664286867319753 g
2459227.7656829 452.9210530459188 25.4684953401031 26.1914 19.551343729043516 0.06105069571130438 20.928966769349376 r
2459227.7838889 490.0704764235367 29.4879754243349 26.0111 19.285453650332155 0.06532753238236656 20.58956259933886 r
2459227.8183681 444.8474313156209 20.6003729577385 26.157 19.53647228209229 0.05027751841585449 21.124887281438333 r
2459227.8634722 418.53711205373355 22.4264684657515 26.1918 19.637465066724303 0.058175048548957484 21.067472764474676 r
2459227.8639352 468.6122469228858 20.5526560290317 26.2333 19.556265913859335 0.04761723321838766 21.20370510438211 r
2459227.9156944 293.61357741633117 28.7805695642625 25.8974 19.7279596636078 0.10642240951825206 20.50222652834745 g
2459227.9229977 321.5824671294973 26.8743249785923 26.2984 20.030169093189556 0.09073086256754247 20.977631077711656 g
2459227.9244676 397.63915537474685 21.6776853200233 26.3979 19.89917714339603 0.05918799150895687 21.310442720048545 g
2459227.9253935 383.78698012946757 21.9878892996707 26.3795 19.919274406686615 0.0622018271818376 21.276616134664486 g
2459228.744375 430.32429253339274 33.5935481752254 26.2146 19.630110341420313 0.08475588268355078 20.651535297244088 r
2459228.7656481 308.0821408009533 27.6495052400597 26.3041 20.082433691374156 0.09743852000342867 20.95245657803595 g
2459228.7785648 331.1316433892001 24.2129671597268 26.3077 20.007698288736947 0.07938842140319828 21.10015495668155 g
