jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459863.6045486 1082.277820719404 97.1522236842905 26.0731 18.48725310380867 0.09745942052468702 19.35704312548837 r
2459865.5998727 1128.4626656947364 85.625056928702 26.1169 18.485682011605057 0.08238032779778243 19.537972806045598 r
2459865.6022222 928.3824531667099 94.5704852411017 26.0497 18.630382691234203 0.11059577383872282 19.362885945643143 r
2459865.6045833 1073.69736580547 81.3812276725858 26.0498 18.472595280953023 0.08229097108554745 19.526064396422086 r
2459911.0530093 1325.865919353715 79.3787999920165 26.3104 18.504150981361008 0.06500020997096069 19.81371366621108 r
2459911.0554514 1217.4127206164217 101.522352719862 26.3099 18.596305411655784 0.09053857946559342 19.546070804863987 r
2459911.0579051 1302.5690408570863 128.055406343912 26.3356 18.548598120611185 0.10673503692065653 19.319680192715722 r
2459911.0603472 1319.0413945064777 136.297592102222 26.3256 18.52495393773823 0.11218624097900191 19.24195453053356 r
2459911.0628009 1507.2252595907798 173.027901389001 26.3494 18.403954590370553 0.12463723742862594 19.006684638242028 r
2459929.0043981 993.466831587484 87.1399918199061 25.8715 18.378616569747244 0.09523004302790451 19.273531202081944 r
2459929.0424421 729.5185101315556 55.5875256538614 26.1164 18.958809210605185 0.08272768375885903 20.006531631945833 g
2459932.0213079 986.0383319391412 60.7940745456395 26.0897 18.604965504163033 0.06693870268146393 19.882621859955858 r
2459932.0360417 441.2794819044602 53.3974581363121 25.8589 19.247115663496412 0.13137619734412603 19.792673529343602 g
2459934.029537 134.1074949302735 57.8591995311081 23.4864 18.167767374612218 0.4684132901265876 17.333043936690075 r
2459935.9935764 602.0763255547198 34.0635360410701 26.1784 19.229271123740517 0.06142540324221506 20.600250666983232 g
2459938.0357407 742.2981092193451 36.5477321064045 26.3418 19.165354114200433 0.05345544095438102 20.687223906939785 g
2459957.0067477 1387.2697090401073 56.4424899198321 26.401 18.545597741042897 0.04417281722986865 20.27455957892621 r
2459967.9340162 1392.2002349588022 75.1186908666281 26.3474 18.48814574320057 0.05858091431532587 19.910604962552146 r
2459969.0466204 1131.9652914796598 35.3350001457457 25.8581 18.223517223394886 0.03389080031604967 20.24016224555478 i
2459970.0203241 775.3744862206302 31.8820095062154 26.3998 19.176021233998746 0.0446420385710869 20.89351077181364 g
2459971.9487963 713.437427537744 47.8121453443333 26.3331 19.19971027734999 0.07275991446018779 20.38682941154031 g
2459977.9634259 1364.7756570025704 54.0999674413424 26.3865 18.54884683114284 0.04303735515041856 20.306082479815416 r
2459984.9992361 737.1917770952701 67.5593273238402 26.4068 19.237848794260685 0.0994980735738919 20.085161697340247 g
2459985.0086111 1400.2482859959428 65.4123532285105 26.4288 18.563287375666015 0.05071828518588855 20.142225555950382 r
2459987.9792361 1166.0787900490136 42.9349906903099 25.8537 18.186880260032865 0.039975445733396904 20.024246556495687 i
2459993.9759259 631.4327907477261 29.2219767728577 26.3391 19.33828217160277 0.05024493603622036 20.92740101111344 g
2459994.9368171 1093.210565534028 30.5782602937361 25.7835 18.186740449101038 0.030368181800998078 20.32254305611627 i
2459996.9775579 694.4544891920024 24.514225793797 26.3731 19.26899052578933 0.03832518236766251 21.15212953429188 g
2460016.9113773 559.4402230417156 55.7996405985122 26.2924 19.423015779050214 0.10828979987963311 20.178396484942603 g
2460016.9626042 1311.4709454049744 43.1974817610606 26.3865 18.592103316039132 0.035760995020367156 20.550428914319014 r
2460021.8635069 617.7839180013134 33.6872688059578 26.1503 19.17320850333583 0.05920236295718956 20.58421048416066 g
2460021.9280671 1069.2191270416247 32.2361939457596 25.8409 18.26823320210279 0.03273308050871475 20.322615589169327 i
2460021.9585648 1440.5427954735585 45.5871113359465 26.3819 18.48558458805812 0.0343578315985862 20.487369805025132 r
2460029.9162847 1089.613352498519 35.3975397618681 25.8304 18.23721895851009 0.035270409298249164 20.210542293486366 i
2460032.8269213 658.944854872635 42.2702189055126 26.3405 19.293377321734283 0.06964585325517941 20.527988746852014 g
2460032.8814931 1381.067480461722 32.7272668575444 26.3825 18.531962752003494 0.0257279199821263 20.847800644867156 r
